"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30719519433964,0.171905624478413,1.34656491266261,0.221965634041507,0.131795986955381,0.0443493639714393,1.38606526648792,0.524690368818937,-0.348236260386834,0.121674961056131,-0.748626585662054,0.0727847361719872,1,-0.814762546271437,-0.14915684526587,0.292953670018949,1.02430158201213,0.158424942543557,1.12729980553004,0.145710842933908,0.756831795516569,0.15901174170103,0.895237525163304,0.157076891543719,1.02911576761395,0.187349429078222
1.09473791193183,0.116270595681292,1.12851845866937,0.155812675992866,0.0603875135367309,0.0177400810834641,0.649646712362105,0.359094754140392,-0.15155834910676,0.0570542658450668,-0.645997013284695,0.0763167271758251,1,-0.765187152377069,0.40443043404775,0.274258812005867,0.653896936994123,0.139425878497614,0.734921678567725,0.114514948900356,0.758175486799309,0.129952846800689,0.453620572910821,0.140279308695538,0.881775275518714,0.171467356836933
0.964455582298026,0.119170613898274,1.20670798242645,0.193929086668335,0.0973284806578403,0.031014258903133,1.54526080275908,0.590941363045018,-0.239868336081471,0.0859636763441121,-0.670642869904631,0.0849063165864323,1,-0.618517591944887,-0.234469545427728,0.247173589882013,0.705658590780335,0.149949550642856,0.685229658574019,0.133193970274505,0.837085350965148,0.150508661949082,0.830419748049311,0.165661707110506,0.824610953001811,0.193758553668179
1.06559120646761,0.116293118248686,1.00025293010396,0.161578925117415,0.0778588498581249,0.0214234739174466,1.08762203893345,0.449880630569628,-0.204835303473365,0.0666614504508193,-0.622598641449438,0.0887128137661308,1,-0.703901382218434,0.312252052874051,0.239436303297565,0.703587082760629,0.136482455753468,0.724704734280374,0.126207147083113,0.689921886025284,0.123491336867684,0.761274239118788,0.144228502211838,0.710210592681407,0.183064495178587
1.03324425529012,0.0946089678469891,1.00864647576227,0.145206116757409,0.0513632173454386,0.0164382668788489,0.784362531321004,0.316877476030333,-0.0667508503123993,0.0395556045389098,-0.611454579273616,0.0825778892772683,1,-0.332561731592992,-0.139814385341997,0.209080295737278,0.81942733454726,0.120873620964574,0.707516067689112,0.108153345937307,0.68422337503269,0.115707306059684,0.69390358543457,0.144834701280176,0.767061295926868,0.159355054912515
1.1066024635097,0.109714968646164,1.17974776330072,0.164237313832201,0.0617880770315114,0.0176609919758901,1.02831167895085,0.420989614267372,-0.0986924940903573,0.0529015749383394,-0.661544088079325,0.0779461110379769,1,-0.391533927196719,0.361215859274909,0.252189872493314,0.679403760193499,0.136022477221877,0.717096840016486,0.127206782953089,0.743328473615662,0.116613754430859,0.929915132729637,0.129627155315997,0.624025215471782,0.182149493091217
1.08044384622074,0.111667188683976,0.978119452476519,0.157512902653442,0.0747771143862129,0.0219533197846545,0.932158915634955,0.390330183886557,-0.124541035291552,0.0560847608579549,-0.628284889954387,0.0810129940933891,1,-0.471718752995103,0.182153660029415,0.222606522043693,0.787013603473196,0.119764658374927,0.584202099560664,0.127034572640092,0.866187482863581,0.134284043788077,0.900822449696998,0.13105180866811,0.537258137675768,0.195007250890325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989918965351828,0.115640058066339,1.31054485125734,0.182378351745918,0.0854249330548974,0.0273115633396509,0.920663491448873,0.420944219689927,-0.0822014145627151,0.0605089925184749,-0.537388386010106,0.131306212725567,1,-0.293113962611584,-0.070377766948421,0.244710689191841,0.681698112224321,0.145096409893406,0.756346560329687,0.124034212944554,0.764837303487197,0.131554763123146,0.685650437437118,0.153843053799211,0.993949069438939,0.190936062409029
1.16017718849306,0.108069715919152,0.89580999025473,0.149302524665709,0.0767104974349011,0.0236656751124805,0.786697070769,0.36540474052662,-0.151655142186095,0.05610955656715,-0.620649310815602,0.0837339807285665,1,-0.617342213136488,0.193571894332268,0.244726938833084,0.800850473774438,0.124827177412519,0.758032810177122,0.115554564413438,0.63784610470171,0.138305467138905,0.589679589943438,0.145596286385025,0.77195319036668,0.157212367046002
1.13812156387899,0.113982690508132,0.919192002842853,0.164540798225381,0.0835145914263073,0.0247463406585258,1.16749173135497,0.471562535414477,-0.205118998037885,0.0711461031905073,-0.622469247911856,0.0914521348952574,1,-0.656897787797502,0.188939194703983,0.245472910118122,0.773549079676586,0.141327861926805,0.673984989781276,0.121526476658474,0.751936792788825,0.132506712854191,0.860700875143793,0.165996651995756,0.581141224985,0.190722347589802
0.915264076056751,0.109513270489264,1.07101095260155,0.154016878495035,0.0607812244659308,0.019783918697692,1.01408390072469,0.338535577389727,-0.178305171404684,0.0532482865372196,-0.643843452037973,0.0880622050227181,1,-0.718194827171138,0.0555181272993591,0.233369564627799,0.606106206350073,0.144418571396964,0.738657417308795,0.121633864691425,0.552939176726852,0.146897247006439,0.762075354442573,0.145068519920843,0.722599872509914,0.202209050077012
0.948095641239819,0.106035065250997,0.91591763541736,0.169442402883659,0.0677431626163546,0.0228552822898427,1.52425912509467,0.629530882670831,-0.0964351496992336,0.0556300562375049,-0.669171519752674,0.086542492853294,1,-0.300104994455919,0.222531543402592,0.252359203674689,0.425188571264219,0.149764171268111,0.747537758947367,0.124026192890737,0.690542857056376,0.130404351200448,0.726717888831619,0.147041232941115,0.665771629068171,0.213867889598523
0.938318900569747,0.0969221577008332,1.17825651935461,0.160955118192075,0.0710740298774859,0.021109361519124,0.804004669913663,0.321859882660789,-0.143689589529054,0.0600784140830316,-0.614880672783018,0.0945939094841065,1,-0.601091446824448,-0.294288548370993,0.262712498496878,0.716818848824906,0.147255400665855,0.780213801993342,0.115675038463128,0.631678046797449,0.128155403494113,0.739376858574562,0.140153835650239,0.529939654265471,0.188712233693103
1.05655800506228,0.0882631425431373,1.11764753351079,0.157685746801264,0.0681900525834138,0.0180576302848528,1.38517512721746,0.413433041558095,-0.223429853092691,0.0597126985161675,-0.564652007700212,0.0969454986029831,1,-0.726989845962154,0.0665914342497434,0.232460765519035,0.825996703284273,0.132694665603618,0.745120507383545,0.103277552174595,0.727099627869517,0.110601209765922,0.617397761168521,0.136274449955526,0.798087334410434,0.165410797927499
0.925655760305251,0.0947067719117526,1.25873034062667,0.171575084711038,0.069350777930333,0.0219041250991708,1.03410854288144,0.387926872388799,-0.213042193116429,0.0606111275511202,-0.591529853041042,0.0893044404801167,1,-0.795530606101864,-0.0647264412212685,0.262397567517887,0.740734432656295,0.14128231367178,0.46002215854789,0.136852190773505,0.706372414245864,0.123312805388202,0.789578091793603,0.135220629526152,0.560143070832483,0.18565578749997
1.101327812311,0.11628539879624,1.22175581235034,0.185771085108825,0.0617108643834492,0.0199319102613571,1.70662208945066,0.563265659509731,-0.162676404666794,0.0719010642675977,-0.681122400934668,0.0821149414090764,1,-0.501273873110056,-0.0251521729076248,0.226917784003339,0.82853786926838,0.147809480369663,0.814859255367292,0.133350457769294,0.679372964106917,0.117111061926982,0.820396636250669,0.149387029208459,0.6505988459213,0.18699689970819
0.88890193877438,0.0906714405345709,0.836353603548886,0.13118451801165,0.0407242812123755,0.013531947776358,0.99759857760519,0.340032826758278,-0.15797020732839,0.0428680046403654,-0.462231892690992,0.129392531002834,1,-0.783737385271624,0.0761914810064615,0.265713932954118,0.473046433456865,0.153487834719451,0.59633568682438,0.109522083734281,0.410702331092673,0.125748394091076,0.720341114524768,0.137262707594443,0.476080257370308,0.171467463279578
0.974478951141074,0.0784715443719554,0.975830837420215,0.137998482574343,0.034810362415008,0.0102435860864719,1.43112457944615,0.417478416415967,-0.164803603943432,0.0472131690558558,-0.373170908189041,0.106578306718832,1,-0.738369437094942,0.241321504202827,0.218830999764209,0.511945353753517,0.125586827852296,0.733499029184569,0.0997858556800947,0.79464306389445,0.105631794415177,0.650767693848348,0.135813595951544,0.657373263323543,0.161458613176882
0.96774665659678,0.0924741702417262,0.896862576587562,0.138902985715565,0.067529646844473,0.0195362375181336,0.974760539533496,0.368289570125458,-0.158197851009869,0.0515622308968001,-0.531964350488158,0.11099061971136,1,-0.616601207059707,0.286924124045475,0.21989616734376,0.476735587957848,0.124114021634317,0.656564162074785,0.110032999598051,0.691686368719549,0.11990379985602,0.742347662330175,0.137273138810608,0.504576577036413,0.193090460672204
1.07749512380292,0.116992160330247,1.16683445210219,0.178919714272705,0.0601692804743561,0.0187335221811363,0.899054468202156,0.368790496474802,-0.0914641829621577,0.0489399070407322,-0.641964976903473,0.0873520809810606,1,-0.393251735844933,0.013577532529177,0.215311153994126,0.810022807009125,0.132258277557215,0.745899883838346,0.120017208317656,0.678213228754701,0.13338718558075,0.533662135256027,0.156451916528451,0.957575143287348,0.170275870587691
0.938262865843278,0.103454604352103,0.916163827950093,0.155865459943694,0.0785227296456684,0.0235162697180346,0.979525033669228,0.428270307574587,-0.187517039985581,0.0644800865484685,-0.570813078439056,0.117955302137187,1,-0.676137891402136,-0.212231835014145,0.255263380801856,0.722224795026301,0.142583260662774,0.735931590900423,0.127340127234892,0.568929345895424,0.135131850334545,0.687210859244732,0.161141721795722,0.664621638562311,0.200153446577868
0.860784760730704,0.101103011107034,0.967548415754418,0.138290954329453,0.0644034553321042,0.0211079827528729,0.669134054489685,0.249808543672131,-0.155747896154433,0.0458113023047306,-0.561043463635146,0.0990259559560679,1,-0.750258696366399,-0.249831894794294,0.248457138313619,0.676801439090237,0.128916066156876,0.572695403163046,0.119573344239091,0.561693758054107,0.128250879473522,0.407522221783839,0.159533805668253,1.0474317373019,0.157237459780082
0.996680592313609,0.106795352039718,0.927757935735941,0.16077765675288,0.053607970152569,0.0159308740033557,1.59039411702058,0.487547792871437,-0.154760816066831,0.0545725378917308,-0.517574859894961,0.122071566499123,1,-0.530022064358003,-0.295639743034753,0.242209716210298,0.797447621067554,0.131539475716016,0.724013410612909,0.122027950853334,0.775856639511474,0.117308513513258,0.694520855320229,0.166605068586903,0.620548944450576,0.191475731190535
0.987072669644294,0.104364450675472,1.01945661563357,0.175501433086331,0.0615321980533855,0.0218852303058569,0.935936229301348,0.288344108991304,-0.0892790908261803,0.0515174365325944,-0.653971813562303,0.083954584892175,1,-0.372027817957794,0.00742234902843647,0.209678442111517,0.727895858849579,0.12884143840776,0.53904960368804,0.137728730342748,0.840970681987277,0.133162317331693,0.540416166732028,0.15745549399936,0.857683530284807,0.191416531245402
0.951272969130325,0.0854626182699733,0.927055139809789,0.146381642980852,0.0522753379486169,0.0147349959988755,1.11405693892865,0.320254872525978,-0.167952593450421,0.0500561643266858,-0.389883510693789,0.15145359429103,1,-0.695960507064381,0.187869700859368,0.236910904079163,0.652804341861817,0.124073209742652,0.497838440919262,0.109373595802732,0.708980650669683,0.10892306864037,0.636156059840204,0.138054410620711,0.596785681386923,0.17476224573727
1.19556182390398,0.15482086454241,0.924541170861611,0.166984100823344,0.125365408723805,0.042303384020168,0.69085401793845,0.382189564963298,-0.171131810450031,0.0696585929058775,-0.699452872983046,0.0875362308416592,1,-0.581498689827733,0.308780771598909,0.236135300732404,0.648431496840175,0.1665038335796,0.757836805044389,0.141683558354466,0.844882972520173,0.162666806675961,0.827476512522095,0.162599145287055,0.899136449946652,0.190969537845505
1.01369688769199,0.0996236387706867,1.11924918369535,0.154880117346689,0.0565533595748977,0.0178172124739031,0.823021652263493,0.314492955796637,-0.127626988499301,0.0512711557845736,-0.681872005712265,0.0731808484213746,1,-0.59157210423572,0.0729920903499036,0.234431459056489,0.715434184527023,0.134489645343816,0.756711841415656,0.121851391060004,0.758139252837674,0.118931273882625,0.638531347867195,0.152945450975319,0.673603663311467,0.179079665145131
1.24674370980446,0.153668142952558,0.979372124211941,0.181502677965859,0.116059639028489,0.0391508645493373,1.43801373340057,0.580122840591231,-0.222200912535715,0.0999201246352734,-0.768243045926901,0.0652538516395692,1,-0.543905829556052,-0.357426693938485,0.287083717917844,1.01691710618315,0.157122637773485,0.94084106252526,0.138460260664394,0.978809787454733,0.141511313546658,0.825345401565608,0.169089902639122,1.00757563847289,0.198958151952744
1.07929738352093,0.108032147586307,1.17606425325834,0.166799764523339,0.0732068010460539,0.0193211239216927,0.870166692498507,0.34951835991907,-0.196222772504372,0.059380103104987,-0.680271046672487,0.0794865811708776,1,-0.777449994862536,0.0759620634529948,0.234764268091044,0.630848363699105,0.135815182858735,0.823575801097377,0.117463285558696,0.727993756075459,0.137660255287719,0.793595196323599,0.146457032878822,0.804936576585651,0.165396029216844
0.953535819158207,0.0837320894564445,1.02767184730519,0.138221440325148,0.0538921949432008,0.0167070049064612,0.556147346635292,0.227414597717088,-0.0883133039011251,0.0409664830561611,-0.456281932439968,0.113084222466306,1,-0.510115196739381,-0.155693191429589,0.23210002137071,0.741528684909338,0.120936768426337,0.583687137142142,0.101735516337425,0.755932842839218,0.122960822107141,0.599864504512188,0.144717650050896,0.578120004022375,0.197846963934611
0.909344650771367,0.0869520608291937,0.944983146710296,0.14320752278855,0.0457387586964441,0.0151147868648598,0.949462811998815,0.333958399088038,-0.132897358140926,0.0452401501552854,-0.516956729874898,0.107500096808538,1,-0.637727552960889,0.0246802065447502,0.203271400438176,0.575176661526144,0.125026842724675,0.656802816163209,0.107520086378766,0.582868382852836,0.114652493688632,0.655732127256536,0.140821097115535,0.63515440669991,0.179271489373729
1.00968076251398,0.0841832977573174,1.0002239338469,0.132313829627351,0.0447369382565226,0.0119184733760804,0.695330466968898,0.317441199361748,-0.102894664331615,0.0391906245320255,-0.630813681052969,0.0720713653331369,1,-0.583396871822431,0.169971352337049,0.183765455069893,0.58313508906542,0.114245540590601,0.769927756658512,0.100233539937864,0.62548531871122,0.111067594969881,0.617980028667167,0.140901572002145,0.598246810886131,0.155295931635192
1.06519718802445,0.113640747864106,1.21571558795796,0.177764884095716,0.072494723477197,0.0201229946235417,1.3097913506432,0.483893942526472,-0.196145702219839,0.0596627051589728,-0.702697467333636,0.0778491743739186,1,-0.636538298293829,0.125541255945778,0.278282219315869,0.604275614344014,0.147695417850908,0.825626800003014,0.122171865391255,0.921801765753382,0.120031731072646,0.718772021049622,0.163214563425511,0.574329687305717,0.19866756510236
1.03378699102975,0.116599749232637,1.02629331302052,0.173699675446971,0.0591523214068494,0.0198731292565817,1.23743570311229,0.45207942630254,-0.13748884257125,0.068841710439609,-0.623057890439132,0.0975484184603078,1,-0.508183123512392,0.0353337557757197,0.28891396839909,0.785782947222284,0.155390699430516,0.64824949293153,0.136165745109025,0.700588228783384,0.135608208528529,0.781733626231686,0.145102924337085,0.611327134517383,0.201779115823407
