"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01635223311958,0.212253508463037,1.14583749034653,0.267451683668061,1.23094256347672,0.489804354317061,1.27562563212107,0.982239555075347,-0.648149568496776,0.355863840162883,-0.733548883437983,0.0993765455487069,1,-0.517243120502109,-0.0398545512962602,0.425876396268681,0.849529346059032,0.198485700544613,0.77241813285301,0.212812710873386,0.715693724835796,0.236907786646209,0.873220647513401,0.239650947467857,0.894029013486042,0.247637665615678
0.981650546823739,0.205275103300527,1.07712623241009,0.247742783661752,0.962103602548618,0.342010986052393,1.0927509646442,0.580413867218431,-0.247161148157436,0.232483978712655,-0.459703161872168,0.204256695554609,1,-0.24105085947657,-0.109027870435597,0.34529464903248,0.783289006515748,0.174360866583157,0.656858150052503,0.196260389420372,0.749243931600826,0.217098124402888,0.712983433643042,0.22194005603177,0.366345004395462,0.254210452778495
1.09903472590199,0.215483574495409,1.12005912939885,0.261677547772199,1.06858828239848,0.353234576600621,1.8758354274502,0.996723161796956,-0.330490824277793,0.255648055495152,-0.668709607911922,0.12966470437425,1,-0.233430088973146,-0.235043714987909,0.332955787800737,0.811852652961023,0.172735896054539,0.804764838470788,0.178588177884016,0.7394846989919,0.199069954477357,0.611128060280564,0.218780480323507,0.827634227734313,0.215567265283737
0.969794653987077,0.150610598823078,0.680811130007491,0.18250162368635,0.914849331101317,0.241738580923569,1.13717715694558,0.521139400380623,-0.367146782250743,0.234231050714971,-0.462795860189079,0.149417539485045,1,-0.359957208587993,-0.181445555016509,0.264611327022007,0.702740937548921,0.148721649003722,0.571031796190023,0.15175720760794,0.541033560402552,0.173569269430118,0.595672128101589,0.177335284195002,0.807662505134399,0.180188039833925
1.16060623265738,0.222411846099239,0.803455688359666,0.193659368510392,1.03605890977646,0.33852482566986,0.833170786110828,0.517972789194741,-0.277105936772624,0.195614829918606,-0.571220753433665,0.143291688893445,1,-0.298254214031721,0.209540870129989,0.342501614015255,0.758839089498665,0.177887054420117,0.916631244573451,0.170913761245439,0.482967927181064,0.204657966098807,0.647048931966202,0.22144990194671,0.73529595289434,0.237605601691581
1.66511012065137,0.423005510479376,1.5042300931268,0.444239688437184,2.63788446050493,1.32662505523401,2.3327281612753,1.52229712126694,-0.55622933298744,0.622600129925676,-0.81472228583102,0.0855047161682052,1,-0.224230113590486,-0.250054774871177,0.549419951506606,1.2426489759888,0.257800485444791,1.16812585140992,0.233659369395654,1.00802453804069,0.250481389222255,1.11652367354077,0.296004413280125,0.975886472042003,0.292415445947619
1.18348193977212,0.2588468519726,1.31377205986117,0.301476341074082,1.89373614294228,0.764625404979385,0.410901748771603,0.334685166235358,-0.88212215293105,0.484749555314717,-0.757102753339989,0.0874774298896762,1,-0.999999999900234,0.10163583857452,0.362126660747806,0.995118518273944,0.216928628487154,0.698650399544875,0.209916513267335,1.00531398999166,0.20989029516008,0.702869005834462,0.227673802565876,0.775444257778161,0.267890644555041
0.733118750876723,0.12896015970021,0.690993162594366,0.190509350394234,1.00937127002561,0.28152194426555,0.953293398564129,0.703483935422771,-0.0449603924763739,0.245014013292851,-0.49100526705728,0.154580746622289,1,-0.0458343768641422,-0.803548740226174,0.283085123586822,0.748188676210903,0.141215648493636,0.611589323106059,0.161110566320946,0.581139340098793,0.187234586339605,0.542467489817664,0.163662388180227,0.839187700876938,0.169610487523861
0.93006734500941,0.173309222660392,1.18100729425689,0.218777448927809,0.843632209530881,0.294441580618695,0.25700753191595,0.329954277871244,-0.0603947965300376,0.164067545004124,-0.582383422780388,0.137443582701411,1,-0.129702999800805,-0.0426768031792476,0.270860402320137,0.73541456324193,0.170660742519688,0.690037104399848,0.177610378388731,0.489097708930771,0.2010221515058,0.411975610699176,0.23782430684952,0.658066776843273,0.212789267984375
1.14291974326576,0.224570600448917,1.08034075680456,0.235037150399365,1.3901769538303,0.505826284926699,1.02683357160464,0.74627386245029,-0.502636838099035,0.340010129482831,-0.709908412077156,0.117648467116194,1,-0.420696833188163,-0.357534347009933,0.343636793838249,0.813736047537635,0.182130360892408,0.909260334959269,0.199400712757087,0.756832002680385,0.210077635153398,0.462333166697513,0.22909621357472,0.828456139252398,0.246770587864994
1.00896070322296,0.161708627070249,1.21328030112823,0.190642639872704,0.813027179811109,0.219970242042508,0.469628317206887,0.42500970946855,-0.263468283234277,0.20899179091065,-0.606406047988307,0.126124789825919,1,-0.426381812591549,0.230904065481501,0.338654556321993,0.560569973054256,0.168797069924364,0.667777494220271,0.156972988237871,0.848198758872553,0.168448908421719,0.622920359385519,0.199358300272279,0.46092809258259,0.248279716426827
0.880351067971394,0.135643211519879,0.813638099291823,0.16419537889347,0.867121443309638,0.214746324075694,0.626396196218918,0.429465419815166,-0.477765021120326,0.210816388688711,-0.472550326296357,0.16615046083879,1,-0.648260905257849,-0.314529673987637,0.309381696010871,0.678528354630838,0.146822836481202,0.555601525567905,0.138323465553448,0.512631846074676,0.168441632696438,0.844813131041077,0.15968541932655,0.513628532646911,0.216082663173253
1.01735751313106,0.179991223073032,1.18117569874779,0.22303173682232,1.12904359577112,0.344693512700732,1.09843179814408,0.585817562407692,-0.105461945169893,0.226916024459987,-0.564252155955877,0.140940519189897,1,-0.0947008491426372,-0.460216257067162,0.384381149386507,0.945290595577072,0.152256008361726,0.798340149644388,0.156895825900092,0.505282468451388,0.212997668935294,0.722152432561595,0.215405009368761,1.02078628367853,0.189909207054421
0.664821903284939,0.105604570585856,0.76762669580308,0.142465290310622,0.528320135845937,0.153749811658128,0.862696019419676,0.433208749471393,0.053969051021404,0.132276759385769,0.0731726428015337,0.351520406930222,1,0.079940581470533,-0.214555143400043,0.258510259779898,0.604240717340886,0.127130458909606,0.41781173386813,0.150427414854106,0.362709530957927,0.145074289219056,0.428158781810679,0.204091291337816,0.159598086994151,0.262865960276542
0.918246423135278,0.138917115173495,0.840631640077626,0.166531800810691,0.552029681550998,0.157306877450133,0.197249795834984,0.289152471641949,-0.0178869995236643,0.126016412042914,-0.539832136049836,0.144334843697918,1,-0.0542060797221509,0.264937049726897,0.292000570335661,0.450962611976334,0.16112530557203,0.631966455870186,0.14176597383983,0.465669428451348,0.159352630170656,-0.00286096600959012,0.225978592382628,0.708845019364998,0.20661819406681
1.04723021928736,0.202199365397893,1.3923495213001,0.264326328784393,1.43324452485117,0.513601915791301,1.11298798514119,0.869667119717051,-0.646831027872973,0.403684075914262,-0.572300858994417,0.15770571405308,1,-0.512136183437456,0.229437429286788,0.288619473210681,0.773874659598832,0.17316221499146,0.784421696116651,0.212396595897418,0.843000749375912,0.18113386636971,0.633213997568976,0.208911161710995,0.93672366717959,0.23140155929623
1.2330976038951,0.298791019083748,1.32918730200715,0.337866487456497,1.24735546329974,0.542381857671354,1.37347574543768,0.927582732144663,-0.0943564355150426,0.254099401030388,-0.706569854384156,0.143836132727512,1,-0.0720884872705456,0.902094279990188,0.464141989640318,0.466891203211849,0.253262596078222,0.769578800147089,0.225769576372098,0.883005280060982,0.235987295849286,0.753976299926533,0.247509899248405,0.871722813476614,0.297798154985753
0.945152555967665,0.156409504045982,0.967230612435799,0.20992795811449,0.929087513547109,0.2884688409566,0.384432663333703,0.463866770657954,-0.177745400587688,0.219357261050907,-0.610141851286943,0.12658399319444,1,-0.297412980772988,-0.318509401885741,0.309037923826869,0.641532930447566,0.164778108590658,0.435698418170141,0.169364035507679,0.646432575106324,0.159157598465571,0.55015463200946,0.219568000500429,0.938136165048987,0.189434345271756
1.34595542594291,0.330338683666619,1.56667442522963,0.378553323709764,1.2797296735231,0.545754607325476,2.06137315471925,1.25787803443861,-0.228558025866916,0.369022614212525,-0.778072108896887,0.100257624180671,1,-0.140721043908449,-0.353995089821319,0.445896813421141,0.879188108457789,0.225229361311616,0.910543734185631,0.209222227584509,0.883114528041711,0.245213499808087,1.2116204108654,0.240261546408069,1.10386902872957,0.256794033561514
1.01294746875913,0.157545078451635,1.03390996899893,0.208312230852217,0.878188601207181,0.243298807292107,0.858615043822345,0.612060774840417,-0.324851012953811,0.212030093557764,-0.568283114312757,0.132492169696337,1,-0.374102905092809,0.122525690667426,0.270853235702514,0.711479551542794,0.15233813619531,0.610773416870841,0.154831069803982,0.626073856857337,0.16545878290933,0.660477369258251,0.174254049898923,0.626344295592568,0.210886208492219
0.903594296850701,0.145309921441409,0.641293892870192,0.182820269744635,1.03646566930055,0.258934597279556,1.2207810597706,0.637716388851436,-0.368063871196936,0.194940240691987,-0.573891521745602,0.145686477350789,1,-0.327210203141389,-0.404834570946764,0.303402358412117,0.708965030951945,0.138863693927925,0.528472569304754,0.159119146199354,0.719572364502647,0.147549660422715,0.893643852297782,0.187220105966745,0.571157349583904,0.23584192802554
1.35594139847686,0.287540293555737,1.37637549493381,0.356247247716536,1.36167721379433,0.544600643484973,0.941107311477762,0.683302027876361,-0.34580930609895,0.326434506068702,-0.789369020005629,0.0905255280100342,1,-0.305478055631171,0.194912570709267,0.39183210763983,0.897987059638965,0.208561755179168,0.837195319071118,0.216955963716558,1.0844748104612,0.224687609917137,0.697963172859691,0.24127208431407,1.2097768106054,0.241963777568695
0.983361668998743,0.209396541690212,1.24407115306921,0.257970052039894,1.07691756553295,0.391821583163819,0.411394357623628,0.518232878440997,0.0864312747615276,0.27562837146832,-0.752528817903961,0.092963562300651,1,0.129852561947472,0.0499762356777609,0.433510584714736,0.576400844817952,0.204796818976554,0.765889767211788,0.199151015361526,0.750855046898878,0.201684682098622,0.885282374661879,0.199356031936738,0.769957643479637,0.246857152105044
0.899936803834345,0.148799477442007,0.986500976289936,0.186067844511544,0.694511567142986,0.186335971320345,0.528325730156053,0.452506225983666,-0.267734541453235,0.161354925351514,-0.541436175900155,0.14512688970191,1,-0.441991362310499,-0.173597949742072,0.305851356128128,0.680237577580897,0.138533058647149,0.58547778047547,0.158127492298326,0.584303442702665,0.160968324885839,0.744105362414543,0.174105082018431,0.463745083702589,0.218734031707968
1.02850987554122,0.224404815448417,1.04237307468088,0.254713743853852,1.29711060480365,0.458464859367286,1.0237313633244,0.565631782875535,-0.460155978687714,0.313230989870346,-0.558393889624453,0.164418358348216,1,-0.399322296192063,0.203806881695658,0.37830174749817,0.73890656141476,0.178886067176257,0.702678135708132,0.190339176659182,0.535103445313796,0.210773397525688,1.03631506119423,0.20254337618736,0.694686061448053,0.238222552293383
1.22134354467496,0.192127103460019,1.29528728217424,0.273285890081074,1.15667310425575,0.366379897912325,1.81768730595256,0.962346526673097,-0.552124153012521,0.317597497642464,-0.664939381749841,0.128144937608803,1,-0.380777992860903,-0.255518702498669,0.35829540910603,0.938507098837258,0.170992148166655,0.742553764262697,0.178435658218524,0.662560573639748,0.181322375665098,1.04799533977214,0.19377703921139,0.89911060662872,0.225867048679026
0.860664583652643,0.150402009449903,0.673197263853426,0.159279685997198,0.659427303284535,0.211576788524112,1.2104340006812,0.523744441617346,-0.367721398764229,0.171764143202983,-0.275004288613589,0.277338170561874,1,-0.41159006558253,-0.0395918570853989,0.272026894986471,0.418416474685655,0.17081100347152,0.630397210927596,0.152571418467938,0.46328382742411,0.177055132963166,0.380307271167845,0.196802235296721,0.370692584416914,0.181570670272935
1.26569950035198,0.206941372652779,0.933310131078166,0.197211954701528,1.20217404116618,0.377820908684978,1.09378947840082,0.494658610281234,-0.810054886038862,0.340818493186736,-0.613991652719508,0.144413790599729,1,-0.706421489740544,0.394653056568762,0.365680793904406,0.759596991406341,0.16536202015905,0.800374816252346,0.165012539489651,0.755954475835627,0.178071900130103,0.732412597609624,0.199993547978014,0.673663501499752,0.237610639394337
0.87039862977803,0.160192040893917,0.817541574535483,0.185797459177566,0.874730736045192,0.247234825062771,0.678059296818528,0.456279277476862,-0.360810650330955,0.215946441882008,-0.505385265324673,0.13312079327994,1,-0.46849862170051,0.099393744840646,0.297108912964389,0.564414154418844,0.165309464216322,0.337090110804525,0.178695033261335,0.639203550090769,0.162331146157952,0.506494853822626,0.173280473439819,0.459199018607437,0.201139248913833
1.05918538311509,0.141355357738819,0.839800096171893,0.168470305912868,0.581460200550859,0.162633167664847,0.740714276933108,0.405457057160289,-0.0669912517377238,0.13917766495917,-0.24310880811153,0.230384003804834,1,-0.102078137654594,0.425645174302298,0.316135432808783,0.374697977298412,0.166594150145864,0.444494324003226,0.151769552680474,0.725392308919899,0.134315034934133,0.312623034533989,0.205081037725584,0.564204067779597,0.19313681326627
1.06916310859622,0.197501683994304,1.14616483225035,0.245209395581426,0.942379153471674,0.313086545555055,0.946964410684812,0.7251991021388,-0.0138497978102795,0.205130898522152,-0.502504246870344,0.177976886004957,1,-0.0146610059281414,-0.28149245730948,0.319696852356905,0.762553689341996,0.175371524554194,0.569566637881219,0.172730102309176,0.825344732179005,0.18725353119526,0.723605903476439,0.210483526270829,0.664977355573204,0.217980993524577
1.31151491133396,0.329526327346295,1.15181467967445,0.329697406512086,1.55676717320187,0.749075137132191,1.02716451750397,0.905822282441939,-0.580212411612114,0.417368174364322,-0.789937058774996,0.106450840238284,1,-0.458833562386256,-0.0218124470598766,0.402197640319089,0.91572851444147,0.232955176408388,1.13733298499858,0.251765271285662,0.67882062070753,0.257147792072974,0.79728426083116,0.27138698071978,0.931873429182294,0.307816550896161
1.07954815603888,0.175071147908033,1.19844845286122,0.275658165634351,1.22083155322669,0.368418390184858,1.28799828237474,0.56905738907433,-0.272854733514797,0.276513927349057,-0.509277487008503,0.137516347899828,1,-0.217593529993103,0.383804397519924,0.336702506264072,0.850174006646959,0.139417037428711,0.700560551139572,0.179029756938076,0.613278711149622,0.192891349369233,0.954333419695312,0.198401151113601,0.868775608322018,0.200250368714677
