"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1775502905651,0.0818544739306648,1.04646118286538,0.0915764360170458,0.0614963576308679,0.012017079108252,0.0982228472042372,0.111939218436129,-0.0577406646411263,0.0254283974037847,-0.910652918387804,0.0140046762504499,1,-0.742935006303324,0.173062121213846,0.209563353006301,0.822282661856276,0.099968758098958,0.814951477497525,0.080744664492866,0.706389420969021,0.096110014583104,0.644451969541214,0.103334727244196,0.803208359975801,0.125263779254528
1.06342828284786,0.0756754705535894,1.04221782946003,0.102350741016161,0.0712210925295381,0.0142665875258718,0.131111245519859,0.12423234185832,-0.0915846080640065,0.0352641881666428,-0.918262473239767,0.0124761367368022,1,-0.94775962568603,-0.0834815160915659,0.190413959391494,0.884182983823679,0.099156080770525,0.619004152520072,0.0966036265237077,0.850762955190247,0.0911946044936608,0.737657454883824,0.105516128965561,0.751845626289054,0.136914686314774
1.00024216041755,0.0766601774010499,1.00151835726281,0.101815543134104,0.057991407080599,0.0134545500210489,0.102108699476621,0.129755257746224,-0.0421835437085863,0.0260216696933258,-0.906479834761024,0.0147237666102876,1,-0.548188429922035,0.0687515494713393,0.158974881493618,0.652882167139049,0.102667292412886,0.712826673764165,0.0974700787827564,0.506065219828831,0.104185565282595,0.843992359350515,0.101181093941271,0.901149306628615,0.126357558039195
1.10492889499363,0.0801533334567709,1.05750035165889,0.0984718211172135,0.0793878408394285,0.0160531255149531,0.132818213292875,0.130659869061594,-0.102684715580318,0.0380401832202633,-0.915981912145041,0.0140325701738637,2,-0.999999982755314,0.114787225983282,0.190593262690926,0.689296865209448,0.105337225858432,0.764105874093793,0.0931117663515086,0.751276001992593,0.0950098710291977,0.897163020823029,0.103721802800674,0.703298421114077,0.126978273383142
0.954460524486872,0.060745375090196,1.06498761197813,0.0999680486383215,0.0662788477091178,0.0125715825266591,0.162313661745529,0.0947974440410681,-0.087602948272541,0.0258937543133907,-0.892272002170806,0.0160082577330573,1,-0.844605120743383,-0.035597790567695,0.159469526303995,0.638592328652808,0.0956761640398252,0.682127199122221,0.0906604194397762,0.87150239558075,0.0882222233447656,0.584387869910224,0.102161198919309,0.763357485044534,0.114467737849735
1.0262579958096,0.0674832676511874,1.21122028785865,0.100810361762598,0.0603649723691702,0.0120665314488055,0.0504160577375813,0.0545534026937897,-0.0551666922359674,0.0311168119493747,-0.917038288646701,0.0124417230365508,1,-0.999999999994473,0.136125256387556,0.200158050763654,0.608057903805414,0.0990430599402336,0.733609283377367,0.090851890662424,0.705115336290357,0.089476257698474,0.740493275205646,0.103354805912219,0.731518202970904,0.128153099072895
1.01526327915624,0.0701059270837424,0.923954227039288,0.0929037404078002,0.0695693605696862,0.0126292548500653,0.130976495723329,0.0791198030293462,-0.09545654014818,0.0330865417824635,-0.914258551522869,0.0130143808666487,1,-0.999999999996206,0.159631086633722,0.205759355184379,0.579124413254132,0.105156016654129,0.703330814786799,0.080898004401393,0.882298639320377,0.0846410672067923,0.561314691468624,0.108872307040088,0.777987383040693,0.126467603333823
0.879228561555617,0.0694616115944485,0.988754065902868,0.0923458255552332,0.0556975463609894,0.0109518125313762,0.118268296279399,0.0870010236484357,-0.0740648902615905,0.0249189871118241,-0.884002776466879,0.0191954567977016,1,-0.912557379809926,-0.137984494751001,0.169474314756148,0.576412661257541,0.0991718788482815,0.610647840130421,0.0916516453199106,0.702321478619853,0.0949327358478592,0.57177482504152,0.10678978457807,0.625018504938353,0.131803890033917
0.905527256462824,0.0595750002006454,0.937660419583808,0.0825969200806771,0.0511546951351183,0.0107123056945156,0.0270743256909023,0.0293080264450677,-0.0372153043097762,0.020148446466986,-0.865098030940322,0.0196168777589595,1,-0.999999999336537,-0.112876783538062,0.135202292828142,0.693185460205925,0.0859078636895324,0.525356978624576,0.0873273558516763,0.63126226256136,0.0947053482660593,0.68084548372446,0.103792770223465,0.625897091504366,0.128087286786616
1.00677995552989,0.0651163777067533,1.10579975273911,0.099037992964255,0.0707981438616389,0.0149231561588547,0.0508650582646914,0.0482588098906742,-0.0600095968370361,0.0306208025173227,-0.885652975271864,0.0173173149095545,1,-0.999999999998522,0.370571640828023,0.184405639519444,0.535641354527841,0.110724551590877,0.60907101747907,0.0898087188308728,0.841919486164369,0.0851388052069325,0.825868242884925,0.0959957346546143,0.604191534000443,0.141348454685606
0.942862365985106,0.0624508910862167,1.00522608370639,0.0930288643082554,0.0580007980609495,0.0103610618152655,0.00901826368966582,0.100527130418979,-0.0203281289064096,0.0242923388578189,-0.890474295405599,0.0153654400839872,1,-0.888830515644827,0.204141085996138,0.174944782654655,0.503451472747008,0.109448631506881,0.674510278543227,0.082643839767835,0.718630520328793,0.0844785443508558,0.349025280279313,0.110169451442438,0.807103484450474,0.109652794468505
1.01928328065029,0.0727125076282917,0.941409146171798,0.0886866281234104,0.0623027876550219,0.0122372304363624,0.024975857664579,0.0258599004888744,-0.0394469967945735,0.0208233212668958,-0.866408074959327,0.0209290639475346,1,-0.999999999849871,-0.0530548116538741,0.169124041722933,0.667110800806769,0.0896605067278776,0.836134073264852,0.0784991254497553,0.615868399000549,0.0957190067231075,0.51742228103688,0.108711681429796,0.892157164808205,0.118811911138327
0.998767826668286,0.0612089411379283,1.10445882435496,0.097144794137327,0.0531070498262046,0.0109425425341341,0.00953737222010705,0.0272459259817874,-0.0225055922544609,0.0246737229229506,-0.899161064522024,0.0147565170922398,1,-0.999999981263407,-0.00922529803895707,0.172684544103103,0.73022775957165,0.0977524429648626,0.556800134886184,0.0980334256817837,0.804600010103873,0.0829265060667183,0.706968732072031,0.106339134039264,0.871158307458303,0.102045073093904
0.974550897811595,0.0630141458685052,0.99918628855308,0.0980758449636519,0.0577977491910087,0.0101550253121633,0.0128918729430494,0.0239567226548786,-0.0272969088676766,0.0235329052623459,-0.897300677656692,0.0148168107224172,1,-0.999999996487499,0.00164134792260884,0.153751698347025,0.782699301949008,0.088846391452988,0.592596259336236,0.0931334909982847,0.691592361491096,0.0841056307620732,0.736576069473335,0.1000427186178,0.574757126850586,0.138420903330718
0.892588225125589,0.0602081258210722,0.968197388130921,0.0830206398752817,0.045857385487283,0.00882872324011061,0.0714424163308546,0.0837665270723379,-0.0521425391645684,0.0224621847441233,-0.853390446268441,0.020879551783302,1,-0.910981302717125,-0.28192919987054,0.164413165018267,0.680958900970609,0.0954853534141708,0.658520615448525,0.0870779907655185,0.650914404600013,0.0820461144595282,0.593301528127347,0.0964504235918583,0.536392514469683,0.137667332231632
1.00332585196579,0.0709545946550083,0.973817335602284,0.0965250668014227,0.0427182552128589,0.00832043977840236,0.120926405888297,0.0889643379374862,-0.044291442374715,0.0246893648516719,-0.89660865732736,0.0160911463420294,1,-0.616243707835731,0.0445248745479494,0.195914683438741,0.696834577787987,0.106540149922337,0.69453730597936,0.0949663293033582,0.704308412073163,0.0920874711680684,0.653339003530167,0.102690406838244,0.651094258923093,0.117085294363123
1.0184591430914,0.0680596927838993,1.03279347725842,0.105872489821916,0.0663693688556002,0.0138952477235147,0.0786675248974254,0.0647057380858072,-0.0112270700332799,0.0326229026055749,-0.912818657120236,0.0140455704141277,1,-0.155376324845044,0.230230962313693,0.150304195717499,0.63622471389688,0.102563268574961,0.654198276809011,0.101529948282852,0.729963451654281,0.0897465164282965,0.722487800258044,0.105620876733312,0.595176319290628,0.134933351575866
0.934139811450179,0.0673654462453852,0.989250916111004,0.098219048333725,0.0706636934648724,0.013377079487031,0.117714448136901,0.0780652345819766,-0.0912038249170912,0.032363254010761,-0.891457110016393,0.0168822685694423,1,-0.999999999998488,-0.0811582936330203,0.170280219441517,0.793325801420005,0.0891153320702443,0.526001352808267,0.0965264919088886,0.527956852092398,0.0985355658326501,0.649677238285872,0.104873166617328,0.509536760761901,0.138339075500286
0.882065790371219,0.0637852535371128,0.87091875607199,0.0885970935751134,0.0394902571932224,0.00891627475053022,0.0235632952080592,0.0833096127769328,-0.0239103024233382,0.0222068889844241,-0.895675973233577,0.0157076592500636,1,-0.78383035102944,0.134578432845131,0.167436481044509,0.537678019965389,0.0987867044492957,0.522552707897146,0.0884274313791061,0.592132591726901,0.0935597699834523,0.590218134162355,0.106740783562331,0.701561789169453,0.133023424146361
1.09802954207172,0.0803617907221488,1.09233273380686,0.113425579437523,0.0678688276297464,0.0136039086325421,0.0204466718315896,0.0335619002322295,-0.0372517334627422,0.0311697240746157,-0.907587285788989,0.0142569255512536,1,-0.999999999942007,0.0381249110649247,0.176349510327034,0.724420548883815,0.0898232592563611,0.780512332122153,0.0910639561365445,0.870228263850678,0.0859306902132685,0.744821731219257,0.117116251150965,0.627832435891358,0.138410581068773
1.09959013396713,0.0789005152156934,1.0232623350593,0.107680078752066,0.0650096142791843,0.0137933701937887,0.0215339907564678,0.0312616598898478,-0.0374154571387514,0.0279128791992199,-0.888692064746163,0.0185950014572566,1,-0.999999999975803,0.168585291656294,0.183535857956568,0.677540708603157,0.10088067894731,0.877336091147608,0.087481765508974,0.655378278662519,0.0948419266687226,0.657018442594908,0.10560669783121,0.653488571712432,0.145541905615471
0.915466372445773,0.0609665654678762,0.973841048634279,0.0846735472172254,0.0446881496830353,0.0103640688440371,0.00737933405236969,0.0166980495160361,-0.0181595370108962,0.0205496004401615,-0.89016200460464,0.0162442367465083,1,-0.999999999631095,-0.0169678231654318,0.158799507923922,0.635905815639332,0.0891957316408929,0.581228483555937,0.0927860412660731,0.642795569368344,0.0927371705994752,0.467855573865362,0.114121006353087,0.679310760190482,0.127445838376651
0.938845466454645,0.0679072802675781,0.958839613631745,0.100075931377031,0.0710262671374607,0.0143108697677761,0.0573706448117834,0.115403701846494,-0.0461313843396659,0.0290835590327399,-0.906232187436923,0.0144289599733335,1,-0.722673494849979,-0.435251176547582,0.18686145616623,0.779314011310916,0.104322846951941,0.750052278808682,0.0858692383613985,0.687278231928465,0.093030058118077,0.634060596340133,0.111042362367239,0.528937669159442,0.13203404156458
0.981543133518588,0.0666806275070209,0.90584770192587,0.0849583041836127,0.041168554027529,0.00877735987616075,0.0109911951739729,0.0960324332789835,-0.0209956149067036,0.019202827763935,-0.894310801281141,0.0149732799155041,1,-0.987014043275942,-0.182727931073499,0.19392770819922,0.677996606631822,0.102012559261748,0.734526785757525,0.0850891232144994,0.60924381378957,0.0867831000122682,0.576161731660646,0.102101417937442,0.791234974972818,0.125248317220545
0.964528424594388,0.0722861470835796,1.04386654270341,0.104595625001052,0.0788085064704722,0.0157024140202586,0.0290461056579988,0.0443606326920029,-0.0478443330567519,0.0372863421733976,-0.9238964917844,0.0114107505154466,1,-0.999999999990169,-0.429449045240093,0.193910765031075,0.861112230612948,0.0968635033594032,0.691617049938749,0.0915239792727031,0.674708797640249,0.0917723855177519,0.703412568274995,0.106130047163691,0.777265435471359,0.122592351067322
0.944157158152514,0.0638609337666433,1.09033056645867,0.0960922487668592,0.0572193845414256,0.0121338808377789,0.0422920667975104,0.0483190773819302,-0.0491927437037523,0.0288178070486927,-0.885033463598123,0.0172811214085438,1,-0.999999999992698,-0.130425926736759,0.169774250774446,0.623724211781241,0.0966453777944746,0.777735826243368,0.0833054135717007,0.6340025387398,0.0926240425416587,0.580880712233386,0.103032105330336,0.808387273066843,0.120863871211044
1.07377639150715,0.0742977130541614,1.07767344774909,0.102802609600289,0.0648813286984464,0.0124887634924503,0.0518196231336811,0.095357465832881,-0.0149389559621479,0.0305928909172752,-0.922817776752404,0.0123310372669486,1,-0.257639978565028,0.289651691992409,0.180273179556947,0.565445980484446,0.108283249795076,0.819733048398109,0.0919429963264574,0.584539564425554,0.0967184751194107,0.886610959476799,0.0931479703929114,0.712978628723978,0.140636603574508
1.11967365636999,0.0748595854808157,0.883128141815407,0.105924808848612,0.059330100649976,0.0117415341797581,0.0905423275430262,0.129495895091706,-0.00462286874206678,0.025595796829109,-0.90214479997485,0.0155348243676226,1,-0.0630736832486386,0.175480661282728,0.177338506088287,0.643242113436209,0.113919168315116,0.751662711264389,0.0946572381572213,0.74053414010445,0.0859500747904861,0.783702663259742,0.0985401969151663,0.901083397556004,0.124947407534248
0.941560498694489,0.0706199974136579,0.941852166254028,0.102072983305513,0.055911504915556,0.0122628348677195,0.153487972203146,0.143320329514841,-0.04517223331034,0.02455318904463,-0.901452557053089,0.0155782456864507,1,-0.487622568091053,-0.286680635348735,0.168700376106389,0.780160911169087,0.0942526579832553,0.661433336968739,0.0935560281427837,0.700571117193648,0.0927676256503556,0.795621977603723,0.103525731856859,0.658073819302116,0.137234796651467
1.04235600218721,0.0830065495831212,0.915344184260608,0.0987069371656518,0.0741278542858632,0.0160864286331839,0.0516044161682178,0.0840055555813867,-0.0543840284204805,0.0288746083986554,-0.901800007598577,0.0160383324806471,1,-0.879300307683095,0.248754686790467,0.185277745129222,0.624626285557171,0.11214955440985,0.637380891976729,0.0969788512936629,0.707608818181205,0.103664528014702,0.612687723605331,0.108519239687044,0.841687462291582,0.119875071488298
1.07381986523122,0.0654270750564871,0.968177368270926,0.0941805441132367,0.0536617306721034,0.0101257559607036,0.116728049427147,0.0746006536046475,-0.0791443564009105,0.0267687298309836,-0.903434118503149,0.0125406409534682,1,-0.999999999990008,0.153376767051185,0.158291300572414,0.745607071648555,0.0876824315900863,0.786363575776484,0.0783900232123493,0.659863253635642,0.0922241702522998,0.610570892797012,0.111197840067005,0.773903355336807,0.119211143600769
0.954673347904541,0.069432687738377,0.889413791303567,0.0933055084033136,0.0528614935375129,0.011866149733451,0.163441652418907,0.125492960899116,-0.0390168850221099,0.0279275676961101,-0.891746348708851,0.0172449920140455,1,-0.419760440449041,-0.158951581977787,0.155468298207598,0.674064601239369,0.098820879387993,0.680886604596066,0.096246660719046,0.667349367202586,0.0895040963020018,0.721715966475993,0.106134119989162,0.709204249789971,0.143087980163503
1.03332790327219,0.0695742280457487,1.01994085886693,0.0944086663851349,0.0727269263118762,0.0137808777661151,0.0953202678315256,0.0708408240721793,-0.083260735595677,0.0333358838626703,-0.897663095381018,0.0140891935033669,1,-0.999999999806816,-0.0925329657859152,0.174075846748162,0.800024432418726,0.0779600887472411,0.722400724109895,0.0810371626375866,0.778345200045908,0.0915376992112882,0.544649654233094,0.113904522887528,0.64940815887439,0.131658061103464
0.976872512862208,0.0684984592847969,1.07108739194538,0.104346007944555,0.0715561129514029,0.0138469312425586,0.0630454650601886,0.0513719770650077,-0.0671661255314975,0.0303347890843134,-0.907520401132152,0.0142143375193733,1,-0.999999999999147,-0.187436954757312,0.166370736089037,0.694977098587048,0.102175701808611,0.742464273278735,0.0891762597590256,0.632858216201791,0.0956505133619323,0.864475154274273,0.0868489002759251,0.790115479025224,0.126139702363872
