"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04390901391943,0.121662689904962,0.696382768549741,0.142641147188204,0.480602211248273,0.118169716964377,0.833616956254329,0.315200175630884,-0.334085741141646,0.147669826002199,0.660889189229419,0.197425905017442,1,-0.527815072548162,0.135966266099856,0.308994863883073,0.622046738569166,0.12082539186225,0.542654251410636,0.123178251580063,0.618758066404634,0.125485221255777,0.53934180592301,0.168004798537405,0.86946557060793,0.159299544720607
1.02958610712499,0.128105932439691,1.12442250886255,0.179619638362707,0.592349434703679,0.169879364253393,1.32077227905385,0.502411306793161,-0.234229379233308,0.159646150992627,0.457404639286717,0.39476942843482,1,-0.264812453849013,0.164211541296828,0.284776868939363,0.550695735863503,0.145577908469146,0.732531435515239,0.128107337946147,0.604870861400453,0.145475882619555,0.750924682573345,0.170399776718748,0.762448147359611,0.223026652946682
1.21501415941401,0.12967846150274,0.930412710176079,0.16621712848969,0.585647653080408,0.119183333967692,1.26868314636624,0.433923345155225,-0.283247415511093,0.134451226543681,0.615352709761352,0.170973960433015,1,-0.328602729799615,0.261921443957676,0.307865143970103,0.740882078130202,0.117078501783354,0.834798427982564,0.10493241003249,0.669194089243091,0.134382585545504,0.835081556131383,0.119830446085416,0.872860247575504,0.141304971708115
1.10874750655753,0.136733756249407,0.96132705859825,0.163449860353145,0.67567106395324,0.168485778849313,1.35380074100644,0.510334618058496,-0.337345837708093,0.178766471710781,0.589287041058134,0.210084915962089,1,-0.352720191914616,-0.0164742108728593,0.36761510439653,0.817982667537358,0.1292803393975,0.837587519937523,0.0906570193775966,0.814088339987458,0.139551675496826,0.739245360866554,0.159005967951718,0.545034491370355,0.196771422275387
1.00200888605853,0.124116653001789,1.02608196601665,0.147299210157558,0.428075462923783,0.117548621775911,0.786576298663679,0.274370663181095,-0.210407343024043,0.132355965382245,0.698200459595603,0.130781029858345,1,-0.362602084772008,0.230314968334667,0.337565280142539,0.62127783849034,0.128802352685192,0.727892848519838,0.110858972437263,0.467112478805794,0.166861616677601,0.63325972677562,0.169297848376414,0.623295649807912,0.170806378750238
1.06197586091969,0.134090253281024,1.10426733160614,0.178516300925417,0.676576532519778,0.167255883470587,1.3608117852396,0.556533174328157,-0.299526909498735,0.19433505194313,0.375356088091266,0.340128364728791,1,-0.312160788909788,-0.257314835869796,0.260433082545029,0.828017859176514,0.125180092252418,0.912812846461888,0.124128419013553,0.774696890268821,0.134571078479867,0.857770644112396,0.178281979127268,0.441382293640994,0.223944377914674
1.17429759855179,0.126384236282277,0.801072983644956,0.144119764211302,0.542113045129897,0.137389638733832,0.789289372521158,0.374661491485537,-0.223142876068242,0.160073059176696,0.647740471024917,0.221093359003352,1,-0.341130043568884,0.628542697887386,0.322492845871386,0.619411005256128,0.134319781312046,0.597134526875992,0.123647510325919,0.873550351265219,0.122178287261531,0.4506177319604,0.164569588618469,0.732944296768825,0.173942789821743
1.05636042322717,0.118515671497239,1.02787800624626,0.156581968644855,0.34055740741481,0.0956441198926059,0.527818508267021,0.228887896781703,-0.280927853699226,0.116274278912827,0.77629478218056,0.0722206375026284,1,-0.662608996550421,0.100069020850217,0.327820258882222,0.774785979635176,0.133665912241266,0.609185918992278,0.119931911150918,0.47658024914858,0.134926762961374,0.642202383558551,0.148569566097655,0.481726269655695,0.157911967158249
1.03914053229159,0.133021347940246,0.939025769401887,0.188587659938935,0.765416124935499,0.20813434558639,2.01386663910822,0.737285894215195,-0.355689102586634,0.210057541168753,0.391437990590857,0.534497585584885,1,-0.286487978039973,-0.0349465282404526,0.34272945201418,0.77983549606639,0.134282160712812,0.634189242725491,0.135177945885962,0.780705434503785,0.138524939121197,0.744672008211823,0.170810857222524,0.908881845686742,0.192741365077957
0.931867104297094,0.126571519641208,1.05852678838847,0.174083629205099,0.560047499854403,0.138327322795605,1.24280850224473,0.526558141151193,-0.287206123981723,0.148980709282442,0.585442104310297,0.261984933440299,1,-0.344254128056497,-0.258016254773941,0.292280192330639,0.818950653823081,0.138602883846352,0.695188894565073,0.141940331124206,0.842899639612182,0.163037581608833,0.80932006942933,0.144205023329868,0.573721374265783,0.20999216264986
1.2161219083225,0.145704608265161,1.28964079516739,0.194635103598325,0.629335459977731,0.161836105612374,2.21450047612008,0.840636939215194,-0.181360333514639,0.185381571758816,0.739914807004325,0.138350010086175,1,-0.153625502117875,0.549152359502337,0.349516172385364,0.918340145662004,0.105231227538373,0.780995513094417,0.12834590300286,0.852065137653014,0.135952102720515,0.772302444200313,0.184735620986929,0.88615795117953,0.178420156100481
1.11467039925699,0.141120442449355,0.737966832597014,0.138107674465453,0.537882741187,0.127374101221872,0.604269112535205,0.264652121454089,-0.0682449437378093,0.124817095586878,0.712067278485613,0.114849390042398,1,-0.119704775774443,0.0692066990196749,0.31218301905246,0.852956519505671,0.123062101443786,0.753333070518249,0.118563413849895,0.678095391807728,0.121465362865484,0.736742141753541,0.172735838631618,0.966665611319275,0.186187464973562
1.09375375985418,0.170478886884292,1.21159307675731,0.176640610299239,0.692845949775552,0.17911107058825,0.345744503505489,0.329745878126063,-0.0257789619684384,0.12357116717342,-0.114355880260566,0.237098161421081,1,-0.0526707426915508,0.0553263794673488,0.284261042231482,0.587190538476904,0.146615258647113,0.855911567084201,0.149669483893221,0.890753980071771,0.145295000128366,0.661266066920129,0.172525341257592,1.06686959641311,0.137545036838471
0.89838225054386,0.124708311947592,0.98563122092458,0.154483279021105,0.412884283394835,0.11695844330747,1.07190349531764,0.377093215542419,-0.196126493874475,0.122715958420304,0.749154053233954,0.116892470755156,1,-0.294811381049291,-0.529037835075989,0.342176729150918,0.7058674605406,0.125083261658361,0.763633384460861,0.115832447400172,0.359732442922183,0.157991381743182,0.653690612945889,0.149874203482695,0.768191999032735,0.179480931501575
1.00857932173019,0.143504213889489,1.13563193545909,0.186044844517843,0.661896096541002,0.188522488211165,1.06437099053858,0.442303471567987,-0.220800593075679,0.178300816638774,0.503356255052105,0.295029892629622,1,-0.263062419971674,0.0716167408751704,0.310223306641351,0.384872610586515,0.143101678634118,0.841524351444978,0.129994616181716,0.707447595209294,0.170265640313055,0.843248657508354,0.200089010805237,1.01967374855892,0.198309132864943
0.971429027728147,0.119946517583793,0.782742072148927,0.134397227120427,0.523545060710961,0.133006151246048,0.585497377903547,0.292378771205903,-0.0879100449763421,0.123401793656881,0.763912708475314,0.103637668207323,1,-0.158781167770074,-0.0643231801857649,0.315828804942879,0.717120411233118,0.133011160771408,0.703777889209526,0.121814481907087,0.747340076420006,0.145032730889745,0.611781824844723,0.171537607177516,0.637449180257558,0.187765577710469
1.3006882176049,0.147207683864584,1.32944784772565,0.166560943964299,0.600802952291493,0.1584970971388,0.965099042745669,0.417592457455799,-0.204766808334128,0.180385541026903,0.835840076776644,0.0735904760289506,1,-0.268910394355671,0.233272656856407,0.351348259827123,0.919602223812751,0.123190546148275,0.694256704258544,0.127838033264301,0.88392181240139,0.132831168832637,0.908422502171514,0.131619562461212,0.965466846123717,0.149814354652874
1.22605274580045,0.13327922039503,1.14944604861391,0.141528248324635,0.600476726826337,0.134865871136588,0.732899884251028,0.298161811364019,-0.242332930786195,0.163718876167158,0.78411324399153,0.100822370464757,1,-0.365293562080399,0.0794861169122141,0.330914761691622,0.760742745305155,0.122148464351857,0.789627144423139,0.0973925133633486,0.811016977821808,0.101938110131857,0.825155993773432,0.145029782793002,0.727477997073811,0.175643339491089
1.18793306171744,0.122047563381392,0.987173312616475,0.156072672003029,0.609493361723562,0.145434267311056,1.02216225623296,0.360696513294267,-0.36029834309862,0.183997266973121,0.76096033899111,0.0846404981995345,1,-0.456475901299073,0.26073090373829,0.332992436672503,0.844468486929213,0.121722862375777,0.878956420391428,0.0896167624092359,0.673027983763524,0.125099435024035,0.47429583412587,0.180021380347272,0.699715515005105,0.188561771110955
0.972886797858841,0.124482839868545,1.32114762059837,0.16705691219043,0.910029705040342,0.199788671575093,1.01843325120672,0.365734921597566,-0.44380634304383,0.197841500071853,0.499563776585522,0.264742918136764,1,-0.460998418514772,-0.297441316825496,0.351771502283118,0.799242778305386,0.11903870460593,0.941871222348417,0.109865598019327,0.812653683612128,0.132604002601994,0.94795582394949,0.152472513903041,0.770970737690637,0.22394914871702
1.0574941858263,0.175434251599814,1.24681377387067,0.233569341157868,0.57063076415654,0.177337817331484,1.8747685778306,0.777498391954327,-0.289954423085659,0.217129720955718,0.708936524781212,0.180279804903808,1,-0.280335639737482,0.0700539538569089,0.354564482692696,0.830271364999534,0.15219675276997,0.825080943694437,0.155995853190367,0.937609983062545,0.163853377237724,0.796275310211724,0.203776467293077,1.00209503447651,0.212892573234368
1.14261218219437,0.139047909988749,1.35569510475243,0.191973829774721,0.633583827872791,0.184095820133672,1.36457830328793,0.475478308046188,-0.0568261446163852,0.163781930405239,0.620447378806156,0.290245339179244,1,-0.0611148738492203,-0.109036563962768,0.316151967486265,0.918694744636444,0.123713214567392,0.937750543504344,0.129949399856674,0.899245846000633,0.147960493511499,0.683785324226448,0.186555532300556,0.894432716425217,0.222211213596035
1.06308196287297,0.13500049791897,0.94310320150554,0.133305270829258,0.734731327767844,0.170874808283878,0.652839995876254,0.337393151568976,-0.476897792802363,0.164443326283694,0.568044408795296,0.278971250613205,1,-0.688585156837401,-0.362724901534369,0.335720698951762,0.749302513180778,0.124404012366733,0.886331507534591,0.109532698162212,0.805592308239541,0.133340462529474,0.683484846183798,0.15981027818788,0.803041365261668,0.193638320072475
1.15008078508519,0.139380954886548,1.35786225721274,0.161809303800543,0.643709738236014,0.149484648386622,0.991888434355289,0.404537611979798,-0.334747071120578,0.164281618937511,0.687670383438111,0.118087449269808,1,-0.418928911203004,-0.031783134029245,0.293936883228726,0.83583569773647,0.0884578831961403,0.781929034156347,0.128915298638654,0.745158339391995,0.135330397181014,0.988307604784702,0.143449038805809,0.587483972297343,0.241231191710127
1.04616271297732,0.137184146356354,1.06439521361042,0.180803700405705,0.498835527164511,0.14192316800976,1.4313781510502,0.448557187615282,-0.236400160499965,0.187304331754097,0.827020815248157,0.0696401822499164,1,-0.279764037483502,0.231803913252612,0.341910969070283,0.797296878121117,0.112462963229815,0.837997448653758,0.105984148759756,0.844153861139492,0.139731557851941,0.793003703365152,0.158186522979593,0.519855662817933,0.242795404077852
0.873556727500892,0.107937360725335,0.845687750458766,0.141052686342848,0.587006494010701,0.14733659537791,1.03624081217925,0.312675764985731,-0.439263808249821,0.150898731977007,0.470932209660221,0.287118643109209,1,-0.563214235214325,-0.351435791646881,0.283303680914969,0.66840587125246,0.132881124296689,0.761844501833436,0.0930042400159199,0.345786972109857,0.160036425665393,0.553491021771941,0.171592757153549,0.603851582403335,0.215882352094766
1.24724317186362,0.168890231753911,1.05744616305049,0.187560238321305,0.827821570092855,0.237222820043976,1.58486798340059,0.620877577115827,-0.649935762250009,0.25273475457869,0.718297953268885,0.146086601251692,1,-0.567421149347643,0.254154893891931,0.312588660400932,0.787067861659,0.142420098548185,0.701557847564864,0.144940139926355,0.883542693164776,0.163133493686335,0.893812981142255,0.152096938340867,0.687900901778069,0.198945403322057
1.08134172815989,0.132938203657414,0.991640698523484,0.180777564276909,0.5254777689595,0.139099302100074,1.81963783514508,0.542975693210465,-0.401339078779441,0.184656061063295,0.693834374557231,0.120013948834894,1,-0.410432550684186,-0.0381433641573602,0.300397142699817,0.695802504018785,0.113316028761275,0.771183838167997,0.112605126104957,0.744454118137377,0.134755425212629,0.887290668905878,0.147073471136675,0.564938016628391,0.22000184561964
1.15159480198678,0.15475074100572,1.10207953771815,0.160442673312016,0.717237700382397,0.2028822919468,0.860031618089179,0.395348591394723,-0.489478393784114,0.174939444413381,0.635752700764636,0.156754832443347,1,-0.623224851193892,0.402400658279785,0.341164829450355,0.80921087877306,0.118199345959165,0.743026417011004,0.123850037620446,0.687680626393091,0.165326241640486,0.794277302873972,0.172637207655119,0.541660141504076,0.248928909196413
1.09078921028329,0.147155677376655,0.951263952695954,0.171111056374571,0.837772868868497,0.23961063264418,1.22435749019551,0.491111051824231,-0.347096125738849,0.182720951933682,0.594025170986341,0.248622988388684,1,-0.342714515438195,0.0275143647428597,0.290419976876952,0.784658995092422,0.143453316855424,0.675976018499636,0.124644993980076,0.85501188760747,0.156916015695047,0.623164492621817,0.181818092830403,0.558730212060386,0.200769819919225
0.95241362290561,0.103774839117798,0.981480267896203,0.153566749568945,0.403554912449158,0.10546649302587,0.881420525098403,0.339273868281304,0.107593562026996,0.113198953541358,0.428748929441905,0.234386104509079,1,0.180402846897631,0.0132925655657624,0.228561785211495,0.546238022801124,0.117223553726604,0.669685634159983,0.125957896902049,0.643400565050632,0.130695805757967,0.317941395378453,0.18363941045793,0.956252514961407,0.148999456143375
0.971261768636054,0.148056377817235,0.965620174541104,0.172252438498439,0.745831101264066,0.209774984223287,1.04111963995604,0.462805237835827,-0.0972793419729012,0.162507079601377,0.465317069914434,0.337032995103549,1,-0.110395166764535,-0.142369517868775,0.344297700245262,0.724664664356459,0.111939288810614,0.770501478552733,0.139488312692588,0.727517901668325,0.152379641982401,0.719849828885621,0.155363329910984,0.778264915583211,0.224340659049487
1.04122847575504,0.144647213455454,1.26097290876983,0.174717459999287,0.770957603515627,0.209795074687138,1.32518083955096,0.441177676835924,-0.152966988147271,0.171677247338525,0.577696293210462,0.292302608352669,1,-0.151336920964947,-0.128944815224938,0.339537363845574,0.814737973123625,0.109387035282161,0.847716490282641,0.117601199513577,0.970083916369907,0.127017640992845,0.881096313624242,0.198495421168435,0.884154770993577,0.198422452914469
