"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09439585204508,0.0958426497563208,1.09388251556278,0.0969975403722802,0.495758397763162,0.106037832817783,0.174503139185089,0.097403025105055,0.065084603951191,0.0832542065546048,0.894527601927173,0.0242389274280383,1,0.221279715642132,0.693774244222138,0.326861362484322,0.699678058508522,0.0905857964301,0.576710943684296,0.108085819824086,0.825439687392921,0.0804220986877572,0.702228131852765,0.110375886513933,0.667790566369734,0.125222859444325
0.955951390250936,0.101691090137032,0.941808938770778,0.0987783038622243,0.696742744804565,0.160643834622637,0.362051798988199,0.141513572317113,0.340938615106245,0.129105126785024,0.877134999249617,0.0363846871148081,1,0.678819970109712,0.0657580572486955,0.28932728298042,0.605204459254415,0.0904682323587638,0.793187945687901,0.0839501468279274,0.706791192116985,0.100125433625971,0.812580622936708,0.134069637360714,0.974391235873304,0.132505084274369
1.07212198978228,0.0982729741062641,1.0232052106459,0.105080827610452,0.623256350191496,0.137955647461178,0.38720943140018,0.168194987139968,0.270687042967953,0.139453679280875,0.888716963144999,0.0290946251717927,1,0.551012115668161,0.0993458339912284,0.310861784165552,0.488058027486464,0.113648485773221,0.704052755130742,0.0932651816887216,0.636707761488483,0.103686279300993,0.68164088090212,0.115003266187876,0.938856153710434,0.128231987861456
1.13642887493732,0.0979475940252412,1.07509051756716,0.0922773293604764,0.609332641135439,0.131950075395367,0.207306271454046,0.121716546144117,-0.0732163364434059,0.0991946558216991,0.909642059462176,0.0254288669855292,1,-0.206003477727611,0.294201532235101,0.332450581224895,0.777977903561062,0.0976163323073121,0.717507548680395,0.0944790425284372,0.612794421715278,0.106816138697671,0.649438380757027,0.103227147596371,0.794781034669546,0.10729978628108
0.992920602565799,0.107121451128652,1.03673952746618,0.108688467396271,0.768091706931791,0.169947021245106,0.328148183028311,0.141684191909674,0.202451857516318,0.138182944815735,0.882866792711828,0.0368482076336173,1,0.403255431657196,0.182718856519778,0.299473091121314,0.721256394118612,0.0919996596669125,0.705626922357951,0.0915409559260033,0.638319994099954,0.0990936766702831,0.951007355133595,0.121722853942035,0.520934769846654,0.185821813504797
1.08729187730241,0.10915844342196,1.1417233611087,0.123399711473304,0.585306637534143,0.136583742437886,0.461898325484227,0.175826329333358,0.309641077842448,0.125779156351297,0.922000929935585,0.0210654554255014,1,0.595516298510099,-0.142937316967955,0.36834667025272,0.843554749517704,0.0977374919139626,0.761234854158421,0.104375745242241,0.723112196944434,0.102971683603253,0.655829237913748,0.115152381103694,0.897905318173374,0.116511232177645
1.03215273499419,0.0968265686330271,1.03968724539921,0.0990431302661266,0.505488497833114,0.118662949277418,0.294420764188731,0.133929745759262,0.163395834866476,0.113013373841197,0.91440381723209,0.0219079773558843,1,0.423546527014883,0.279486207396144,0.346700975321415,0.525374501150125,0.0980987603188616,0.751549267939171,0.0940269118238978,0.70171234808043,0.0934982721816217,0.741471155696722,0.102203980906603,0.61875731728452,0.129676876117685
1.00718466451774,0.0987501677747634,0.991437231409544,0.102279303575328,0.615890711126583,0.136641692688341,0.201958083311502,0.113640741214937,0.0562034306277669,0.111189737354571,0.920582900429427,0.0172779324913533,1,0.159360387919512,-0.0956209080412058,0.331555953453648,0.721593279455538,0.0970124662124797,0.635728071574917,0.0928137624347936,0.645112572250033,0.0942201915988769,0.662397851815961,0.102558143666845,0.626380726265916,0.121872503613048
0.9813876899458,0.102552128161559,1.01810768638483,0.0993912814176577,0.645593549667443,0.140483546776123,0.26725797060596,0.125068960385021,0.0266233025015574,0.12454932059586,0.884045396174015,0.0347659862679955,1,0.0640939448490479,-0.0144784548396382,0.338147529550195,0.512738040672384,0.111387382078934,0.809206915412711,0.0879392592457108,0.67728932869813,0.103966974815461,0.748233833775056,0.0992953362322835,0.886990132047216,0.119852541048317
1.02284843027449,0.0937262590445584,1.04562923597091,0.080802078444781,0.611786323782507,0.112487271030217,0.0517931322903511,0.0629575288136546,-0.0678795174052772,0.0904578250690265,0.79515412139228,0.0720518783707661,1,-0.381331582338223,0.11801986800973,0.274411624271605,0.556442156256611,0.100044062374771,0.875239267304717,0.0702905464384891,0.706267570658949,0.0952150484912723,0.6113448343473,0.114762161169451,0.589521563365111,0.13151370537704
1.0296803108451,0.107296661819253,1.11619843915749,0.116452945683926,0.730768309610232,0.165765227932386,0.52926080028945,0.195938625114296,0.385482799621833,0.14285640914301,0.894612071508015,0.0288934689468001,1,0.619840982025401,-0.0429170581417962,0.314387652585459,0.80638559480822,0.100268073112505,0.74219440229887,0.100039038929174,0.722993197302714,0.102806091531236,0.767790231760285,0.109248223740781,0.561443278021775,0.158100584923332
0.947281542708822,0.107276728035995,0.9978241412152,0.103489039452212,0.616032819675617,0.142558393993818,0.221906265441019,0.143729747700277,-0.00323157781305478,0.107795524372431,0.90664052374282,0.025846146137268,1,-0.00874033161417074,0.0564527042427204,0.358552563899104,0.789007291343946,0.108619836291563,0.633032838437879,0.105890210704877,0.715415282568372,0.107813562695566,0.809952113016085,0.10257750305811,0.631970402630102,0.130029136812593
0.939969053952371,0.104374210095252,1.17455307663523,0.116657923044619,0.494399560721151,0.126239705058662,0.429316580208706,0.176623901023031,0.157833881415984,0.118894010780512,0.914109268045844,0.0252007280000634,1,0.342588174603391,-0.496970463611659,0.334015508335513,0.828831421247983,0.0980472829441606,0.790640260755913,0.102138382848627,0.565783170883638,0.113762983921843,0.833723797298252,0.0972232608435236,0.800611455970891,0.137459570468128
0.878066767498757,0.0905611136326904,0.84519193682005,0.0865230219307556,0.469941756484727,0.10390494650018,0.0663290284955626,0.0865156431725995,0.131331574048131,0.0815918522232455,0.863612637343843,0.0427014981144281,1,0.743867035528632,0.0762855670185392,0.280806071909525,0.572962013906145,0.0958202598517265,0.590260858786071,0.0949311273228202,0.620357265209852,0.0854235012324455,0.695631386505643,0.107832624026307,0.642354253926508,0.133713871244758
0.952183083299032,0.104190213683348,0.961765324836954,0.0977216514225714,0.505604308392329,0.126941097414279,0.25233171965223,0.122508837303847,0.164720903874669,0.0905301448965583,0.900808781762262,0.0256050349294918,1,0.461166137036046,0.038735273834232,0.33584145316901,0.576876774837494,0.0963073756406332,0.742814084037519,0.0961594094835241,0.705423057631321,0.108314548982519,0.538360096981181,0.113340985456372,0.532058681628367,0.126205943696752
0.812216946155661,0.101721066615175,1.07495702076455,0.109557505492618,0.609259882876645,0.143667531648235,0.240878224540295,0.097573332899547,-0.0777475489338582,0.0927954200587702,0.895226525282336,0.0302345290673116,1,-0.202948873164622,-0.317141326149142,0.336766897925678,0.824948872334178,0.101459444204644,0.719135793778719,0.0844722865720788,0.541309342814407,0.110517055715365,0.489414762856285,0.129306765012703,0.899974303093988,0.140868853081537
0.934777057971747,0.0971195350841036,1.01027280162791,0.1057976262608,0.43138258380292,0.101258359422615,0.183852697709198,0.134144284578923,0.125791110417104,0.0878919553779274,0.915180926985991,0.0209890432928218,1,0.446666769682577,0.171789299865995,0.31826152025687,0.560226230176433,0.111336906863009,0.536590271265605,0.100602933880706,0.763801966245016,0.0924093634265133,0.802932680371792,0.107677445141555,0.550696566213362,0.161560272097801
0.983330604282761,0.115212504957605,1.06813565380091,0.106187251734738,0.978897265530448,0.224527343507837,0.243901353594711,0.1119450738547,0.220475439843,0.112300944143626,0.913340833745851,0.0287139728639596,1,0.451216065994295,0.0341887087418879,0.341547646522207,0.597316485661101,0.114031527498166,0.705791978181981,0.108954316443467,0.616203735295195,0.102626470456406,0.642471837088626,0.125201740070582,0.642217740719049,0.15823851805164
0.921120917812715,0.092468348187899,0.967755381397875,0.0879341217521487,0.456472249444164,0.107228142487706,0.162792219771998,0.107438537514717,0.134743399105786,0.0885032693839124,0.93109433715504,0.0160481043467576,1,0.494291891414158,-0.37048843754434,0.336703228099284,0.710494425604798,0.0921420033327297,0.541915618213468,0.0997484000107373,0.595698662324742,0.096487793418116,0.741945022205043,0.098656061832614,0.462752341950724,0.14369680954016
0.903790780731176,0.0948439818058536,0.885104589420399,0.0884844093769913,0.50724285886121,0.110641676891198,0.146978606155108,0.0880375471795949,0.0347569497307274,0.0784485649225092,0.884149955021476,0.0273318102967168,1,0.12729361575194,-0.545321575899101,0.326265396900261,0.671164222157899,0.0976111945509374,0.741309817036662,0.0927730838142458,0.569172373880679,0.102547772861145,0.598006537312315,0.113914606292302,0.727248395593674,0.119761118868977
1.09676040974451,0.10955501024209,0.921509863594888,0.0963559645805944,0.750909100937934,0.166424466737623,0.255864510658291,0.13016097076412,0.202542589761506,0.114221508394429,0.899307640595944,0.0300065413372901,1,0.462080507760228,0.195933306058651,0.317418408016485,0.709561668779693,0.0967575722964216,0.687317762355322,0.0973515985054073,0.690400360339048,0.100172290234448,0.485083297936874,0.132399908335177,0.887653359256318,0.131254963731754
1.10315152339872,0.106036224674276,0.972351758231377,0.098240520097377,0.698564958853319,0.1696315037563,0.312405190875012,0.163152211959816,-0.0326241540430527,0.123744122387315,0.912259202472616,0.0236631128914493,1,-0.0698355792722818,0.430270022405376,0.333418679426011,0.675919007920703,0.103891248721767,0.643164229209413,0.0890348941662996,0.821138127600243,0.101036494894095,0.54114584304696,0.138646213474301,0.806595493687342,0.133187761676174
1.08932951249882,0.121871352279403,1.11639776505729,0.127467545564152,0.838459238559216,0.205641247042058,0.655642135688761,0.23976801320121,0.320392867684361,0.165126621907559,0.921880300581735,0.026351794606877,1,0.432124046533819,-0.393579567904221,0.3749381145498,0.912719950177855,0.101250582856432,0.791844107534525,0.0923478709586662,0.897044481714377,0.109687771066446,0.784574045441488,0.128376805674297,0.845697699322845,0.148929028544142
0.740943652243508,0.0822489803796187,0.928311402947194,0.0830556840791165,0.496625133666612,0.104776042684257,0.0334288231312918,0.056854029394766,-0.0261178615565767,0.0853413609023482,0.820326071815492,0.0555495881041772,1,-0.202704189255261,-0.118925953332858,0.237068286916913,0.529272237747558,0.0879148042055338,0.592277166976101,0.0908835131828967,0.622226708276004,0.0986318065220594,0.534247433549592,0.131766973696657,0.458531460632871,0.159814285148141
0.975221705646452,0.0965720902203736,0.986754087293508,0.0912962297940669,0.412648907181187,0.104992121781741,0.298859895514325,0.151238603247103,0.0872762567457985,0.0844778635029712,0.907765026018018,0.0228771458537559,1,0.248526063785918,-0.101481934558374,0.314385552564754,0.622570576702178,0.0952618749139438,0.579139133204158,0.0943174859918816,0.593005781799526,0.0936124923460277,0.689337458762591,0.103765275434116,0.536125990601239,0.141281500141181
1.28087745206478,0.132739207523828,1.17500448397284,0.120060444563203,0.879970657574903,0.200224334631998,0.385190723140264,0.166482649231908,0.214579499237422,0.129900795183445,0.898124875519607,0.0338348062458343,1,0.368566808856897,0.444787484224156,0.332251642335702,0.710404183716107,0.105223199282094,0.837153204124213,0.112681746541722,0.774260652164621,0.100466354320893,0.881448968104447,0.117844762577864,0.754262278054949,0.130778179934816
0.813410184128239,0.0982990368511135,1.02083129870226,0.0931934940859397,0.551391102919342,0.122856300607469,0.0925682777228278,0.0798162973559736,-0.0725504308523494,0.0933200789109036,0.883253098520241,0.0316114386432439,1,-0.321128630390968,0.0168882035668243,0.345557335417919,0.488454701694701,0.114206655104979,0.668299533507611,0.0962300187380962,0.850990835085798,0.080156015284047,0.653319037835398,0.127749744026056,0.526093751390487,0.154797508039777
0.855128338175303,0.0953064501594621,1.01266515613225,0.0888435026506539,0.592561973723837,0.123130688796241,0.173490900963485,0.116224100160718,0.0782689431315841,0.0833466781037658,0.862048761961095,0.0453317713325078,1,0.244109245995954,-0.266902175676195,0.31785680989812,0.634038609921068,0.102104542409802,0.745374656203778,0.0875787122441947,0.7245991151737,0.0931000023354028,0.737489540893087,0.114855630576452,0.684973491490108,0.132450965605194
0.879069420638296,0.084982362247845,0.788368175003762,0.0883583706923775,0.406404065902592,0.0967758243786815,0.313098200925278,0.129611859246995,0.141010564348396,0.0784223883167094,0.896218125309066,0.0236281421766977,1,0.395305031847328,0.0189377028000652,0.304501425727448,0.669166062732287,0.0877186951458969,0.51891670059061,0.10225028048975,0.527134462193402,0.102388601419744,0.618447608604001,0.111284152702862,0.627363745455545,0.123001542079368
0.809061110817105,0.089171974523294,0.838476097192568,0.0913793548277481,0.452376926652441,0.0966719657593072,0.301180320081697,0.142776720382694,0.159837349076999,0.0861998980209056,0.713938169545713,0.0986915622067996,1,0.433026774411494,0.2471161030683,0.249947447764262,0.506454399441103,0.0959013815661191,0.576380705219887,0.0913472792418788,0.671146734290846,0.0974162942109147,0.680103247678684,0.123596502531012,0.519969547930537,0.153990760848082
1.06936631276286,0.0924844716181309,0.968538784485495,0.0899856573705769,0.396949861244759,0.0949904412451293,0.169525934772293,0.108555885299211,0.0672485571940269,0.0813875186600245,0.900046197158914,0.0250694139430428,1,0.259237049526142,-0.0213364483873856,0.305845382869353,0.744850224871422,0.0895009610460403,0.615269643774812,0.0866904514859602,0.651483150628474,0.0879345122645168,0.586875492750822,0.109665032890528,0.751804395002945,0.123619088273381
0.943704656874989,0.102668454424403,1.0395402940949,0.0907273777947419,0.623503091112983,0.129864307766806,0.122466466216578,0.105616888940899,0.052421489928219,0.0854056884854986,0.802412809597627,0.067461188962749,1,0.189706172438697,0.210257293645153,0.278362501472362,0.718819051877542,0.0948324944717016,0.585453925178276,0.100689936539295,0.78486965234416,0.109933197996511,0.839251028439599,0.107735025811113,0.667136519892489,0.143831869229151
1.04228347118345,0.102860722055796,0.998043996424733,0.0915458669417993,0.633405453150077,0.138461179902756,0.178255367536726,0.104957408591167,0.0174283909751805,0.0874365635051139,0.914654936367026,0.0220196933427844,1,0.0518674726977135,-0.377470783672905,0.309771499502004,0.773170701757345,0.101706650260433,0.786576066693388,0.0889778755618766,0.65261654938702,0.0964075794454525,0.667424685849363,0.104800233038484,0.85219903240494,0.116172192207219
