"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947155029044859,0.0497380873293864,0.949938265400499,0.0645486227361464,0.0596784903493957,0.0112542803780858,0.065821282250693,0.0549287755780895,0.0087504426362937,0.0168894154792357,0.00196136848472856,0.0871567803976011,1,0.139616883210383,-0.11138908441611,0.136179930550691,0.662910922690794,0.0688145708575714,0.614901939120851,0.0634659737081583,0.609415478784899,0.0677232556313816,0.651712262886637,0.0819205355850702,0.883080720980811,0.111535900177204
0.962338517872163,0.0538984425407187,1.04042033418649,0.0630226393318494,0.0710166960552677,0.0120609620868057,0.0639417408177032,0.0507266889016288,0.0203338297899407,0.0157073320151013,-0.0657475631421188,0.103327031707497,1,0.301749614673687,-0.0151999297276681,0.147949722271275,0.636270318319222,0.0746044052985005,0.69191950494642,0.06339687648012,0.69624334422907,0.0724498204793048,0.79742097895624,0.0769579830783545,0.674602538982845,0.105584041919455
1.01322205883346,0.0467048042734462,1.09656045105761,0.064268224217922,0.0572037315485519,0.0102446522831199,0.0369571683936968,0.0486597280576827,0.0249463750672628,0.0142996927268757,0.148754370870312,0.106477039383763,1,0.542557689917066,-0.0229207096102897,0.160322642490738,0.617913508902432,0.0777512898409587,0.698885373389346,0.0606058822400778,0.663491890877763,0.0679649950824196,0.740828611623133,0.0748017333420255,0.824984388054692,0.0980515030524766
1.1082752226049,0.0556106081974079,0.978156750785503,0.0672075922724864,0.06317473524841,0.0123894937502209,0.0777307265641851,0.0670342960574319,0.0238732053052573,0.0170821736496309,-0.134582807442485,0.100155752980008,1,0.340676874377576,0.280648702460609,0.146039963376381,0.626003633527308,0.0748921782329261,0.674882125336907,0.0664136131528597,0.791829726763161,0.0692313090275895,0.810449040430123,0.0831143020738823,0.719914225259406,0.104607549249236
1.03243486262207,0.0610128621999863,1.00298907971694,0.0762367642451764,0.0983750210465696,0.0165808508988898,0.137608675818124,0.0756925430932063,0.0219890739203412,0.0212253940223917,-0.0811276638559673,0.0992803800617652,1,0.188991212901064,-0.0808255386524643,0.157621563881426,0.684460844813747,0.0807649051637548,0.748672416193154,0.0652429125772718,0.768954958849173,0.063732787698649,0.787517218100585,0.0778270094211015,0.864350706021476,0.109806928904988
1.09579375117071,0.0546727572393235,1.06813248225381,0.0676778013964212,0.0815613152041566,0.0144652785562609,0.11822303834349,0.0653468559842441,0.0185105145904681,0.0225407335534878,0.00417820139256243,0.0968128025879231,1,0.188506063287796,-0.00843238991334308,0.159259699455549,0.759369786343641,0.0746449251868788,0.783229732380707,0.0625748779462333,0.80583732180731,0.0609368071820822,0.719805455675515,0.0791225748294989,0.752425808795679,0.112291225457777
1.0397852122386,0.0510721129774778,1.01203411576279,0.0655434671071868,0.0689463285632277,0.0128249295359635,0.0788961509424343,0.0644079300766424,0.0509570691404388,0.0174243695897484,-0.0318442446478689,0.0962594754151659,1,0.6909091761247,0.190655043271828,0.137299407098043,0.673180282841779,0.0767887579391318,0.721343782539328,0.0596929880539492,0.730490232572598,0.0665472300280793,0.636478731832087,0.0872084670233988,0.710569065255696,0.118599871583644
1.06388315587985,0.0519022341869245,0.959436405909964,0.0677773700478772,0.0509821253109244,0.00898317888854573,0.186598706553554,0.075028030450143,0.00953756138309628,0.0169702341555478,-0.0464545949358221,0.0844367454043902,1,0.0977854105548238,0.0770856037688075,0.157639587706832,0.742068467711512,0.0761935594586948,0.551894877023106,0.061818884890353,0.810184195515431,0.0645622902100662,0.707775082316579,0.0774000820194186,0.681816494665799,0.101445922333853
0.88463940255844,0.041040978216583,0.885012711019866,0.0559648779220775,0.0218446081816022,0.0055567251622466,0.0414778618197659,0.0518827581637143,0.0237197035338302,0.0110000164711093,0.0672976466288989,0.0828107342951251,1,0.788004951997631,-0.176301302292802,0.135521195605438,0.726382387752909,0.0672061231549261,0.582310563134363,0.0597806978514977,0.700456726187297,0.0626462179123114,0.476140330944307,0.0833786923895423,0.590452577877477,0.108247441803978
0.923081207845648,0.0458676549818617,0.989173375099998,0.0541461255832715,0.0513122386829557,0.00989775326604609,4.19715144111228e-05,0.00105115710976735,0.00146753074337495,0.0149576391130791,0.124676310154202,0.0998488057101027,1,0.999998634273079,-0.0493508987429696,0.148356304992513,0.668130317737361,0.0702893451195351,0.617297673845439,0.0608299980818146,0.653194909682536,0.0643555450561362,0.585498280573264,0.0795226298044215,0.761772910873253,0.110626986214881
1.06262839136268,0.0514768915919046,0.971533034367994,0.0642548741873352,0.072788665917688,0.0126681851240213,0.113658916891663,0.0606392749019355,0.0401182841118436,0.0207499546662023,0.0181513266406081,0.0898923152786142,2,0.441071212264706,0.00591642994389078,0.163718974730151,0.664304962258695,0.0817173021542187,0.732269564610503,0.0591136610411214,0.796138853336462,0.0622329999060235,0.554055071155694,0.0917566719998203,0.755631805906436,0.105966669984922
1.05305479594347,0.0550373897504024,1.07001408185802,0.0619140839822365,0.0837023236465657,0.013957167309196,0.0154366003668956,0.0139199944022794,0.0359455048628095,0.0167664328997673,-0.0664166063900022,0.0944773546205601,1,0.999999999972786,0.149813919081181,0.157000463854396,0.639578380224325,0.0731591048101392,0.820659511099332,0.0605765425118816,0.766493322817703,0.0618295210210493,0.830044022329736,0.0818078631733173,0.640132399601923,0.117017985979814
0.991882244692894,0.0559118203215965,1.15189958358994,0.0743869638449614,0.079922440317448,0.012610515952703,0.140838938446291,0.0787873969473989,0.00868415180497146,0.02160144636526,-0.0746489388217239,0.0981754647445789,1,0.081852446971649,-0.160737295844083,0.154859080640269,0.741251511422489,0.0719706821753938,0.743301151675479,0.0635679584124582,0.796775016377709,0.0657508501481745,0.717590625361801,0.080879283009278,0.851600262177435,0.09695035926662
0.992788435212291,0.0514860744220616,0.949955429325191,0.0685631927631583,0.0573837577318855,0.0106082896001685,0.094424717872061,0.0515710682352583,0.0223634007440776,0.0178879250344618,-0.0507923528529867,0.0922358061385595,1,0.303808909741392,-0.156181600237766,0.141119232934094,0.713205004093494,0.0725469620303453,0.731723288644645,0.0601108302037875,0.728461669455286,0.0682953336466067,0.700180446684976,0.0802810016138137,0.587792832392731,0.10719976685755
1.06898219136578,0.0495645527635871,1.0991793821269,0.0642165396122077,0.0584349815773865,0.0106079644165939,0.0512752751993663,0.0526915327713394,0.0246632085641875,0.0170398492785969,-0.101531963902074,0.0824877464728858,1,0.450566729714819,-0.113288616914333,0.149733410233596,0.849709218215292,0.0658788395832139,0.659471754946615,0.0636024755938716,0.775076670979358,0.073773250557089,0.830186789926706,0.077368309014023,0.536573500849786,0.115888269776298
1.04922325798688,0.0561530795268251,0.971026161614267,0.0684480355520807,0.0741515650541053,0.0129825641760288,0.0653688672711359,0.0589130878437714,0.014367724693611,0.0172000120123667,-0.0359537339609512,0.0857738269090713,1,0.206368000870047,0.101737909508503,0.166926287799668,0.717130977522459,0.0714791698964822,0.693194538298801,0.0625048805676298,0.644075043643159,0.0680961899406191,0.811305025213828,0.0750638815648726,0.86472697362814,0.107947978118073
0.994838491200322,0.0520575295064772,1.00454780081212,0.0688962069421992,0.0665798334734848,0.010923083620895,0.0877616989386454,0.0636094352046494,0.0374413193243594,0.0173288488859876,-0.176829414148566,0.0837989695262683,1,0.489809585955318,-0.126580792101548,0.128065335719574,0.742420571799921,0.0685720101068742,0.66717927086694,0.0620400043238084,0.729443926924433,0.0699732991009865,0.747293984180341,0.080085864263613,0.715930371833253,0.0994745308630397
0.946341793185685,0.049009907623488,0.918552760152899,0.0678515139268531,0.0484421381138681,0.0101751671695698,0.130512990238343,0.0686657081911977,0.0209172125533495,0.0170111881579803,0.190707765529834,0.10581441731207,1,0.263066343139974,-0.245129735074262,0.158062787671471,0.760576306882743,0.0734819398940049,0.570896542759227,0.0649321266331518,0.705362880338005,0.0627051303300196,0.668380941267229,0.0796012803019389,0.720658798690771,0.106319612227418
1.01382857033093,0.0497203563368472,1.04494224280317,0.0654859682880611,0.0534925082912899,0.00950760243637968,0.107825564210245,0.0693780908260522,0.0224214046310071,0.0170354509693164,-0.0211518512581267,0.0764746604565365,1,0.295226586636845,0.0642086920070683,0.140158071818631,0.70625014154464,0.0671409857894248,0.699937754171117,0.0606793633425271,0.670567369607694,0.0717238600658394,0.651217498094907,0.0744058235001125,0.723188152466145,0.102098527896814
1.04624389969724,0.0538198342821484,1.09501328315836,0.0720456415256381,0.080793444919293,0.0139795846177044,0.10971687044289,0.0557168401208176,0.0233353080138052,0.0190637382455165,-0.152861200001756,0.0859806000020524,1,0.247849911941312,0.00771342183197576,0.144038408710564,0.740227180043224,0.0719892145649678,0.741549977034842,0.0633779349464207,0.799555910804344,0.0648695732567818,0.664464894607854,0.0918234211901078,0.925028865464024,0.0944921528681284
0.961389573619766,0.0507613464070323,0.949328940880315,0.0626333064796117,0.0730834695737965,0.0118015457663911,0.0772069648696026,0.0572846581653587,0.0450483716993078,0.0188474026811715,0.00237025529331841,0.0956367665796643,1,0.599709984361593,0.0273668996254915,0.153925122620539,0.654523895626622,0.0725264397048364,0.702729610038492,0.0577458065341841,0.646613644437608,0.0697844779814693,0.58703454098777,0.0923624411344852,0.530236015654761,0.122359066166023
1.02278234533245,0.0546267408868098,1.07555021891011,0.0733401043734912,0.0588584501018989,0.0112808802199717,0.145485021119854,0.0868437858245557,0.023305505959398,0.0195171789512155,-0.0151379986050819,0.0995013227723819,1,0.251851756563368,0.0395221352921559,0.15855588066492,0.707565590042742,0.0767816702867228,0.690090496455478,0.0626835986957898,0.797336414582312,0.0648869332210013,0.670975319705903,0.0873239762524416,0.863566885539933,0.101797595846098
0.992351240381956,0.0509782076939852,0.986621175187771,0.0602107680260966,0.0674724332711562,0.0122184636232942,0.0272357301367987,0.0565136089707691,0.0343555643654684,0.0177798199463485,0.0152491074600791,0.0931582260619684,1,0.801427775185104,-0.0919327260969742,0.146618997530144,0.715929656099831,0.0713587385156037,0.656145383056079,0.060908761557395,0.677995579273341,0.0682913645908282,0.63592908719,0.0866491830662227,0.818308525400455,0.0978087663214733
1.04790132909734,0.0484694167228428,1.0408739651953,0.0640883436991894,0.045519984263972,0.00817444834547549,0.1026966416116,0.0592025642438795,0.0059011848228463,0.0156015970621384,-0.0287977110998949,0.0815122599016643,1,0.0863097869138413,0.112983638673752,0.134154048166726,0.70136672579784,0.0719737643967352,0.63052870805962,0.0658147036938895,0.672658483786843,0.0628731831540966,0.736303719011491,0.0762117615705276,0.605330940572454,0.110217660503653
0.981153177896456,0.04803732546771,0.869768244262374,0.0538166849659973,0.0556501914499061,0.0115589722334954,0.000159300066379252,0.00379337240234078,-0.00297741936332599,0.0173918653378212,0.115078232340371,0.100686939602073,1,-0.999997003582368,-0.124850503413665,0.140291700105648,0.760536733036369,0.061518819033733,0.561653262182624,0.0594876543509954,0.678059592625996,0.0661597495577131,0.579775980946167,0.0924894694973764,0.58683142806516,0.110124421105821
1.02784525729863,0.0547506358680793,1.03414633567849,0.0709564572934765,0.0594818201338418,0.011484967307224,0.227242281446295,0.0867791402916045,-0.0238944199653105,0.0184930942140542,0.121326880392262,0.111570680163659,1,-0.20552270033117,-0.0714921239054329,0.166172535940756,0.727918636062723,0.0788300559178526,0.734365423482639,0.0650503438481205,0.665137046463072,0.0701615371706829,0.786883386804567,0.0750169394510192,0.653992916564489,0.100241027914971
1.07969760282319,0.0471728253809583,0.932971529623578,0.0561755900770836,0.0428388337523241,0.00838194538347394,0.0337846866383099,0.0449589491197365,0.0187448137627269,0.0130385700730566,-0.00868390273052135,0.0897453250168846,1,0.492722463904968,0.351494881075839,0.13001842023124,0.72440036680062,0.0640688036255208,0.654350589137384,0.0663142928598865,0.694770151189409,0.0671574034354869,0.660959704779676,0.0725221530002329,0.578768690659862,0.101819647320858
0.974091903317421,0.0499240339245854,1.04980510933535,0.0675562562903134,0.0735716319426116,0.0130004502536893,0.145703554229073,0.0707132391315409,0.0121031613335801,0.0203320759891651,0.0861412617768934,0.106123073880973,1,0.116898396698534,0.0128117437824365,0.136273129092306,0.613898044699512,0.0718704739129934,0.767604835241466,0.0587058652638138,0.613744775510603,0.0698330290014334,0.697423156342065,0.0849697977224853,0.78967192098987,0.105238574457645
0.907501401806118,0.0499012433835713,0.985339534475095,0.0625606817087917,0.059282271229598,0.0109845968489217,0.0424409566363441,0.0597639766468295,0.0190395318551722,0.0150541801747365,-0.0214955555787261,0.0935053092975481,1,0.379578203896882,-0.144264801869849,0.149202966038328,0.693515905893243,0.0710093188314901,0.684291436136025,0.0671359133724699,0.691923018845971,0.0656334014903371,0.666719041461118,0.0806550689222349,0.602056246109994,0.115085179353081
0.887801748169629,0.0456196744541575,0.907551557168618,0.0603984661961892,0.0489145303824879,0.00905069374807791,0.0163076054894842,0.0525039955658651,0.0190308247187732,0.0139931740194743,0.0800565433026791,0.075691584451669,1,0.673819487179857,-0.0650977413320088,0.149889408468089,0.541587611875631,0.0740719147637353,0.607965224070353,0.0612221276174968,0.664149110281,0.064088514501053,0.514140668044907,0.0850602776777196,0.528470445148103,0.108898304884678
0.958438392797757,0.0497416569159105,1.01308607223231,0.0611153036427816,0.0660780287693207,0.0113650669170992,0.123117124690298,0.0643764651521943,0.0430457205324031,0.018201175916804,-0.0284744779553056,0.0828357037543418,1,0.477245904605652,0.162690464583319,0.160051737374674,0.548991281773785,0.0779690182528765,0.650845980551687,0.0599129991740144,0.724159204139128,0.0641150808453151,0.62549355396323,0.0791872722960244,0.752267094206028,0.0937197714632487
1.0847818463826,0.0553736933915896,1.05934315643902,0.0628261705777561,0.0763183203237392,0.0146991641536201,0.0113127324019295,0.0520319240414325,0.0282942927987502,0.015171516975611,-0.0526366495214404,0.0951962009345665,1,0.962943230907233,0.0454893594821123,0.152626858528548,0.73717599200138,0.0729481229687096,0.787790537860288,0.0614893538061965,0.727794353584429,0.0730416301759972,0.74104739360853,0.086660231741449,0.841155688226046,0.103635884023759
1.01052365536929,0.0523512761584599,1.01878593298932,0.0606065442511284,0.0636109389255206,0.0117813899684956,0.0739863336644895,0.0586198402406813,0.049028384243793,0.0178743917179388,-0.0329333058556576,0.0869838224914507,1,0.714670613459582,0.115019139157378,0.140520993744308,0.759720237837705,0.064874235669604,0.575850214795527,0.0685051040888335,0.736565227873279,0.063982810539384,0.568034203286934,0.0909284034234863,0.820476884003405,0.116497359524503
1.03066007618834,0.0521976735916798,1.02641408617258,0.062693914755236,0.0891936515575253,0.0156223151107949,0.0381221969358164,0.0472184892929042,-0.00875845553376885,0.0195000348579952,-0.0248846770164503,0.0742427231867862,1,-0.150200575631205,-0.167413039638876,0.123913950970268,0.780409213272364,0.06614464602181,0.687917468150054,0.0624312724240486,0.710802297045746,0.0718939051350466,0.749372063303182,0.0852754215074567,0.742031815123353,0.112714043383426
