"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01805801532727,0.104447015815457,0.932377393197209,0.108578466324512,0.895330518324148,0.153324615056472,0.796863143818577,0.224361931194743,0.0316304247574679,0.138879082109428,0.590218362116187,0.159730515627242,1,0.0374473818902729,0.146084945448303,0.231275569258397,0.803416517437721,0.0798591197497763,0.704745663207761,0.0890625246618744,0.706896405188968,0.0926765821571089,0.820744884778085,0.114529571140499,0.672444045564198,0.133947339316097
1.09609123321289,0.110698400481402,1.05367028495245,0.125347624974561,1.12310771473803,0.182154762551129,1.22913434923464,0.27300791223044,0.344082165404285,0.168751745194109,0.395097921525008,0.232904881151262,1,0.292854417654917,-0.121421357988738,0.223911586934979,0.770770309759733,0.0851644516242306,0.625622487653311,0.0860061408511049,0.787617858625311,0.0802884708157539,0.72697646809594,0.0938256086517304,0.673500479123533,0.11560613337514
0.706555737166334,0.0924991109906675,0.652486086152856,0.104310826303969,0.819057566901776,0.140122927751564,0.832478159142297,0.220979747406655,0.239204108756716,0.127101351742932,0.632641056227949,0.153914441081349,1,0.289684326138677,-0.170287527322858,0.231380998728176,0.584395945115377,0.081029552948939,0.597085501031788,0.0861970874199155,0.47814837453171,0.103880546339812,0.637267717162111,0.107506978619505,0.637927825553329,0.121752019031329
1.01071135229075,0.0913945188819807,1.22987964570896,0.113194087493716,0.646022516950232,0.114173838667191,0.903907473477448,0.230382401413967,0.192055380355397,0.107486930592838,0.458562457940393,0.199259889290295,1,0.251327876558827,0.00986409440584395,0.218820092483109,0.763714097099975,0.0742580033595284,0.58885620005265,0.0830694174805643,0.732115699026496,0.0802621217645004,0.77337936899339,0.0962122318300602,0.575418338005311,0.144852477774889
1.27961868096413,0.116786979871138,1.14376460530718,0.118325497160198,1.07487372664764,0.187371051447225,1.10836627305727,0.279065496338176,0.435714686805718,0.149808085819017,0.447995597056519,0.23637367234556,1,0.399191995550564,-0.144470669974108,0.236167773746368,0.784675609801769,0.0783592417081977,0.777691986698179,0.0857473273177971,0.773698542012698,0.0893881042204627,0.793591624930039,0.0966486801694815,0.923434365539654,0.10238534526836
0.927760030046613,0.102675465451231,0.993812875173392,0.111659798531284,1.05537889266649,0.178304199823675,0.956394165009894,0.250709920020154,0.553588036809548,0.159511255865881,0.297883617664172,0.192239666020886,1,0.551015778718252,-0.424242255861547,0.21938230754266,0.743088308627339,0.0795684712716195,0.725781777523476,0.0752031461331023,0.563721817194973,0.100081152397306,0.766667596596483,0.0990464359119022,0.683105176535556,0.13275931016758
1.02158274813615,0.10954312137874,1.13417311339786,0.123474674552854,1.06103641655464,0.192045717017077,1.41085075321511,0.336131974975471,0.254776704716918,0.16852297085329,0.625424821703177,0.152079629071919,1,0.208235147099999,-0.00927576006058075,0.231332519032419,0.780808574620289,0.0800506955862652,0.810126229390963,0.0782154159543906,0.826686271136439,0.0971285581265326,0.520665071321657,0.127676950368297,0.909020853741616,0.124120049554728
1.14633737468396,0.116345218366827,1.21833461757523,0.140145751172464,1.11348554975159,0.201997719854129,1.79711949982654,0.404249236188883,0.0506641566353547,0.165480424847573,0.730144197968844,0.0983752497528607,1,0.0358154198628062,-0.0811339844311063,0.243862206977286,0.790116918515527,0.0815850577557619,0.751289641455786,0.0823977952264371,0.676463459748452,0.0931917841764888,0.658853014184741,0.119527086675546,0.697530472669924,0.127386988646258
1.07334567860955,0.130013864947306,1.10940171360052,0.134562744030535,1.51786800717964,0.282276148550253,1.34111542009084,0.353529824034635,0.542818510631154,0.216509875140032,0.652373619003187,0.166262880879902,1,0.380456113803342,0.0607815691101224,0.27693382772813,0.800447849521439,0.0924621327292363,0.744817276823887,0.0962237258003647,0.725652308789964,0.0966071021581933,0.850952834972692,0.110408990806402,0.87547512211554,0.144753149911934
0.897618450948356,0.0991069652884021,1.05217354476536,0.105796309469739,1.05895152715685,0.17217600536437,0.564071204889203,0.178062054743696,0.228381740912863,0.134612766968564,0.339523179190599,0.194855319087086,1,0.29549924365525,-0.0130179524116243,0.214666232985246,0.607534272407031,0.0855958586157044,0.632125581666197,0.0886671344082402,0.615432290343751,0.0836885451822503,0.814224247926892,0.100815172048195,0.733694954842997,0.129850474605058
0.800940296732427,0.105471243532599,0.894627053957767,0.117807070979889,1.2045012408924,0.203806764597594,1.11244285403518,0.28156842614003,0.433255520503031,0.182102578215481,0.472683582647159,0.205553273076169,1,0.37428431182283,-0.393012680184054,0.223025466491945,0.693323187370902,0.0832999775236107,0.525429475992997,0.101987875084534,0.680492944673384,0.0970781098428228,0.694133728333379,0.100105260912882,0.937727018678215,0.0989607781745155
1.04381319815952,0.103927691049102,0.803838087702546,0.112659680763816,1.0064055332588,0.159073516698686,0.914882503991002,0.239655460017964,0.350282610721696,0.139648884407422,0.282703107799281,0.193467123716346,1,0.365047525444598,0.404725922147222,0.203082377501979,0.643089456603435,0.0774860189630303,0.713654025861806,0.082597353874521,0.670032982228237,0.0909169960762155,0.739264795650509,0.106968196449149,0.659099249396495,0.145190038724414
0.734188757966965,0.0950796570748158,0.862489823488752,0.0910434190007137,0.932786154374711,0.16949907315886,0.473788530624233,0.145203870196585,0.0915990347330031,0.127514929353973,0.700611309516866,0.123493502982585,1,0.137786789177322,-0.164642748799453,0.227944131699837,0.643032947124126,0.0822045244717298,0.699558006082703,0.0857149253780895,0.579318337596767,0.0931096579192733,0.652425806251037,0.107984496939368,0.720748042592396,0.154817178486374
1.02625833485349,0.101817156512813,1.0826309191667,0.113686853590193,0.854111296555147,0.142893183450451,0.868674402242801,0.26206385756742,0.185555772274163,0.131124802367217,0.27753535152741,0.221066687936422,1,0.215421340447823,-0.100069411992824,0.227867891603604,0.737495728616022,0.0878019162441871,0.711911453443483,0.0804899697657666,0.598116672043939,0.0901862070877443,0.769650599988519,0.0999625228415703,0.662190160133399,0.143244310025443
0.882739356205335,0.102015913894687,0.971592611645944,0.10598401611537,0.923945621340123,0.156391900647364,0.667853278690422,0.217457134252978,0.353741994220327,0.131286325905052,0.395974465028029,0.195856807713634,1,0.450321707935922,-0.00881388286801619,0.232596166835542,0.558448231544393,0.0902848282284885,0.667060675410759,0.0829893059367849,0.620473920979323,0.0897861475862445,0.605409164695845,0.101438035598133,0.480477086088887,0.141471075387778
0.86286397181858,0.102554018468987,0.975818728949519,0.113665707918807,0.91245148934904,0.157042368347691,0.92644078886105,0.238072435868137,0.191862700066631,0.131867226710045,0.642445896817011,0.147900191794021,1,0.208678076969678,-0.156654455339285,0.247599218238475,0.703241498889763,0.0724352192965651,0.722723341355463,0.0810857044174796,0.525465947759396,0.0955482135722316,0.712975406657754,0.0975348782443567,0.797109882165448,0.129003395882763
0.895597032571199,0.106189772331265,0.941438891503541,0.110818733413564,1.12716201675245,0.185788928615833,0.986025919951429,0.224346714457395,0.0942293257825665,0.152047185452454,0.293435037796929,0.252236436131922,1,0.0893817277336759,0.0160923142277339,0.232302590912063,0.686510299090501,0.0856743063252985,0.656438452450254,0.0778522681784551,0.849343168191287,0.0857385139112729,0.706029554619635,0.104007928769163,0.799099772267694,0.125890519381031
0.781847310156872,0.101913860616719,0.93699179344685,0.118492936626203,1.01612585982022,0.177770209951472,1.07931245732459,0.258653987981445,0.16165039360263,0.149564086591541,0.641790231330472,0.136108936790402,1,0.154358098352689,-0.284832341869876,0.24674804601461,0.716557287475762,0.0803758656571263,0.660688446050664,0.0866125581988328,0.691629483389658,0.0844349928847544,0.630503599044772,0.107076661135494,0.55840951876561,0.124982286487
1.08788987325573,0.109269987804074,0.893824281910375,0.112142945014644,1.01109989205925,0.16889683133279,1.10984213410035,0.280160671510628,0.312124687954038,0.146441698178435,0.551835783611796,0.169294115367477,1,0.294645956118477,-0.102713726900586,0.221439230931868,0.743194398075862,0.0802109081933564,0.673434003931857,0.083333384010446,0.80346873768507,0.0892990012238079,0.777784671483213,0.0951015070251339,0.656587636960389,0.125814466942644
0.895651568907464,0.106033166115905,0.910548373145479,0.107867840744422,1.16061435334446,0.183508591101265,0.823699750645034,0.218438815420332,0.223455392046577,0.158228155243263,0.262451327187619,0.180692534199,1,0.228540094661166,-0.482608986103952,0.234835353850021,0.743188667940668,0.084564887229915,0.820193449673584,0.0782138766499926,0.615232915958817,0.0974954489356218,0.642380874722764,0.103888883734053,0.728303222247066,0.11310411162609
1.11188589332801,0.100454869581358,1.25161939076202,0.106426057677135,0.941288989159147,0.150420435196384,0.643466158665122,0.186513761376909,0.0223421055815308,0.119622594878591,0.452916213346919,0.178217365013803,1,0.0287077896189353,0.161434566460416,0.232638381558627,0.78708666255352,0.0796391467235096,0.742731558138298,0.0727165532963847,0.763917842485886,0.0809816708813786,0.535333254726789,0.1184723317009,0.528279669390562,0.135455681754374
1.08311385032423,0.111783532718251,1.07546230253976,0.109603506417952,1.15833772113336,0.190649436189016,0.880447719328165,0.218276737429942,0.218883014327146,0.149835541687277,0.567193794556599,0.163576301677312,1,0.216741799538931,0.233252947602168,0.228738031442287,0.704603857148669,0.0734213389554731,0.735028802114253,0.0852281051094218,0.79438129122952,0.0867535104181696,0.616320580733852,0.107187834971783,0.689508810081336,0.136195217011841
0.946377556509413,0.107953365385313,0.894166779966843,0.111732957244229,0.972235222125813,0.15953039338134,0.927120271598064,0.233856107012183,0.247948179261853,0.135842606826902,0.453134459500516,0.198751386437961,1,0.261160330574056,-0.0924295044473906,0.2436647490053,0.688372345223689,0.0860464321119784,0.746089535741657,0.0820941812958738,0.63629889128731,0.0882501344415691,0.750208878463959,0.0935424421516312,0.664659472839801,0.116072070904499
1.09882288138443,0.111211935842276,0.933921950104097,0.113931667411836,1.1360643161483,0.196479830764892,0.961313842282818,0.268709066724353,0.6129699773173,0.175995607319474,0.54490621274757,0.182365444699235,1,0.586550144797859,-0.132256258590327,0.216093662608648,0.703385321519628,0.0817280430334822,0.66920759496697,0.0807956151621935,0.617976782118727,0.102727060799744,0.673942721358414,0.112211534996624,0.639504928530934,0.131020635799558
1.08211515984661,0.122637205369538,1.2600109234504,0.138855677388981,1.38225952762079,0.241226364643074,1.42981420170946,0.35921543101033,0.205789945484975,0.196908128779239,0.55675443688787,0.195915552221638,1,0.146382632415303,-0.785783531135489,0.284834390267198,0.942407942756018,0.0871827948050549,0.794154578619411,0.0850978984515528,0.719967628498062,0.0918732045178158,0.82588677225224,0.112324604190803,0.68351835035942,0.127821552983813
1.10476019157204,0.0928375188857494,0.850160266578318,0.109083890239963,0.659533385823057,0.120033114278543,0.785248440899907,0.21244584536003,0.174523382020875,0.113225058831501,0.630943874582738,0.144966349546561,1,0.242511136410749,0.575706960780083,0.223940039507221,0.67093146406065,0.0755539935088137,0.744139511925271,0.0705587463845259,0.516137120902169,0.0972226958472283,0.794698139252128,0.109762319318618,0.327183835450184,0.152687278759497
0.929510578371508,0.113449772880274,1.2360806346786,0.122751545061813,1.34394367373401,0.207321374918081,1.06025505836831,0.286807792303618,0.610611463691516,0.198404960331514,0.388982823795046,0.221102750492079,1,0.511527802398438,-0.0703665759148785,0.260318453997486,0.571197462424395,0.0944720449945111,0.794596427895634,0.0816853571524003,0.750093650294927,0.0964947741179569,0.881061063088406,0.0878026892919868,0.964610629783378,0.119969827928416
1.02518980262162,0.120147594239028,1.05745285939135,0.124719710395462,1.28037092244365,0.243339561367281,0.997713009628884,0.26486018043685,0.19749297046892,0.178189487995135,0.361451842150541,0.300579205845913,1,0.174735409899699,0.136090342688337,0.235637003170545,0.829236039565936,0.0843257574533889,0.824122488098438,0.0888481032726623,0.750701601316899,0.103298037310617,0.557729185423757,0.130463233460145,0.82121070555685,0.126107819222155
1.06631743854982,0.0966903991835872,0.962861826635574,0.11838048990877,0.857540523715958,0.149943463233704,1.05450821117241,0.263254009097447,0.0860985434417111,0.136128076925358,0.576295894026195,0.151645374209423,1,0.09054062653178,-0.100425956141159,0.216046755491017,0.741529663134012,0.0819591332115536,0.638358646302914,0.0831462815774551,0.655356138637746,0.0908581276098382,0.819705289808805,0.0949486893240742,0.61224535340112,0.126650304939246
1.2115334223741,0.103803077188965,0.90597482725653,0.106664808905071,0.983082494165111,0.165917748042097,0.889666194763836,0.23089731919263,0.146399251720323,0.134449054613606,0.713154991074913,0.101347068038278,1,0.156541802888174,0.133803334460544,0.234499549018836,0.741413839817851,0.0814607631440419,0.752034215780959,0.0848827604672732,0.727789508715672,0.0931027350138707,0.724565317247173,0.0974274748130874,0.707141464430863,0.117842735608887
1.19549791327654,0.112027287257641,1.11981672822211,0.123449434404992,1.17052461558301,0.184691015511333,1.05914096802937,0.252757525412462,0.494001812460915,0.173270369897047,0.469769097553315,0.203817023318232,1,0.443671348053428,-0.0283941645823231,0.244506072830023,0.699087909299106,0.0894382558269379,0.649153738230605,0.0922343378812321,0.678116618401946,0.0865944172149248,0.750270819916181,0.0825462463713782,0.81495964140762,0.104484548626588
0.857635765568317,0.0957508942943253,1.03521042583714,0.105612686797962,0.875052873226553,0.140328231987451,0.778845772637612,0.20998863545581,0.260845161079069,0.126757414856199,0.510886766036981,0.205731514739014,1,0.315965673531596,-0.238188547121317,0.237674742364163,0.71348848845704,0.0807886157857805,0.752270307441384,0.084410424193377,0.629051712061811,0.0967504438543842,0.644499742942023,0.0979418362928431,0.543405145574164,0.11766598687917
1.0389292309027,0.103172646843855,1.06838439159241,0.121314690208497,0.853158267548383,0.154659702577914,1.04553974695625,0.275957575619037,0.397446337722357,0.143545046915785,0.728187207818835,0.0859819518572354,1,0.420817143391082,-0.0139460376975543,0.234310191665528,0.758978545885313,0.0841178083325845,0.669241322764589,0.0818337631548574,0.757372264582603,0.086073825480642,0.534378234555951,0.117588812746197,0.711203557035308,0.123879531642928
