"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13852754573516,0.104909247464279,1.02792008450753,0.136784549842089,0.165971537579855,0.0539278232116301,0.467830810013821,0.226079332973646,0.0193356332826127,0.0755376581128356,0.654754159634399,0.158196716856405,1,0.069390047072496,0.61514728002217,0.298568228385249,0.785177597915582,0.130967217675242,0.631041511008827,0.118699087513236,0.733437045358126,0.104375072460153,0.671680744318961,0.13123106174611,0.514151763427445,0.168001177329728
1.00368219446196,0.0955290435919667,1.03726815475965,0.116903215923299,0.204678481175414,0.0499352292376099,0.346462461405682,0.193169494809447,0.0357248737371963,0.0626753585026661,0.643535245867803,0.12409279595317,1,0.134154892777746,-0.186758152918619,0.25907231473405,0.596943156644599,0.115252790104846,0.781725778047919,0.0959125313972792,0.775904947982525,0.112251740009042,0.659986970825419,0.113692022417907,0.840315391589616,0.192766660991368
1.07178464617414,0.111791267148634,1.0198362872162,0.139851443538586,0.282653138698481,0.0686745252235081,0.258892950291729,0.176492318701229,0.14591957386556,0.0791846489286252,0.040005061117358,0.263710200598119,1,0.539419365890468,0.247461200494574,0.253968079270313,0.710863992958955,0.113197861086142,0.774976870494595,0.113414715891138,0.752273949255077,0.125711612466822,0.665627534292073,0.172356629472033,0.688582667295669,0.205986583591318
1.03662820934969,0.128921933181228,0.949310223069099,0.12213335834734,0.360906748085703,0.0885777066315087,0.0343616534854247,0.156304400661727,0.103337393234813,0.0799667156468244,-0.201783386892142,0.24853075281414,1,0.927946576320714,-0.188635587898701,0.253739104299609,0.77891723135429,0.115644305492512,0.812437879409798,0.10980929280967,0.7402738711981,0.141423395342279,0.805962385450597,0.18001989721599,0.627357146255204,0.222334774172424
1.09434265751585,0.0994847852054574,0.998124626365973,0.129700058209935,0.261664833740764,0.0700076091419495,0.369184539307086,0.184067617808779,0.128387421095788,0.0750113605118852,0.316450363109454,0.248915217740452,1,0.413074173620909,-0.287197826429257,0.254413492238483,0.921475366537838,0.0968582024815479,0.590352521506114,0.109360962781394,0.697707214835664,0.121139978565746,0.807234889092602,0.130607563504659,0.416442935788782,0.239374178854051
0.94082009983703,0.0970706480978431,1.02644381132013,0.12101861557141,0.234393524513998,0.059735670403404,0.249472424213039,0.196654397007178,-0.00345326716133956,0.0595631866841149,0.282827442218265,0.327352201205526,1,-0.0142805883491005,-0.31478693739636,0.267129731669739,0.720570547103587,0.107288488599779,0.825608628071673,0.101943359427023,0.621278936929036,0.122803685735166,0.718498259837084,0.148608790408579,0.471087201250778,0.208972842794985
0.898115145310752,0.0854846734806985,0.783644623316225,0.113176508838292,0.244503481253989,0.062009180070148,0.296494891478458,0.16390361564176,0.118203224098761,0.0631598442224485,0.313583526041898,0.223200899664366,1,0.439013819574655,-0.320490111972834,0.229410980301339,0.696592993739685,0.090781574993294,0.626625130172634,0.103182893265281,0.623505777736202,0.119434939623775,0.825107434693042,0.156108415342064,0.803496180079944,0.17247995816645
1.00747840737277,0.0928778443777467,0.927141406617273,0.120541085358653,0.230353041582445,0.0523200179344855,0.126503359018565,0.188638999376388,0.015316401810278,0.0601791846705327,-0.065313460188566,0.210105806695889,1,0.0897240248288585,0.386199701161446,0.202736794086444,0.618922262336052,0.107181870272681,0.610567083383517,0.125090958334887,0.704118657321198,0.119485583600808,0.669648130448374,0.152437353326265,0.861812686049892,0.146627110214033
1.0627638321896,0.117259294221233,1.01569831960617,0.123482806456235,0.212438242777847,0.0631968722615908,0.0130912386291291,0.129188029133369,0.0527356864520474,0.0545540356118189,-0.118736904039263,0.245216926779761,1,0.999995126954696,-0.0787318765202834,0.228459512920243,0.745629022980465,0.111069563584429,0.749998884084641,0.12639663299723,0.603378646505008,0.146375383796339,0.754790709252139,0.147332498132348,0.886063697229187,0.217450556450476
1.14612790148235,0.0928317045047157,0.983029113870581,0.115690201011829,0.223356079883858,0.0543180100841687,0.234374752739569,0.142488798805754,0.112851023495221,0.0596018791867522,0.187808514782418,0.240106429487376,1,0.493231948154408,0.190922258840438,0.237289509138678,0.773971576042274,0.1111186688917,0.728413884628324,0.103624235862302,0.610648473778021,0.136237889346373,0.837659331295583,0.126793909082639,0.868691529923258,0.141420542637162
1.09136076682998,0.102213117279264,0.683890039566802,0.116621251014102,0.294397740479866,0.067283337296454,0.157602848280682,0.168345726544139,0.113616715844215,0.0664330189062719,0.0628465136518289,0.280319487313071,1,0.527464170591498,0.0237140934581913,0.287465969548341,0.789767478592555,0.100598990709417,0.808052534531409,0.105026837083425,0.700324380182908,0.118737848677311,0.683577621794314,0.166528380612144,0.860784027216829,0.166262488895177
0.910172239076189,0.0753590546382454,0.988454137837649,0.115700826047529,0.220972909238859,0.0505213791364949,0.295354042563288,0.169980599339676,0.0825963283618422,0.0586166118663851,0.357261746909812,0.219739315490185,1,0.323310467577599,-0.406287837471468,0.260031820941291,0.597699923923207,0.114990558359667,0.721702210728076,0.0942030708437842,0.606497914293185,0.117933282470156,0.705844098249113,0.126538966147969,0.504945408040043,0.207416947347197
0.981797858695877,0.0906681451853758,0.944244053036018,0.113627299466272,0.242254628032074,0.0603804434127527,0.0960190924185124,0.118771429051338,0.0515347340775745,0.0672978457885501,0.324511714111595,0.245930239562107,1,0.33789767211328,0.36139533541397,0.283083490029993,0.650520690970191,0.115680606159861,0.649604291409255,0.10214110575291,0.629151189606735,0.124712803297421,0.673067580902591,0.144772613247788,0.807167459751914,0.159056705453678
0.978154688563278,0.0934454423786541,1.11539594549953,0.127165420948217,0.2733186211085,0.0615901423946477,0.25192250562547,0.194390192630645,0.190418976089115,0.0809724958502432,0.356869489384643,0.293067750708932,1,0.72567494965215,-0.121542804736383,0.284669403761075,0.619324149118712,0.108072708586465,0.724133800086224,0.0961802519550607,0.739560306233504,0.125997723955903,0.631848031801233,0.151439849109602,0.729395014271726,0.157902539994669
0.931197705643458,0.0783721480395523,1.09218636843672,0.111835778361216,0.170827991547079,0.0413880006433122,0.0604671955069598,0.0972775904128687,0.0344587368215452,0.0404606269327635,0.33414740038691,0.217089650568719,1,0.33904701298359,-0.279538438663564,0.295399282609314,0.714163311818918,0.125466674963307,0.671049587070286,0.0892265589778355,0.44955250412569,0.117048927302427,0.547573029992892,0.122409991761974,0.552033654302526,0.156714301306103
1.02380903826247,0.0999472406853364,1.07055509720674,0.128573934830415,0.288883139384867,0.0714961870171748,0.314581449300223,0.174056785750274,0.0853790775901336,0.069370314494197,0.439293469168593,0.226989570386128,1,0.283219927001297,0.265013973277757,0.244702003074455,0.685678913125538,0.100809621029328,0.56466721594637,0.125316307132552,0.835477570003061,0.124193150697469,0.548475851813999,0.175677582699611,0.659478485376421,0.151900051123014
0.947588178203304,0.0965620462934118,0.831618043670124,0.0966110717230086,0.2256411718873,0.0572967856629183,0.0999384843024084,0.118371722765606,0.0598883893014094,0.0516515496254275,0.459443013111773,0.194199797753282,1,0.398810955755595,-0.0101247527730458,0.254141106359292,0.617071151857221,0.117715031903543,0.645830677762318,0.10088167701863,0.696703231572559,0.116547660572732,0.710463777675038,0.14854405733818,0.590963713893376,0.182492179505577
1.08463580027186,0.104412513704747,1.11865512985766,0.122454946921391,0.301342274110746,0.0748712134049042,0.365331268865634,0.209194621335283,0.122344028097575,0.0965455345185502,0.47819998834171,0.227895671464187,1,0.368730720438774,0.196764570085884,0.236420250349528,0.74745442985509,0.102120154877501,0.63175177575483,0.106964572821823,0.918274584150738,0.131935872442378,0.874627510029752,0.146429220542888,0.846336606890843,0.197320363641983
0.970328135190369,0.0879166199749435,0.891445874532222,0.0958445690182326,0.181267924792614,0.0467142483347591,0.0086742386935019,0.0194404591690887,0.0396530103509767,0.043816803906592,0.268956673713692,0.199226337999641,1,0.999999994520272,0.190958079299482,0.230850162119003,0.527012311132974,0.113941419851324,0.642184510909464,0.102059844840583,0.514122172706908,0.122374562906498,0.735500041369464,0.117024355110242,0.604788703748621,0.15471996626311
0.974932724702004,0.100281137011931,1.10821968338836,0.134953003194691,0.282067537234386,0.0598379829397842,0.422944053452583,0.226177820548872,0.0250501318879141,0.0905970506707976,0.356247718991319,0.288364566398022,1,0.0725257121263247,-0.20643484026477,0.313308993106824,0.754853320775044,0.127800189561644,0.714381369975675,0.110647353509833,0.789675940694681,0.110901971126763,0.579498336705781,0.15415219166912,0.84632889404089,0.156467586717487
1.01282179685343,0.0811808539462279,1.15580680896151,0.126152642341349,0.205968084566706,0.0464642310699256,0.286314053822529,0.189871437834129,0.0701187994225219,0.0523204219414472,0.33081197198815,0.178558652673924,1,0.28874413618914,0.318473233136475,0.195263735963194,0.519513758002132,0.11089806283158,0.804995384633665,0.0940232207635439,0.534122533931028,0.129495706215681,0.826804559262425,0.130959652750985,0.661751659757002,0.181993740812152
1.03440168927795,0.112376485689673,1.20219506381009,0.140210811782527,0.232919914162933,0.0541837432649616,0.140863337919061,0.17903771049043,0.100650280921719,0.0648185273834672,0.215783970501836,0.315686027195557,1,0.555664552892527,-0.543210397466546,0.3114531204112,0.78814138590138,0.13414098264923,0.746689006570154,0.0998251590092268,0.716587679477719,0.117348266594035,0.794660071871614,0.130001592236639,0.462231907435977,0.197978642031395
0.996054574030458,0.0952811547683373,1.09234243417684,0.118557672635497,0.234251003127468,0.0563277129939509,0.234317441766874,0.141273788182201,0.0331236881753959,0.0660788748351232,0.32022078143624,0.226769798474069,1,0.141382497559494,-0.19969802600741,0.213665754675158,0.700402965450042,0.0948051432728773,0.700109789492862,0.109013324816043,0.732759294210263,0.11143202542106,0.824897356137771,0.144822358838989,0.693846610749768,0.17444400881788
0.849777950383291,0.0886932217932281,1.21572230426648,0.120711872944656,0.156424160319338,0.0412324612595702,0.338078625763457,0.1664085547441,0.0792799150412609,0.0526309304078661,0.470905249146529,0.182265367694508,1,0.344748513862334,-0.145717178793962,0.258571023492979,0.592782294132262,0.113379881823143,0.644366792532372,0.101289560927503,0.592717282641287,0.104067870717838,0.675776535373834,0.123278294900644,1.05300072009566,0.178094344329229
0.78496133564713,0.0753420951187261,0.909480275675839,0.0846467851728004,0.1293326371906,0.0354517846707555,0.0437414016218812,0.102474439681265,0.0410554627808952,0.0368872846161203,0.241215926733764,0.2132699126882,1,0.54584650974158,-0.0475936679206685,0.199180722560882,0.47265980964466,0.103345404184459,0.56338572859772,0.100668362897797,0.486504049559151,0.121382868701376,0.357325931446936,0.161809175153832,0.47651179255622,0.166316248041505
1.06828390680354,0.107097557875168,0.924687014101856,0.131894276109134,0.246652984309576,0.0587636052877852,0.508268921750829,0.292371386447893,0.0361373883683022,0.0784841053819619,0.251085000614535,0.254230217552946,1,0.102062640081033,-0.0239469307458544,0.271971578660002,0.953955505167991,0.109192619755262,0.45175169300856,0.120049747844128,0.73315480026356,0.129653428567915,0.751719802989532,0.161959070951899,0.825315663561199,0.142128047230394
0.962970790007996,0.121795694348312,1.04149814263746,0.157015980324862,0.268298871405444,0.0745405094642209,0.37909929787798,0.25667523096119,-0.0222505786258431,0.0755747100922198,0.270155734417669,0.289515341524444,1,-0.0697678590887556,-0.124461218291662,0.236053060158425,0.644213662370855,0.129365103405183,0.683973242111822,0.112105437330074,0.688288023742569,0.143607135575531,0.917463163816851,0.161710917916907,0.699313948970667,0.178673294993635
0.975335144140507,0.109412387931722,1.16446247283405,0.153881864681833,0.286517698326859,0.0747026215545033,0.52294614240447,0.251001004850507,0.0499094235644853,0.0809139235133221,0.323262561693603,0.262020665021882,1,0.128937232780686,0.13578299512312,0.26238242134405,0.697189095429105,0.107575908641374,0.731163126087239,0.113400460223016,0.827177944241955,0.139666399840232,0.95150183997546,0.174441220657529,0.278769763163356,0.231279974137574
1.11781750480531,0.0965820123138278,1.06324251682535,0.101796703732724,0.238842935907451,0.0572278359023481,0.0856142349202667,0.0757545551378816,0.14299774522059,0.0656034840549816,0.592342765205378,0.141897987153753,1,0.999999997905601,-0.344346136118234,0.275107191542998,0.771849151909878,0.123340900130661,0.958041659556151,0.0789043434650217,0.655235916819156,0.119949562432419,0.954648395884238,0.141733401173615,0.586595734318123,0.210253932654229
1.00003796594523,0.0887798889874389,0.978959558568367,0.100966898845253,0.200916619681723,0.0458606836273701,0.225183341026694,0.14354561991071,0.147733148351562,0.0605982823660545,0.433001960922331,0.174967011966782,1,0.694547404331548,0.0167233030524376,0.245493518075257,0.673336395954205,0.114875340047836,0.667864597116471,0.0894077075661858,0.482543780486761,0.122771553912564,0.87392287296533,0.124148176562386,0.662217265782899,0.129926036496096
0.984967667517679,0.10897688216962,1.06233090496198,0.124714940380422,0.282974525640834,0.0691548805695187,0.248193286668157,0.173122699786232,0.11417152700381,0.0680274008811043,0.031382813669036,0.230005329604703,1,0.430813321775932,-0.127031448928168,0.22665041939204,0.706527681579642,0.108010505333919,0.672290736785603,0.122342748969352,0.815924859430931,0.135177451691329,0.595177132036706,0.147300061342512,0.525219394850399,0.216205335541725
0.922801012437668,0.0921605694034656,0.85187410450811,0.108499505718273,0.305048972685371,0.0692221060418688,0.0637880804759257,0.059958114721881,0.139493685858328,0.0702839492457667,0.0109227415965175,0.224927428991144,1,0.999999999372743,0.0596533927219473,0.213249182810001,0.659043646960528,0.102337321357494,0.324986135188768,0.136464534470311,0.988809097513206,0.120870967154724,0.558173822113369,0.1588191138629,0.738068913438047,0.165158823234992
0.982509824687206,0.116831586994651,0.863583559037717,0.115679612060449,0.264088582885244,0.0783042161800416,0.122123209177445,0.120305717906249,0.0896136970343849,0.0666022219082981,0.173216941569631,0.256586533160699,1,0.498999921638997,-0.053613731607605,0.247643659538606,0.778593537927597,0.0935927381063057,0.642114171283686,0.115175449778419,0.588812468041712,0.145368059707075,0.729548960643359,0.161839495369795,0.647402022200703,0.206356703449391
0.985612975899687,0.103801764442374,0.956622684163058,0.12207581895383,0.227798017463302,0.0639796695016873,0.252537647443236,0.205135272313765,-0.0719330814555989,0.0565330619445819,0.14647253245617,0.196494403410019,1,-0.299909780989358,-0.111985207354188,0.247905269844044,0.788229149471559,0.105790234935824,0.478433175581623,0.115933343300977,0.847086986739043,0.136789016998165,0.66682394691583,0.172057447029682,0.863097158249204,0.174075405381949
