"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875492946196138,0.123846556617783,0.828014586453466,0.129085424465276,0.387527295089083,0.106557918463142,0.0144198151510978,0.0375511095864569,-0.0747534072766253,0.0967733052391093,-0.44740334744322,0.151995242329796,1,-0.999999994477123,0.202689002327407,0.249983392698014,0.533406624673313,0.144905911079432,0.613594273587618,0.151780881094696,0.588894470384974,0.160493910877061,0.297867963850781,0.191535291429584,0.891264048842356,0.175709277676393
0.913943143052412,0.133955909922078,1.17831021962677,0.159998696240177,0.471986263169633,0.132690372356529,0.00552574950613573,0.061386109649997,-0.0510690245061028,0.102735910151934,-0.634759393714536,0.104233565090876,1,-0.999993750817437,-0.112610889764544,0.252860692971951,0.681296190939015,0.14237961593282,0.6362642556055,0.149512879289285,0.699939035283201,0.151444224929966,0.606530968514282,0.183536364489002,0.656023872106128,0.206531241572185
1.05964720672535,0.147565496374277,0.886682309519911,0.166569325124063,0.711322934584824,0.224320926607024,0.287322095624775,0.331307061541256,0.0934859014521037,0.137931475498143,-0.550580754532716,0.13526277250302,1,0.206789366000944,0.372692164852081,0.295702272047082,0.619439358337369,0.167209572274486,0.718037218702141,0.13893453583343,0.915032544173741,0.171933136532216,0.618861845576872,0.214310264342798,0.956906480319139,0.192845458480946
0.925036559527283,0.15023748067204,1.16380023937962,0.209438574048998,0.65032176158406,0.21264072847646,0.152793168758307,0.281358037352247,0.0977110647147153,0.158774854862942,-0.626977682645357,0.124355951900126,1,0.309975688471395,-0.453769477972722,0.309778893040079,0.902350296739025,0.163041891922918,0.814153669244053,0.179307262331286,0.688525459695448,0.194021402306546,0.930473416278998,0.198311178515422,0.668979126457851,0.225704813478774
0.948886536782602,0.136383044453072,0.833387301187834,0.168980810916695,0.425443425161558,0.118306023182259,0.117706395248138,0.171248429959137,-0.0360134232700004,0.0979899971693969,-0.480958875095189,0.155545312008949,1,-0.160932392335736,-0.204556175238478,0.221548916752118,0.767855869532999,0.13702679172166,0.506467010472599,0.152567831975908,0.626727462842724,0.161079643249212,0.613134645374113,0.165133700906831,0.415915022248063,0.235658816956972
0.903159337871426,0.14277543311362,0.868884659023731,0.17597166529015,0.547413753423942,0.177101137424091,0.0251514072059782,0.0629172001399193,0.117338066997882,0.122728102615332,-0.680335047903681,0.0987768218456158,1,0.999999845451427,-0.513858827604715,0.304197100725825,0.649951724193752,0.171688852078676,0.849016757990683,0.153328152300058,0.713098739980082,0.179295599038746,0.703145695672733,0.198776646575444,0.627397785468638,0.221315633055073
0.851563526616527,0.123222949221305,0.951408154007208,0.150860734746703,0.441785691619121,0.114945521310387,0.148734395620423,0.254298915410627,0.117878252566081,0.105800885152774,-0.535708172385115,0.132130085410182,1,0.459856320147434,-0.111872800335667,0.261408033966918,0.66086980947966,0.130367354622163,0.687093302774749,0.149126415415161,0.485580568135164,0.178089457346841,0.648726467402921,0.172471468772647,0.740608270870378,0.208388758115317
1.21389191955629,0.166346773753396,0.858744289389285,0.149519676609838,0.644797349336732,0.184751684138528,0.019205813084301,0.230270337972528,-0.0424366752493528,0.120003907258233,-0.577707232601847,0.131348286255115,1,-0.381340894171944,0.624552989816355,0.288524321635888,0.720610916951857,0.162264036564794,0.567361047294423,0.154202318409526,0.830215846214731,0.162438376112123,0.733566393498618,0.178395815664606,0.679612467156412,0.209687658977703
1.30871779593864,0.251682328531638,1.13504192849538,0.263523958459606,0.906689013166935,0.34264543784446,0.0921917174515068,0.421043072377055,-0.0702504937314662,0.16255201626879,-0.778378842003288,0.0850250752389213,1,-0.24298208339156,0.0447352865217118,0.410591158948105,0.975707766928853,0.199532759422014,0.875963944640157,0.181910280873554,1.02544569021711,0.215757311460557,1.06414114388243,0.218824094986656,0.578639061783338,0.255580238809452
1.09782461594205,0.159890406874805,0.944600396947802,0.167737516678262,0.615594415860527,0.177518522222995,0.0631928709377084,0.315405671735823,0.0140334528356492,0.10454070564797,-0.58346806728443,0.120419168159219,1,0.0711513525752777,-0.0634733141930708,0.27775031819036,0.819852046642856,0.149320212897021,0.740058958907034,0.144988726097909,0.548320257743145,0.162453304545066,0.57579026114141,0.19211252658371,0.859718274346533,0.157866964684949
1.11276343686883,0.179713347859604,1.12921863313639,0.217433509873448,0.855749863908126,0.236700566409286,0.000770303720454319,0.0248842949183651,-0.0256722350222729,0.161655129899769,-0.65552899455933,0.0891825564616304,1,-0.999906203664332,-0.57162640842594,0.376901824660514,0.950127988916149,0.153213981761784,0.872825732430813,0.148902014722763,0.724467587683184,0.182686271913938,0.895911384216028,0.192490462353298,0.860122676505411,0.191222687367987
0.895152958693741,0.135161627448894,0.978916563888842,0.16956170632237,0.541143101497727,0.143964168492646,0.000454525873553347,0.0097810744492337,0.0156829208303535,0.105602122938152,-0.597771936466813,0.104660621085281,1,0.999980616544097,0.0568800921635344,0.290303228005183,0.594166515903905,0.163015356793928,0.56935753178497,0.136278766037367,0.681405461213284,0.155858079262001,0.691112932680108,0.16936172066586,0.671157373369078,0.214028999529844
1.3978347982084,0.253850416553553,1.09571286847804,0.225295312325403,0.588518402623429,0.192334788870546,0.361364440193362,0.438133786827026,-0.0631393036079212,0.130229664795357,-0.682064312414208,0.117607985130053,1,-0.136913747197447,0.883429836634353,0.421114137636452,0.804897703598273,0.167874953775522,0.84685422448126,0.16542394514485,0.978038208451478,0.180365122356991,0.986229299075209,0.215378482770684,0.579892150780323,0.254874923720232
0.994100664418455,0.129508628194229,0.767896288700667,0.137527673533324,0.535157591773453,0.135657963845227,0.207558099210417,0.243044095964908,-0.0112112763673203,0.135553251653264,-0.492293281802664,0.1453217889781,1,-0.0336391002112943,0.341820371371582,0.268331646510462,0.578980031560856,0.140290564393483,0.687867035754184,0.137107687853303,0.554766190620915,0.153829056768984,0.741653040607388,0.172187334849712,0.78996504611235,0.1992377548127
1.36947947311763,0.261342191558191,1.23021648372974,0.262106035954036,0.921786283239401,0.31139573838198,0.0057692063710767,0.0903928202280102,-0.0729226815160452,0.211163695200711,-0.805797089637784,0.0631080225957465,1,-0.999975759414465,0.0355940391002328,0.36321658324066,0.974833271930086,0.19054936758999,0.869130777630977,0.203384863941863,0.971377953542025,0.198686518839389,0.826214446454163,0.180980671766439,0.941279230692199,0.22271784020321
0.824564918349791,0.106264666742418,0.691601179847569,0.12473298090734,0.331146445882145,0.0834976722562347,0.267237691167976,0.256634513329194,-0.0258141677671071,0.0807872049133953,-0.197737750711886,0.209246144462205,1,-0.0867759193732103,0.0452252827651749,0.242625494612439,0.532203800224755,0.12090463327702,0.562395508262758,0.13113745299913,0.544354408767345,0.140089836724382,0.387811652139911,0.206645946153634,0.182930722822089,0.212109206074766
0.873879603219918,0.113985053495033,0.892665888831625,0.133622003048152,0.386568525971825,0.0925292246738834,0.19825772608215,0.215845236438252,0.05944698446497,0.0959741960191912,-0.205549713533022,0.220413702379561,1,0.21473435065571,-0.188162280490355,0.272131090672062,0.407287198873676,0.142858659467847,0.696733845381489,0.114372908556239,0.547664441205368,0.130768472739001,0.436561701419271,0.178429023004339,0.472615462779957,0.190142751735194
1.20394867680744,0.177400683385632,1.29142170463379,0.224331571631434,0.804062263809337,0.22763151244879,0.298263862709302,0.388637520079298,0.038194836307567,0.179008749395073,-0.70347142268588,0.0864836010981633,1,0.0779936946706919,-0.153250670893824,0.381273881700199,0.968009332712056,0.151747750257213,0.923254468045591,0.149459912216885,0.786458553425915,0.180305158474192,1.0883923465389,0.17828602531215,0.126606372736178,0.286848505838069
1.06570054995151,0.184428514184405,1.24614131610122,0.219678963668758,0.616627980004395,0.200668739786722,0.248090252770513,0.300659600677099,-0.0319345389346258,0.134744599769263,-0.6858983362294,0.0896095941907166,1,-0.0816477433468412,-0.329245421759258,0.287624563960701,0.907022411731988,0.15344281376284,0.625699677463076,0.169780784228387,0.875743643938511,0.187500537082975,0.699343690070096,0.199939128865079,0.590687811520099,0.240823990330085
1.01245159411246,0.17027004595525,1.00590595025997,0.192783410943941,0.649261936195785,0.19206501345733,0.647901377388696,0.481469192825932,0.0107866360188183,0.13605490636853,-0.616166814188533,0.120466811990694,1,0.0166311239906795,-0.0804796020910989,0.319367004926916,0.730889496648266,0.178292453101411,0.678973618112159,0.162863338430927,0.777215648998127,0.1714429500433,0.728773851830714,0.167761510304384,0.948528934821752,0.201836445939563
1.02836581788459,0.15316374737557,1.00756136324088,0.184942243534718,0.536555071410878,0.147478015240798,0.190758801177855,0.263478633354938,-0.0534008932155821,0.12659201512346,-0.47314883698493,0.197624106547229,1,-0.166916426010836,-0.0231530767385347,0.342578135740332,0.736806892077517,0.169772100465139,0.504245973139418,0.162709135982719,0.825839853335795,0.159889162130136,0.563308604938253,0.182663881043939,0.993152806719909,0.19098045198381
0.878860295568207,0.12341881997402,1.06150541608469,0.165903582860264,0.445313006024353,0.103272514743911,0.0539316310365539,0.182933843491024,-0.154972236876857,0.10252838357943,-0.523944309846847,0.10935042452618,1,-0.999998698098793,0.130913968216927,0.265020479798256,0.425362489022795,0.143110240833279,0.492721580134288,0.135190381661273,0.6709108806111,0.131974358003403,0.748181341652498,0.154008808917851,0.577592800209194,0.192573037024776
0.960505107445992,0.150559268703079,1.02217968388684,0.2078680168005,0.684567590028811,0.213324464815558,0.43753228880516,0.504184711439144,0.256751072392488,0.179379381883646,-0.63127509656139,0.115106689510845,1,0.469136307147659,-0.397768999096755,0.357703370300285,0.736503406929511,0.167417152056983,0.825459075109835,0.166334782711614,0.967817342695101,0.167765400948984,0.622488632546684,0.204381363849803,0.93244359957901,0.23360588415877
1.06829813478783,0.20415325277943,0.945281878851743,0.194686693114298,0.824065130002571,0.277996359008198,0.038270054756779,0.323632227111799,0.0604643915772782,0.150860638663752,-0.669742669267094,0.107679169014708,1,0.340478251951468,-0.136819718805822,0.39183850676271,0.715367524649857,0.176008831279235,0.885865515154159,0.166427980821437,0.764478076133533,0.200178481764414,0.721289330332771,0.185499222182044,1.07436711176793,0.207493607212389
1.02309922005329,0.149580893846107,1.04661358599333,0.162469644836476,0.493534159510021,0.138422614029344,0.00169850725993155,0.0584943870863724,0.0289508785939123,0.11000154943439,-0.616779368505007,0.0999610129598865,1,0.999929625565926,0.0813870509417906,0.237171987125307,0.629353944422805,0.149402980813599,0.688423695843382,0.153304247467582,0.761389993192659,0.140791429636794,0.514196936924486,0.20232420994353,0.814441477518321,0.197043898957327
0.883252532218865,0.111012544752747,0.707550090019733,0.13337473398309,0.405832864388316,0.0996315696415101,0.00834113560498556,0.0251300861868329,0.0581816719013074,0.0894624056997371,-0.490211041186514,0.120978177018813,1,0.999999998583312,0.0139845749862809,0.241287342487781,0.441356266210065,0.133515225440057,0.55501438274182,0.135474899428209,0.445557440941759,0.145326611422647,0.60811545788427,0.150141022970972,0.675505823481546,0.191836899145337
0.983803496842205,0.153691303406838,0.86500406460391,0.18629607511027,0.587832299236838,0.167265292917072,0.615058499471839,0.464922962858615,-0.0678988013195305,0.141411195233141,-0.621114930972463,0.122518785735914,1,-0.11292163885178,0.0178607805938003,0.331733767949077,0.780686026849515,0.141642470824103,0.639504095650788,0.175549799188106,0.709604354131635,0.160524759086401,0.592620443337728,0.185912164849208,0.845735197090193,0.188045335247598
1.04717635226255,0.144314392456601,1.03425329279134,0.147866496340856,0.445842674321558,0.119714998841172,0.0714552676182736,0.0772717926907284,0.178487555894182,0.10712065345333,-0.583630078838647,0.111002501374926,1,0.999999999996628,0.117478089182602,0.243389206667296,0.834783850291792,0.127826938808032,0.53410347790808,0.148007647501073,0.561953213025663,0.154179554457486,0.893306748159552,0.165386315295006,0.61885075482052,0.207591004788431
1.01820183556505,0.166942307577062,1.03699751026395,0.189638600405708,0.624261645136229,0.174308856645279,0.00142296827393046,0.0134642952120807,0.0298044317765172,0.138771482247609,-0.656322573542198,0.0963014511866282,1,0.999999796162549,-0.0179726332593316,0.292889221707915,0.854767224525334,0.159267136018027,0.651310734938597,0.156696671582021,0.849965076857591,0.17110649692799,0.745470083484205,0.189757135290118,0.607827878879611,0.230353358309005
1.06062076961237,0.154274992735742,1.03490476874411,0.17544649099574,0.61403030655123,0.16844948475501,0.000809950288552593,0.0508548322159871,0.0222944833050643,0.132064698236887,-0.672076240986529,0.078818726703249,1,0.999708364583662,0.151379533030277,0.306719693439004,0.710343242202952,0.140904606418537,0.630798730124834,0.147221877337876,0.680784041775055,0.177336460507967,0.848741451482586,0.164241447744576,0.537968814192446,0.214031169488173
1.14218153170841,0.196057213469453,1.12762445460121,0.199134737646011,0.714060115853219,0.24072538257055,0.296710976154591,0.446465009353493,0.117721611066597,0.178091684435546,-0.662198669606249,0.13424424762288,1,0.255753745563943,0.145078060932778,0.326449548534379,0.74476422132482,0.160717888935246,0.734333067265229,0.174152970101907,0.96926926566266,0.167075720756032,0.756191839414707,0.216372081386855,0.995294726132352,0.222650832902856
1.11300791730489,0.186442924862538,1.14651128180048,0.232694044855403,0.906468905420591,0.31016465788272,0.0865098984873769,0.120958806343838,-0.280033092669218,0.212082713396115,-0.687682247387156,0.109780550320481,1,-0.999999999999921,-0.224211424169939,0.370720547772437,1.07800812708959,0.166452111554147,0.641823168558522,0.195331221495144,0.893621766823544,0.194426632955353,1.08030418004688,0.196031089870079,0.798499065618578,0.224568594281603
1.12693434052014,0.168978195965114,1.07202676316183,0.175358013393138,0.68993918889219,0.196997528935516,0.0603074485193084,0.0840970880406024,-0.203981544572468,0.143000318802549,-0.678189941481079,0.0887535806924168,1,-0.999999980900532,-0.184406237111452,0.25592338463531,0.936059326554052,0.149235004093367,0.758845272825468,0.161917303597289,0.877264686894347,0.164562220771854,0.634854137631872,0.210627236273533,0.710055309362543,0.202347677976511
1.16394579361217,0.168193850758579,1.30832391563714,0.175963499429929,0.609612093183506,0.17019355605255,0.0151100056991566,0.0346158982959031,-0.0959752099761907,0.100278789180946,-0.554557983412365,0.127707080001167,1,-0.999999930937454,0.0778406232413282,0.367617206972047,0.897406819120758,0.163440035299982,0.794597419789349,0.13876598464932,0.836713179890094,0.149204651436516,0.584651834350035,0.178464916717291,0.567089062195565,0.209464516915893
