"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9491359815707,0.118265017998607,0.964997078311459,0.106727925669047,1.04486653716555,0.216159043710405,0.340781082195136,0.126066259529946,-0.237521971089904,0.169862065993632,0.90890857238875,0.0259676045978875,1,-0.398048177125491,-0.405115555091368,0.326144097367131,0.874694457802473,0.0963916778328416,0.619585132855809,0.0974726750640127,0.859904577467006,0.0901523736232779,0.741059683990693,0.130912617980664,0.861247102421787,0.11876308869097
1.0480836454125,0.131661868834129,0.92734072600681,0.117524661930839,1.07406237173397,0.249404370945715,0.566844527651663,0.240736741300297,-0.430047831812195,0.194273874253082,0.920086336049793,0.0258129434743773,1,-0.551150279878291,-0.0649141115890969,0.404126074921564,0.62761422535274,0.130801246773609,0.690696466103777,0.103271793209631,0.843351943593106,0.101480728326324,0.492887533164615,0.129650074504115,0.689132560893848,0.139159885802378
1.08186887143518,0.136169665027062,1.09441181266079,0.122255206513765,1.12575821775487,0.24395228836579,0.499221838205794,0.214082378616408,-0.155962700037236,0.196713278336412,0.88745343948719,0.0400947836922178,1,-0.208042179371887,0.016708055335276,0.321136111890879,0.777553656013638,0.0965644072001681,0.522769402794874,0.110687014900851,0.8590745426435,0.115507556269608,0.625271260078462,0.124202356702248,0.758945140070376,0.179678187845884
1.02345471100369,0.127926245450556,1.05491737330825,0.119987726670719,1.27192889025392,0.258287402954566,0.471749866595207,0.178861048688714,-0.222857170134292,0.181992028608557,0.824949518500153,0.0636439009410848,1,-0.28769962945849,0.17394063812809,0.29825743138321,0.741056305890513,0.111983663677169,0.730056075720113,0.0860605580301082,0.544061707583583,0.118696218555399,0.720616790889566,0.145790993873609,0.425533851690647,0.190696880373084
1.0074738457739,0.115825503350011,1.13494958338034,0.121742640900786,1.21729842027665,0.220703474011831,0.482195457282792,0.190776170881778,-0.228092939447451,0.169401944418121,0.74670730361138,0.115164523075968,1,-0.297715712194434,-0.414893352763071,0.278966615270203,0.800577880557499,0.0839197561615026,0.616843073941987,0.10590964660532,0.651538188710323,0.10960000340657,0.475113646597281,0.142371280549185,0.944787632137057,0.128038145010858
0.900920487405928,0.116937732024966,1.09425388470699,0.125913266769609,1.14164318980452,0.216368016128814,0.843495318246589,0.244501122565437,-0.414851356909461,0.188905384823663,0.849148695693515,0.054714119589576,1,-0.42275230242553,-0.0561995663647854,0.307215251195633,0.705386802204782,0.0967463130810796,0.548408862534044,0.101727188626427,0.674683892549706,0.105527786003391,0.652067336910458,0.117450042025525,0.64707027891267,0.123189287489016
1.01990131219846,0.124384503885115,1.11472443253132,0.126330274707754,1.15803765085481,0.259323820081261,0.664898428275786,0.261916095181218,-0.361257434978166,0.205871753992203,0.902277475392575,0.0297969232856486,1,-0.411697093511207,0.0366956908684491,0.337738738187086,0.675683169181928,0.110625591196969,0.745427249399848,0.103585254155903,0.887235968766513,0.0880121288242695,0.619753062298792,0.151781667707435,0.670664849774648,0.164397894580646
1.06063905464837,0.137479730527716,1.03114445223131,0.117752615162235,0.979723641713852,0.233500515765083,0.702504058703426,0.253968053346096,-0.216679041571132,0.167046142253331,0.912090457061799,0.0290944330239949,1,-0.261180466350212,-0.514183580778023,0.402662093863278,0.730446846634177,0.128273781544145,0.933750616330305,0.0863020146167361,0.662903144373988,0.116556380204489,0.838216914524761,0.114315451393466,0.676943454883346,0.136895991122221
1.11390955555927,0.115051139442248,0.921785319046892,0.110014132290489,0.989613671147181,0.219047163374873,0.309958990586184,0.129227593251425,-0.217733613752757,0.149920370042868,0.884714860441458,0.0430674982716987,1,-0.393133921604282,0.439821925253454,0.333655362624231,0.739240664266838,0.10773858897134,0.652981758821696,0.109798474751945,0.720184121920437,0.0991334568414353,0.55804367968724,0.122553557637221,0.815915870544457,0.123229982669144
0.858291279825312,0.116643052973388,1.00570244919557,0.11208885208756,1.11361345781124,0.218068432560713,0.414564447554298,0.163409116857328,0.0852748674498554,0.180644009222484,0.843337485696389,0.0710184737739305,1,0.125504064324469,-0.177841801614524,0.283656004634076,0.660334996974659,0.104433626293549,0.719889075855026,0.0909386983496375,0.625966176251888,0.10412513297127,0.788094216180899,0.109219688523201,0.652397563362873,0.192956554636235
0.889206947460179,0.113662575470777,0.83193368980443,0.110964905729343,0.758657103695157,0.189877196392043,0.598349955179796,0.22368545041221,-0.213267812848122,0.153826200207773,0.914483802849499,0.0252046697171434,1,-0.316537318757585,0.0976057044496782,0.355517825765418,0.513792326340987,0.112994622589303,0.817858114115087,0.0938155151534818,0.708197127029959,0.118122880922478,0.326865195315456,0.153734377448117,0.588016636456045,0.149465643795708
0.974051513785579,0.108056929037234,0.970609884593901,0.121178079811855,0.823780908333043,0.18695105189971,0.450411965779213,0.15828615867502,0.00577691683883643,0.144304566435221,0.891430078942407,0.0328655239570764,1,0.00948386349980522,-0.0608868059211125,0.322742463531147,0.600403949243792,0.111420156241087,0.678606071887818,0.102538301715715,0.628653316161111,0.105286886349192,0.605621699117394,0.113219667093386,0.68217614199429,0.141531887794857
1.03929705514458,0.111951704004992,0.907518413969742,0.115691579210021,0.730742616644559,0.176674789003948,0.391990567504329,0.18662911263217,0.00727310055058504,0.130882135309762,0.921508344342218,0.0232442914468382,1,0.0135893775719945,-0.0237731150956504,0.346379318334506,0.552510432768224,0.115279356486916,0.731442887214262,0.107210505638989,0.605311091236537,0.10829346688131,0.754981857375983,0.110265228808041,0.665963432890788,0.132915893183826
0.971768838071409,0.117218369400978,1.03615875181571,0.126165016133011,0.90952207369733,0.212272158833143,0.487431272765757,0.241263475148696,-0.0386241016237469,0.177548273237643,0.92855624540435,0.0220000627468133,1,-0.058008959358441,0.4944155850423,0.377413944611191,0.661850410083014,0.0956229811148797,0.611797828876248,0.116408952225806,0.561700172690324,0.113071531162839,0.804787573817062,0.102029888427303,0.571427452988517,0.154012031713202
0.979469996979733,0.10883225337539,0.811457633147623,0.0963514764077131,0.874237423831016,0.17894977177099,0.348787163909481,0.135655142306092,-0.00584292574037129,0.128838583749202,0.789176454703305,0.0807280762430487,1,-0.0105812121797257,0.15307388361529,0.292799567985404,0.510513951535056,0.121929993271141,0.657798473650216,0.0914027998086598,0.705852390908275,0.0950934455577678,0.693369208451024,0.123974426856318,0.584937184397155,0.138242609518478
0.938434951107435,0.134420562848464,1.09415453649433,0.129368628923142,1.5106395911059,0.330662422613262,0.631396141741152,0.216145040904572,-0.213195978577384,0.222136840919667,0.919951680249712,0.0279230996701948,1,-0.218296923607539,0.0693290166868546,0.368139091285123,0.714529232063358,0.107528000873221,0.654052822572926,0.108649396656387,0.848415741395529,0.0998246664851295,0.665116519272574,0.133193830511727,0.754553275443436,0.155371834874919
1.0508964644579,0.131372295978136,1.22947835424318,0.156799683157653,1.11293308358656,0.268696172710696,1.06887237996574,0.362749548592598,-0.58780242669672,0.236352467323932,0.915971108008491,0.0268527625236262,1,-0.538931937439349,0.0736661697147633,0.369841267802238,0.837253943272039,0.111556337853245,0.753445772433821,0.106087208707894,0.8157173592011,0.122216912167219,0.511081527542198,0.165652080529122,0.74141688943838,0.153334567891712
1.05333208563071,0.140431615949532,1.28092282057544,0.145394656911407,1.2092051210938,0.252233653060405,0.874966492783463,0.28086909019279,-0.541794230884382,0.189741073504134,0.892479819501523,0.0322211090026616,1,-0.526730754489069,-0.379682808895545,0.383525595929806,0.860873919536557,0.109141283650008,0.789615941243968,0.108586123233668,0.658600900032432,0.113150265589656,0.709242959538425,0.127173452077379,0.794804129676429,0.131464038519687
0.976856899112317,0.125628826630411,0.998360173703061,0.113987560072875,1.00038947086073,0.211377189093955,0.405904988963599,0.156431610917893,-0.0967603052639409,0.172240544499115,0.899991819833698,0.0327855298450429,1,-0.151844994139596,-0.562202402917712,0.357096851675316,0.746425005883632,0.112647532100436,0.687277902367507,0.101288776287821,0.579477901424865,0.114587317940187,0.669020549005776,0.121383965078037,0.538034862352229,0.135593919867862
0.933706733157929,0.117624236968633,0.995313017487051,0.116028348918818,0.887514445365595,0.200546091611553,0.457771052219964,0.180981849774668,-0.326121002671566,0.157483197855972,0.863594242190573,0.0432041860498098,1,-0.51164282793045,0.104265323573341,0.308286495781042,0.718233694871847,0.110950338439747,0.500420539329786,0.104111245513796,0.667712212182233,0.10617183730947,0.568017140130287,0.124174151794079,0.539581665476063,0.148654925077111
0.925194151061624,0.132117635365905,0.899147020861786,0.115884547392803,1.02060234784974,0.236266991137121,0.638788609261724,0.237762194851308,-0.256121743609083,0.192761104249733,0.925868797974744,0.0229121062133809,1,-0.317204680234028,-0.0462510989241359,0.390586828881829,0.820756741346652,0.107330174630766,0.679436219661959,0.102729010707495,0.659618377898242,0.107604294723282,0.731961440112669,0.126283804537856,0.823439801686206,0.139235632943662
0.960673876954049,0.109958766545294,1.05915951480236,0.10749518456632,0.847683242558426,0.204415497316934,0.293292375766992,0.14604731041816,-0.209112329191592,0.156711929830237,0.927013330755712,0.0206284429448065,1,-0.419384575676864,0.288121255226749,0.358570315023534,0.805327852465877,0.0965708456192834,0.502776376976169,0.100742849397737,0.571835797344496,0.122340865276122,0.738418533149938,0.114404224189357,0.652942470847052,0.132916653358009
1.06873806343813,0.125811620163529,1.15644619307402,0.143380048430339,0.891707948276587,0.222212417382958,0.586927937675699,0.239996949247965,-0.0670233218564339,0.182960047334639,0.90069569570018,0.0335145030038848,1,-0.0926450539981486,0.670455054624761,0.323458870558185,0.443608356811564,0.119425118655322,0.617799369655478,0.107545254248159,0.710843385241104,0.118243718216497,0.704751733501076,0.129439126817137,0.343933027898048,0.19820242246689
0.916782945629359,0.12678782726335,1.06104888370129,0.114302014515234,1.16073602957365,0.255568818077116,0.434057264772281,0.179374940779218,-0.0898084468394585,0.167753770209604,0.839923876067149,0.0807991016782787,1,-0.126525172587746,0.520291634440778,0.339076639514728,0.638441560599492,0.103538436887404,0.672300136103767,0.113769593042927,0.558969319076813,0.128715328572919,0.788335607943899,0.10409707860623,0.744981822783804,0.147029108134035
0.870723446687515,0.120605299992655,0.915479518331363,0.114432707999833,0.900451828828895,0.219379662293774,0.333979935573164,0.14938817382415,-0.344123241074061,0.142761622652169,0.881966661291435,0.0382644268336397,1,-0.627514223337965,0.163451969685308,0.331675696627881,0.514079790565098,0.113618541416656,0.782004140929393,0.101135607414225,0.509420599557333,0.105017682228614,0.710745777500731,0.130615321538084,0.735595996442585,0.155365303820871
0.885333188189792,0.11851154771752,1.05423231115152,0.121455855619434,1.07757195226077,0.246786163980665,0.558127323416304,0.199553315459719,-0.19462412438289,0.188293145828162,0.904172057710035,0.0294068231100062,1,-0.250961377923347,-0.0023091759062685,0.342562615343083,0.725926777053989,0.0947719040411475,0.769567875096956,0.103037586533591,0.697543546852762,0.110314470752765,0.757279593773072,0.136668493612049,0.618836880284535,0.147727988622626
1.0056904079055,0.120388670496141,0.877337748134522,0.100143777534177,0.9408190937471,0.204913056869636,0.31679558015391,0.140354073381016,-0.223374362247298,0.12721113688661,0.887349905787519,0.0309687331731557,1,-0.409157679888002,0.191348424797315,0.342630675131155,0.62588943108178,0.101487417177807,0.691517487988153,0.104015760220269,0.680631053595602,0.106210285246252,0.49650009527846,0.129805852738988,0.526919520848564,0.144500525237294
0.902974951154219,0.114176917120936,1.06023652654098,0.123125060102947,0.988132609095187,0.204426608662102,0.477848617952117,0.164496770660914,-0.0255454315170069,0.16128151066602,0.900836401451086,0.0281550742898603,1,-0.0371758117518056,-0.509961412061934,0.32655916440855,0.706961867945834,0.099883513325719,0.747806623424632,0.0967376032909806,0.530807828424859,0.106002879869281,0.713025172937665,0.123941791443549,0.756342619404559,0.123221955839384
1.16158583094303,0.128646296500641,1.1488190677475,0.119785417794739,1.03512647653827,0.231405758940126,0.280233848049827,0.14786763941239,-0.0975383158723159,0.157498082463158,0.934886867984568,0.018494704516431,1,-0.181099916006536,0.919592091122314,0.39140128434067,0.584051589808202,0.112356664694939,0.743521118721013,0.109639836227625,0.783534797888177,0.113314014358986,0.791027532880152,0.106579482589429,0.458621435130292,0.140369101480585
0.791536116160255,0.116896570452892,0.970547763774685,0.117759133847992,0.879850776711866,0.195362378133857,0.291969705214532,0.157712249561578,-0.230042602467899,0.152529705252256,0.894742237748751,0.0309434556286427,1,-0.453873540676989,-0.621745903706494,0.343127717628792,0.741608460360341,0.108372485585677,0.644925131981224,0.106370866108658,0.665645003306176,0.100283176856638,0.702860718702726,0.118482272263687,0.454407564278321,0.170264609342704
0.892092404991055,0.117575387407586,0.984425313072053,0.120360227501658,0.920341346268593,0.203333882521947,0.419229386386881,0.16641832823859,-0.365866539688748,0.159901500973961,0.868022447859537,0.0432342829921346,1,-0.589009592444139,0.526385373141114,0.310520366552429,0.538439633416871,0.0975895326061906,0.53153498500018,0.101053953943915,0.671446695683994,0.115743784045916,0.591159551361539,0.130774411799232,0.601804432008745,0.154998476562302
1.04732051669272,0.121527232531048,1.09548625544079,0.11891241611064,0.974055521449826,0.210561718265341,0.386311058363313,0.166189898401236,-0.217774277030388,0.175409932564192,0.925968985621352,0.0202405414257024,1,-0.355014551327069,-0.120832894030612,0.364277907153329,0.697368212413336,0.101583241351738,0.792612301840611,0.114005256175007,0.699714185088132,0.115516252869919,0.859960425754605,0.103986959272952,0.827783432946955,0.121070103156621
1.26147857150344,0.146368812519365,1.05421979254111,0.118369888611783,1.35430070885431,0.285396965759069,0.351556931708896,0.194112178758142,-0.0593066730855975,0.176603980994597,0.929292169475019,0.0190382700305978,1,-0.0859504543104032,0.68840292722367,0.413649730786602,0.774765300086108,0.110405683003607,0.559178031266784,0.1219840025768,0.955320810005771,0.0993704560131161,0.705850855288477,0.146410074454027,0.985305882758025,0.134549258904199
1.0049780136459,0.111268128135109,0.823171859915453,0.109164111095383,0.663166741061135,0.147115267715815,0.509210542669958,0.188696301775577,-0.236563215828137,0.142483789610004,0.903246026711836,0.0297779016729179,1,-0.407086924542405,-0.0734857938790398,0.381272137893025,0.482946929140653,0.123134732177739,0.840169101945971,0.086535595162924,0.501365286971745,0.103096244355878,0.511385215190339,0.114421998689612,0.805996709423464,0.117379620731483
