"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928728796142905,0.0665615796226312,0.956722379974321,0.108233036090771,0.0637991941271325,0.0135492115828448,0.615366776894976,0.210343253567489,-0.141789388690456,0.0404937662422417,-0.593364026616197,0.0598993527947401,1,-0.71559798815087,-0.172120650783258,0.176642471698094,0.634733060885842,0.100099994525371,0.617377892449186,0.0836120163605907,0.648801280178819,0.087790731503706,0.683775156758911,0.105624520722493,0.693691048131565,0.122916448397916
1.01885304403425,0.0777184235571109,1.35967386396992,0.134572131902216,0.0610741541312384,0.0132679218164048,1.00151357956269,0.271691612704304,-0.138438252361549,0.03826854999115,-0.529904082794702,0.0830121142230141,1,-0.559756256689451,0.274834214498379,0.172817143884223,0.555800790945438,0.10077455483175,0.750861014193505,0.0886835943360698,0.718973793598555,0.0932609452654339,0.722925850304943,0.11046913507222,0.556430439204012,0.151051752998587
0.897908063927099,0.0624104816984699,0.948484338192967,0.118443884710864,0.051937378748966,0.0107578044723416,0.954260456021946,0.243166520415134,-0.141671032447576,0.0353037234094189,-0.480322803378115,0.0837287596482224,1,-0.636366899219036,-0.0680261226747708,0.174380446821165,0.597467476878576,0.100670273168207,0.63441020598338,0.0873121710153686,0.606101316664724,0.0892823490104445,0.558994814360622,0.105451792547663,0.573740545689297,0.123097186868692
0.979236366031303,0.0613241582973301,1.01605451623111,0.118038801200085,0.0512176193150957,0.0115801866830266,0.827783472088362,0.22961827091875,-0.118243454872251,0.0350272433815921,-0.642747000007513,0.0519206774580491,1,-0.574260627607934,-0.0179772743809603,0.16580598960854,0.73581875591988,0.090189085263269,0.577952837697918,0.083416464330703,0.575876494488967,0.0925522543575867,0.786238147055954,0.0965165814358683,0.572383593467796,0.14625294357228
1.03548364357012,0.0662174161802226,1.25377483994207,0.132447982861386,0.0640827410393265,0.0136259651039823,1.05475154498402,0.249470595215186,-0.223738405095051,0.0435858237927829,-0.571346252806673,0.064751921500092,1,-0.860587260746633,-0.0154122560536283,0.177554107180037,0.772769098460641,0.0919569602360794,0.71770727069771,0.0818122153763203,0.748143055423665,0.0845347469487961,0.615603205914264,0.113777482273912,0.627436919010291,0.128860993479854
0.976165884573713,0.0673731472491731,0.987531085025758,0.110707105101087,0.0531448617434027,0.0122047950177539,0.803754645766973,0.214420504189561,-0.116124459715574,0.0324808899885229,-0.566732525237892,0.070584055108176,1,-0.561864143388516,0.162951291226513,0.170423104946474,0.599141723141721,0.097129649812968,0.679846896127949,0.0838362678679732,0.645539537040429,0.0935840428582392,0.703989895529651,0.0939099961157697,0.698606441603432,0.134378956161805
1.02159546737351,0.0734143720293398,0.986313273385577,0.124631521869388,0.0652150361400222,0.0142997627144152,0.997723450811321,0.267456573745939,-0.150539798834586,0.042910370940461,-0.568675860105164,0.065130965154368,1,-0.590163534754363,0.102067075543638,0.177595463784807,0.62204965118715,0.105616370727829,0.755198925315492,0.0822356811753101,0.75092579495319,0.0908001245802843,0.607749763023115,0.115995041595117,0.565493428912102,0.138133815018211
1.04525757917084,0.0776341713168715,1.14617599271381,0.13622364740709,0.0835542977259488,0.0167414347062617,1.09470368230583,0.30674251469567,-0.187978412150752,0.0482771414543773,-0.629205277504049,0.0627578683847214,1,-0.621548883523158,-0.0339187902165061,0.198898111262043,0.828515968101609,0.105244257346496,0.777413073958618,0.0817513632181369,0.607477392391977,0.100569654343531,0.757988152073339,0.103988388544752,0.743888963825837,0.13375594255199
0.985542526869989,0.0672891775628382,0.946650177553442,0.114641371670818,0.0594892104399286,0.0127730588935462,0.92125125314738,0.245477174731633,-0.156406256472937,0.0404109226986225,-0.653829431489748,0.0488801666413101,1,-0.668106924904519,-0.471245697155131,0.193645868189877,0.918398526731501,0.0869905216623177,0.694771295441196,0.0814532731148653,0.669669963525701,0.0832457441271977,0.641106012781136,0.114266171224345,0.562391670760216,0.152205307558848
0.95312239984301,0.0665502368001945,0.999751642693507,0.114841443998921,0.0496092578503295,0.0106633822427393,0.88891844468637,0.247534139789492,-0.112943268735927,0.0368896729393154,-0.613285879180351,0.0538775426486264,1,-0.537833721882893,-0.672715370107469,0.19330731397925,0.945052380568034,0.086197848695573,0.599366175450501,0.0857451134947502,0.823936805680289,0.0833085012894503,0.695607709866293,0.105945787900246,0.307206977333044,0.163974001654936
1.0681722406877,0.0746001105922392,1.11690846495518,0.125460175433854,0.0647119714803409,0.0135263373207452,1.24161346305255,0.316060615044363,-0.198776812013492,0.0498875906413074,-0.684568557438511,0.0461927425865955,1,-0.701261827350362,-0.104482279210055,0.200448314396526,0.732729144346721,0.0981659130859441,0.855764507652683,0.0794503528949417,0.736070935733779,0.0923670750995889,0.827848453809695,0.102634645909725,0.744336494386136,0.139773207897391
1.13098015343895,0.0884897641112284,0.901313602344231,0.124984584047172,0.0846646027260999,0.0190933933530958,1.06271692335279,0.301692299706593,-0.116850668240139,0.0457106958732129,-0.665400486605908,0.0510022428318895,1,-0.389557405416139,0.0601616211773691,0.208131375043945,0.799592556298035,0.0952163555153475,0.77082362587476,0.0911162834735573,0.743728132002683,0.0935478661963292,0.714522834931056,0.115074805844928,0.56939714071677,0.139937191018059
1.13487936767512,0.0846123374606516,1.2303759926031,0.141888388253865,0.0718280808743292,0.0153256345782942,1.45300336673369,0.319548404954175,-0.159647335780437,0.0445855783931581,-0.693044463931349,0.0532776309542664,1,-0.494175526428877,0.463754182954199,0.213815487848124,0.602638381502461,0.11257547410954,0.873649163579937,0.0932555928974241,0.816063750335052,0.0891357621993296,0.761024120615146,0.101045644656262,0.85806291324494,0.138075653041883
0.87785824705516,0.057728722113317,0.884969291037423,0.103743382848646,0.0420855347779176,0.00848269056323848,0.69932482090513,0.191292133921417,-0.0878342058762139,0.0275987080929391,-0.497812983726486,0.0737259476400385,1,-0.511985642922292,-0.0878522545552614,0.17063429526714,0.665511612783014,0.0895364308807618,0.521760507855772,0.0868979977680253,0.626707520345939,0.084162677968581,0.487476705018484,0.0979045783750903,0.611619233242946,0.127573550904122
1.03190907302022,0.071392342971282,1.05828185943394,0.120763633437726,0.0633612716549961,0.0133522044362307,1.0883286776531,0.282143713337678,-0.128824647867675,0.040945026140356,-0.570429479275086,0.0697455137821563,1,-0.490576776296614,0.160219810098675,0.186785306402159,0.58552772876091,0.111606566137343,0.85622865563181,0.0788332249256661,0.675766662325107,0.0879102979915252,0.680840681377607,0.106754465588194,0.732672811316558,0.129697943643969
0.910054615349563,0.0584495804095006,0.892378815903446,0.110555637361455,0.0374221938719534,0.00811387252935856,1.01614863222518,0.251876023414494,-0.131953780404861,0.034282347488704,-0.618837499600741,0.0610520665105581,1,-0.676672607968408,-0.18807208608216,0.172205617355926,0.753157428329195,0.0889179620992724,0.624699527636268,0.0829631042406399,0.607325537317001,0.0862512931070729,0.592840692586609,0.100294922080563,0.555829648576902,0.134079987229023
0.874159563265505,0.0581984478154462,1.09121985352938,0.112810425635268,0.0593428240366342,0.012108297580852,0.809241561512271,0.234587483865675,-0.0996924871492605,0.0372820154835164,-0.530324254675852,0.066421662236894,1,-0.454924405632601,-0.57514822630704,0.169492648682463,0.766413597406751,0.0881594109840428,0.708339078997978,0.0752041385620378,0.678662681104926,0.0848104748028569,0.679183568610499,0.113118827420604,0.713698020680717,0.146690741591911
1.01200831212529,0.0737485315895819,0.94317364915153,0.114859154929528,0.0689533804847345,0.0135104168150384,0.946020214976743,0.263290222305571,-0.183740686663808,0.0432936196261998,-0.669959249602309,0.0476449452952021,1,-0.719411449555866,0.00219107673950912,0.19146484848858,0.639850469711847,0.104575466952402,0.730139766833429,0.0816686066816918,0.718831219698573,0.0921563616469248,0.805190879855794,0.0952820640216539,0.788326691456955,0.126171015238158
0.985358553365915,0.0737614661632135,0.959772341567205,0.117692006971292,0.0787192099585055,0.0163679141525181,1.17767152212308,0.279914903836966,-0.217102680319091,0.0494891920684998,-0.580225762374468,0.0653885406685963,1,-0.713038098229355,-0.0822070543432925,0.17884045593406,0.765657855412504,0.0839667550509713,0.659693908056776,0.0863421526764312,0.736709945168592,0.0960399943654631,0.608945645054268,0.110442513966955,0.512572564087977,0.155526239174044
0.969022704181562,0.064340690050985,0.725272761496217,0.118137250378647,0.0402336608310947,0.00962601665224016,1.10654888800053,0.288783443648826,-0.10702244710048,0.034266582525474,-0.520789252140721,0.073329724542451,1,-0.507218165230028,0.210520617613666,0.174425395390867,0.594047403687319,0.0984102114055751,0.613170138126666,0.081384238025044,0.59774128727003,0.0922841733288663,0.557761953632565,0.105393851308016,0.650389090668344,0.131115775486479
1.01087790354709,0.0802408704551019,1.02897228277939,0.132649644199989,0.069956536053062,0.0157975913958015,1.30932738471226,0.339222523744039,-0.218718926802345,0.05148802911649,-0.583686545934485,0.0693030191873995,1,-0.72268342168636,0.0333236525534247,0.186809387980624,0.745368702539239,0.0991554485144952,0.558747272943613,0.101338574305227,0.7789005183109,0.092969034260072,0.717429586704269,0.105814635257885,0.603504712777954,0.136857923688828
0.85262150790786,0.0647620083210414,0.86299885265265,0.107207669980499,0.0607509692945428,0.0135084110883287,0.817578370795185,0.245643570178852,-0.143296985861445,0.0385210415864925,-0.507754337607644,0.0762921262203848,1,-0.642977466148867,-0.173583534132201,0.194097037410986,0.627642161167528,0.106236651358638,0.64895007440162,0.0873592419373256,0.590608885141903,0.0889748521439702,0.644678344815687,0.107480445996767,0.541160383157878,0.150345255127187
1.07852297865311,0.0839974688339498,1.03938280539749,0.139306168062077,0.0711141068557486,0.0148492811631147,1.37379327761928,0.353683904143464,-0.15432406392131,0.046163485405608,-0.681780372885514,0.0524666041437719,1,-0.493736322452867,-0.0332039031714246,0.208715229725325,0.671528841707167,0.110408738698479,0.800944594588128,0.0904385973621882,0.769928156487647,0.0890979475231422,0.872609258521511,0.0881739460121084,0.672961875334329,0.139361297913362
0.929854437447245,0.0660418441675181,0.911031124607367,0.109210139556268,0.0481699167068371,0.00947734523037061,0.924888375595054,0.230961507815274,-0.145856945903624,0.0368056412576767,-0.606283315277908,0.0523969926774469,1,-0.691026189852773,0.115448666976581,0.1779236214576,0.699161041414279,0.0937901393403559,0.589581543989064,0.0808347978470208,0.598111717948125,0.0846739968969607,0.589579077324792,0.102403027088301,0.519942821259602,0.1343693916569
0.956764356104278,0.0648363954383818,1.0733415419565,0.114177059321534,0.0416220465716161,0.0092402580829331,0.865581652463607,0.238055704694477,-0.114658140084329,0.0290380491896996,-0.589490302375772,0.0566191553702754,1,-0.604072626433441,0.0846791949171868,0.167771142918758,0.595071386947776,0.0981943017862688,0.626874217470103,0.087655726557547,0.707052302355843,0.0883462808635351,0.652253301576079,0.0975728776648284,0.667013996918017,0.130450130622828
0.941947596625409,0.067995486291443,1.19793067170883,0.12026531067162,0.0584025498667013,0.0120397379757069,0.892102596172677,0.266784372335095,-0.117126757207066,0.03917457070435,-0.55696571484886,0.0707723458308947,1,-0.513136388688035,-0.319507967833872,0.20392042355456,0.764932395481538,0.107529120971082,0.737736552543941,0.086804788710275,0.677668509471879,0.0902182566663915,0.68892026215289,0.106484562085318,0.767599550684784,0.131137831746544
0.97478306267575,0.0636942020626805,0.991711681194941,0.103358104812841,0.0693513965512185,0.0130705242631086,0.609175599268871,0.174168507520958,-0.147204743902188,0.035570171758824,-0.596745576515285,0.0537354230987212,1,-0.716181256863555,-0.46287176909962,0.223412026576955,0.867680124463067,0.0915903718369764,0.770809840615104,0.0799344887379392,0.527585006204971,0.0900915240772956,0.734863960016969,0.0884691318260717,0.530983462709307,0.130169983539218
1.02425808991409,0.0717284099626513,1.04802554864756,0.114918883346404,0.0523440182176055,0.0113733333352134,0.922192083806136,0.216149911508508,-0.14546000836501,0.0366519722632258,-0.586894718392145,0.0619274604383631,1,-0.662063101288882,0.0565193158340229,0.181158208343428,0.694468104691091,0.0998318477055007,0.746616655296154,0.0815790373365267,0.660740392025303,0.0882257120060549,0.580364096001903,0.104633495186176,0.659064394253538,0.130686836068183
1.00164604103014,0.0722145960621392,1.01048155478087,0.117054740427321,0.0587349652320316,0.0134046778980419,1.03958053215107,0.283724622070406,-0.151995880832244,0.0430190977381893,-0.619718960227478,0.0630354861514796,1,-0.615112271762505,0.226901700239428,0.175603831387219,0.530185789753648,0.106896941765683,0.658239261684874,0.0937581202153608,0.803444894822285,0.0905289544737578,0.756666695196067,0.0996417486795169,0.689371465239325,0.146744835566654
1.07457863204158,0.0783439140257404,1.29773690814992,0.139916470913042,0.0852532192205875,0.0172502506021153,0.963553286107534,0.266836436992236,-0.195154291412075,0.0511460620429046,-0.689220683399373,0.0498897522565806,1,-0.680902366738746,-0.093371313585048,0.20624842293904,0.852748344498064,0.0985793856574885,0.784339257348436,0.0893952125087265,0.680141878055077,0.0946106555126368,0.937245847757838,0.101283113753054,0.799911897583195,0.134410379195618
0.971331718508255,0.0704285167139972,0.8814570393334,0.122406177833454,0.0746241256088029,0.0137910205796102,0.957539086415057,0.288712819570056,-0.161326346810746,0.0415499884734971,-0.614027472938562,0.0592060350459322,1,-0.603514093481182,0.00967653853501548,0.177672756368528,0.614741660462729,0.102369138278117,0.768756975733352,0.0847934776004771,0.672240753724428,0.0928275849734848,0.715882072496321,0.106743838903136,0.750351045167207,0.126242036157215
0.875341494883907,0.0618966153368275,1.03028268183162,0.115211128467976,0.0505574222999097,0.0111865559026421,0.678969773676013,0.19211080397536,-0.108633224340232,0.0311803733109265,-0.569159405327397,0.0632823390191602,1,-0.586333877854979,-0.420331949714749,0.168200206873599,0.804527286103722,0.0911433367823913,0.565518026735909,0.08716750947061,0.673632577440776,0.084150459944803,0.589088876753754,0.100491156801458,0.652996018191046,0.149363591088659
0.95845263259509,0.0723862499520941,0.736287468065727,0.101135804478131,0.0664893617119669,0.0137966536133489,0.662964066684929,0.196123122454866,-0.13066395453727,0.0356300012661203,-0.581083166569621,0.0609786278121766,1,-0.622350039032539,-0.332014335037423,0.189780041647557,0.652975282294034,0.0969330506085684,0.657780132830473,0.0838369404081409,0.690279380704926,0.0805933215074342,0.684068086947625,0.104759121503339,0.620305769006326,0.143563424224296
0.94625698966611,0.0656922706518857,0.948237996025113,0.100452028160042,0.0470187468767975,0.0101122111410246,0.577873482864021,0.192998786684937,-0.0720366059895767,0.0280192335730503,-0.607064438481195,0.0558750966270964,1,-0.437020021966099,-0.0127190226161992,0.165271561399655,0.688400691069061,0.090265212426003,0.722219396912753,0.0812205173705523,0.530370255774041,0.0902066956463324,0.59908052884103,0.100960029638527,0.684779159796835,0.12467873695179
