"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15886691868205,0.11941281537562,1.23122763526047,0.154934290499773,0.0230601940485478,0.021591852400003,1.04802265010413,0.342117465950666,0.155459337698926,0.0807917124115397,0.92084993552286,0.0178415142518945,1,0.999999999981672,0.283179192230582,0.398415657286051,0.813293610007767,0.120778901265044,0.771300660576544,0.134574579098203,0.590076886436534,0.122401135841964,0.831441608295426,0.130039998987883,0.599222439893696,0.155572889071268
1.05328179212206,0.119752572182256,0.966208269706194,0.142359151436006,0.0854330837562509,0.0611325157087972,0.962338460504407,0.335894568194806,0.195809783495557,0.0991381497699674,0.911803612557416,0.0251195455752899,1,0.682900490002417,-0.0641706296766586,0.381973222227595,0.721674529880912,0.133494512694306,0.793454647877256,0.106177522131565,0.889183905467718,0.141848692949195,0.594282939808571,0.150980258157598,0.606535469045179,0.183796990870469
1.00513383990533,0.10018255811324,0.979807151499321,0.134690774149313,0.013056240048458,0.0135575039846895,0.828603256026171,0.245643602928602,0.104011744592587,0.0568824772249112,0.906596163573405,0.0194425561891587,1,0.999999999888242,0.267068343922806,0.372809633853633,0.724524233176886,0.118167897067004,0.616285029088346,0.109114833326458,0.540131434018135,0.124930043171823,0.751024863320864,0.142368472056535,0.5396973936779,0.170328718421395
0.856566328321959,0.0890707073586963,0.75110086484385,0.113000404451765,0.0517034826128572,0.0340161078989346,0.540729214274932,0.180240525546321,0.0929988115926487,0.049853946755184,0.878366178610733,0.0289026180970928,1,0.556195644071664,0.082820384592967,0.334532813315588,0.556680036785158,0.12851690760417,0.606309290176214,0.118615402726591,0.497279580471366,0.111814318530521,0.497807522647144,0.124373133449769,0.623425692249939,0.178504330636071
1.1036018340354,0.101984100016074,0.871337808218533,0.140622040486065,0.0757705769370363,0.0442957478730278,0.649761615728273,0.278872333381961,0.1769889202575,0.0759622829857925,0.899326935545875,0.0238700850042767,1,0.797661731142976,0.206983695949046,0.314765788215853,0.563548331489856,0.15024321562373,0.788927728996323,0.114208434086653,0.750756871469988,0.111015913020959,0.828728853153636,0.125038913003441,0.842600525524434,0.177831511569117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91636131586527,0.0885225108044134,0.962631557003328,0.135010967713589,0.0221501648322381,0.0335927497623145,0.779761283277816,0.280386022321888,0.0584450374561115,0.0546853757019742,0.887172382329525,0.0264841866961831,1,0.444711465168499,-0.283859876369448,0.330092879553141,0.611030663467638,0.161106290456732,0.74763847973352,0.0989986745403711,0.610233411172851,0.106284201408075,0.706400518968563,0.144746663935877,0.623167564736427,0.185461746377576
1.17116668471728,0.144131496350833,1.33689327943126,0.209043745807416,0.0432946573181604,0.0570010516111047,1.95875480233683,0.685590883973749,0.283350944841687,0.117243741594343,0.933474118873019,0.0187312168606713,1,0.973010383261404,0.427396127808341,0.407326919707597,0.814606405504982,0.151966694162566,0.699189194930177,0.155302399417432,0.946352899142047,0.128038104408393,0.799685881878447,0.154160059642196,0.845910938039284,0.186402335662001
0.832151316497265,0.0879862749915124,1.0181616098022,0.139882597481239,0.0489833043360302,0.0380284268407578,0.848469605777412,0.318939017760355,0.195850899020507,0.0829536734159284,0.890229232381276,0.0305227929613943,1,0.960690255148903,-0.286014710782569,0.348347716527603,0.426944441590377,0.174122606582983,0.560114112544425,0.120374419067883,0.567922568822347,0.122722132754501,0.697487937742384,0.104602440099857,0.819573301593372,0.16546788571735
0.985287531787284,0.118124979387033,0.942129450146991,0.163031910529956,0.0999436321484404,0.0521464610540397,0.938201941964183,0.343160528097143,0.110478026483756,0.0876089788092197,0.877157701468888,0.031233356066769,1,0.360786417746957,-0.0479609636538448,0.363542684656412,0.721462241650543,0.127865091804049,0.50838052616356,0.127603868468968,0.80944305573669,0.120042897944098,0.577530576029269,0.164192997182017,0.671505952465065,0.152761392455749
1.02010559288643,0.0927668250532479,0.926268282494493,0.153340271191571,0.0368987745251383,0.0316052685124449,1.23548483616941,0.309293512847425,0.202457541872124,0.0793902720260991,0.912140883880572,0.019138395239079,1,0.948220365140645,-0.0613107411658379,0.349042849270956,0.725960735324893,0.130303184070964,0.752074592366692,0.115498291948605,0.55370640568194,0.13790955198195,0.778097690020737,0.101738408044996,0.722869604498228,0.120936468029144
1.18875657956089,0.138637115519661,1.07120901558092,0.170768712953051,0.0656895685761336,0.0543801246023645,1.54681588575393,0.464575646554904,0.0627328138216805,0.099159246937643,0.926960889750453,0.0175107255971589,1,0.196800977509975,0.252926824296481,0.41541850600563,0.954861052663594,0.146774575475913,0.783835925858433,0.132398905960118,0.74038550496607,0.11713020132659,1.04803582703943,0.144221190434824,0.475506708751924,0.205458680473981
1.02217864834314,0.0970434288364248,1.08541833213159,0.146725703799933,0.0604813430625384,0.0399123997490017,1.06124681776944,0.349072474658261,0.253348836307599,0.101216354872741,0.925762667818301,0.0138159455351351,1,0.999999999991229,0.0625988925595218,0.385688778257628,0.840827416068436,0.119073463657178,0.737801683014568,0.097746640412479,0.739634669171903,0.115989671007623,0.693665154184434,0.142788056912121,0.920035491308033,0.247209841166197
0.986734383983907,0.0915629028181413,1.08134038834168,0.154269570353048,0.0613017988382075,0.0638336781516278,0.888440805157243,0.341144031984619,0.161818079909237,0.091224808240735,0.923535901096903,0.015639892245648,1,0.693387783618486,-0.616336831183456,0.364681402117373,1.01415918574282,0.108358576668108,0.627704908391371,0.088838282550769,0.840917220110057,0.108017307333985,0.586572820046776,0.141052048300873,0.925422231161296,0.185894549122001
0.925205632739477,0.0989518820527059,0.930732178103287,0.138573166520195,0.0689523518768151,0.0521758679975045,1.14413690276507,0.361491571075979,0.175672436928794,0.08246729147877,0.896963226578921,0.0275623010438345,1,0.625446385634706,0.0159709883355862,0.34525709832419,0.666853165042017,0.139827060229631,0.54076869300392,0.114180515860592,0.636906047155343,0.122339832768999,0.659102801040455,0.163622375574103,0.631352904238352,0.218117552159751
1.27607477392164,0.133560139322236,1.3815970717511,0.200609436402859,0.102444694809058,0.0572465842596172,1.72660907956534,0.635621420421198,0.251743220973681,0.129402182246854,0.92661278974833,0.0205144796479051,1,0.598571504273069,-0.307922273493936,0.415636044073589,0.895953299924216,0.145932690436601,1.08317530258525,0.1267838920984,0.818250211659894,0.135026732223609,0.726339064341694,0.144800976163182,0.890904950172872,0.170533896715749
1.00285340594116,0.107897552974931,0.956613536649167,0.154327889191158,0.0375342156113377,0.0394756072713258,1.08864194758867,0.342503614665971,0.172986599387497,0.0635603398720723,0.89282273396222,0.0256796780856608,1,0.855768421802959,0.239943534575005,0.352073331288688,0.640491649749687,0.137244968747857,0.674555115947875,0.114029170489184,0.662581365021753,0.137113337722145,0.667398744954975,0.131746703119205,0.902229832967055,0.164353296624573
1.11757126193496,0.110394042413809,1.25085477262503,0.167858997635869,0.0581036757574936,0.0428927621128071,1.29720298690404,0.532916494553882,0.192802018670452,0.0888798798483842,0.893310712514209,0.0272100060006986,1,0.702272727245473,0.222979844483162,0.344518580951461,0.802607652484104,0.130075587433312,0.826924391961351,0.107076732022611,0.727418058712861,0.124698596065489,0.728596200083701,0.133028618260016,0.7030071462257,0.184741074492182
0.799750973280371,0.0843017352902999,1.03080754154087,0.13849171651572,0.0222991479850299,0.0175238010982766,0.960560583748269,0.347423703520016,0.146354646682386,0.0648946897451979,0.903386307685648,0.0226381622985063,1,0.999999999998522,-0.72412841943289,0.336998743159998,0.746407124746687,0.129666333199072,0.609962900830899,0.136093292491091,0.522827384315651,0.129565917535658,0.557885510046758,0.133120339074062,0.677139824410836,0.147761563339604
0.98459696639562,0.110065656567649,0.94383454245809,0.139053509181046,0.142101838419244,0.064128465845281,1.34671961497666,0.404058726859087,0.393208076937448,0.115971311884215,0.861201472118476,0.0410112170976848,1,0.898843307239261,0.13866017583711,0.348670324388385,0.695253146237657,0.102490954011151,0.529161438398344,0.117990677568511,0.813415840427265,0.131375465789964,0.729833683972816,0.170014191039052,0.872732992820688,0.172320506445572
1.18815592652466,0.124082838294595,1.05031693027288,0.175843739107591,0.0266352305904723,0.0448814753811471,1.40965178224425,0.43402608605734,0.127141046454112,0.0869205655285073,0.927295409017701,0.0179726170894365,1,0.656147727098666,0.645129037753809,0.385597880630662,0.900070694804248,0.131668215269155,0.538471106457915,0.128249176531934,0.741962357372257,0.133071268873469,0.757931528941762,0.154819646046447,0.667829240442354,0.16959511119305
0.962774133043969,0.0865273860874822,1.22332290674838,0.177343588683027,0.0607750072117708,0.0432823155948147,1.35244032006771,0.497771685344549,0.228174647554861,0.115324197774447,0.918041290764316,0.0185212999211318,1,0.795876761221953,-0.813227768519835,0.409108876608907,0.845231078510627,0.154529860683724,0.679259016060395,0.119979425530209,0.695791355561106,0.115629173327335,0.883782460660796,0.143037102049652,0.452880145862622,0.163958459964234
1.04130801897235,0.0983949464127227,1.19847263949564,0.156390997645354,0.0327184672227661,0.0377373814425717,0.697917092886666,0.242512053647165,0.10702318933487,0.0526730329532625,0.90353501053684,0.0223401587343736,1,0.708238443239361,-0.175458620675665,0.365755018457531,0.745948814769987,0.135397557510616,0.753280418279637,0.12840658581575,0.823890884951527,0.107549280161473,0.723097260054607,0.148574623736838,0.497742304746648,0.205708183746907
0.963677274168967,0.105551275669416,0.871496363791657,0.155083581316132,0.0936476165215337,0.0645686271242029,1.22705846767052,0.427636484912271,0.183335772579248,0.0835264624001506,0.90195392510736,0.029883023565379,1,0.540836782482442,0.00190287846693983,0.395632488517714,0.645074309234712,0.15455977508364,0.66189954669992,0.116602722554164,0.707992224509146,0.136661641610886,0.581385216069079,0.162725078264026,0.821706706733348,0.154933230344279
0.948728904592272,0.102160592612679,0.98866830463675,0.143071043252908,0.0194133076809944,0.0189240729182494,1.06424454607725,0.411963237691043,0.143737631887454,0.0759760075015585,0.911579567292766,0.0192387038119672,1,0.999999999995047,-0.102150016728824,0.348777279548737,0.771411645547355,0.12853972705342,0.665747115246357,0.124903260166506,0.556795016599719,0.129208741893373,0.910508128012298,0.113494592776288,0.372996289966184,0.196006031719403
1.08301134141952,0.116565520406928,1.02229763146221,0.160667332392946,0.061349635657042,0.0394103027161358,1.11734607807499,0.413299853017023,0.253329187233611,0.0997393084034841,0.905722299590925,0.0245637285661596,1,0.967576654727293,0.0721113108280807,0.345312875486112,0.799868675224028,0.144374921001619,0.860827756754728,0.120470201670942,0.822766613037936,0.123474680968136,0.521716029217244,0.178326837405956,0.44467855628958,0.192156471276621
1.07632713050357,0.119639652168887,1.10544293083017,0.154185163530864,0.0272538206193988,0.0431562328654308,0.788335229267609,0.250214878939695,0.133177690459195,0.082399840557342,0.92390399044306,0.0193722462014829,1,0.908578205962556,0.233981973254063,0.408214333782351,0.712868685267637,0.153560411086863,0.738068839034636,0.136852479219853,0.592393324885599,0.128333795934714,0.918691640124119,0.128740483097981,0.411597188580279,0.150780933712757
0.893035999248829,0.0837416586558679,0.975149132968943,0.137993576675443,0.0419077278391136,0.0343311631684829,1.2233904357111,0.381267349937383,0.118660711186898,0.0672606552255823,0.890035600865425,0.0259546361106172,1,0.524055579359275,-0.21071734272616,0.330323987631436,0.520473997491405,0.16894189795419,0.725718644007222,0.0976884735854862,0.707345382640227,0.109459868394341,0.562088264754652,0.128225055704152,0.663687475029074,0.192394476511833
0.988509448869123,0.100771339241841,1.02203014982527,0.149074318382027,0.223724056365388,0.0627025635611182,1.12336990198388,0.371477449348988,0.281367623295265,0.109496576584609,0.849731904653509,0.0536047111209961,1,0.561250043576527,-0.203716217596156,0.363737025877958,0.711580999295413,0.130038325995303,0.705530997895075,0.106743560369447,0.742368527831772,0.116057295008136,0.798724231816058,0.145375550976136,1.01432650323165,0.190096913447359
0.992675699682598,0.114734142418634,0.967715741477797,0.146959409000265,0.0711065019160135,0.044988600091735,0.990776207572499,0.384936311060867,0.179949474020509,0.0947187453677096,0.890129821878643,0.027105382537565,1,0.677966352100858,-0.137136653442934,0.331767908316722,0.661896096242943,0.135972452992235,0.759630374171395,0.102969809447766,0.530950726198153,0.152514838531626,0.925767740867586,0.146107772546652,0.684756877729364,0.206344940789139
1.06107626909074,0.109521553058073,1.06742714168621,0.143824895331857,0.121084719138555,0.0641247865638483,0.975132786262707,0.285684875958941,0.185210233997765,0.0886253504241421,0.910888190087797,0.0236478514991669,1,0.538999586133799,0.175078017294679,0.398567280019703,0.694391775740141,0.131305290184984,0.734618611338685,0.108886397295665,0.575652486928049,0.129088348915953,0.76575346371875,0.136538141084664,0.909972653319576,0.165289789428338
0.785067664601626,0.0738149485959414,0.704345412034173,0.108569990152478,0.0702037516164929,0.0277404269839562,0.55129194896937,0.204231061909909,0.19673017829902,0.0541766152749756,0.860125907754138,0.0331279596192433,1,0.999999999999306,-0.0399074853459083,0.282740110506108,0.604934871704757,0.141570818698899,0.482873147077817,0.0920327888178468,0.413353214015221,0.11525694329424,0.61982501468205,0.126620425180612,0.522079025416038,0.158550357464119
0.976525216979845,0.0971793934472503,0.969844466516353,0.140313460031735,0.0439992502896862,0.0258093166419157,1.32531630488749,0.412312658110661,0.241480690344795,0.0869226085806583,0.918644919120283,0.0162988464709085,1,0.999999999979865,-0.374863367984365,0.395449524368393,0.790236785283574,0.114434460144065,0.457258878926238,0.144660793053054,0.760859657203893,0.117275002706418,0.803924931051,0.118684277807818,0.628260851358717,0.159122605485298
0.955426476398565,0.0842942871515533,1.20301417991838,0.148586125858952,0.0822454780051589,0.0302756616443044,0.852109196544275,0.280446460400846,0.166362815706973,0.0657401994383219,0.854797537146915,0.0373860415852557,1,0.628423795565892,-0.549894379267236,0.317677040594633,0.854941482420221,0.131548800769274,0.681874231001183,0.122990746219851,0.549435514945941,0.122799177458824,0.630074464458154,0.121225491503941,0.790731768387696,0.170283197656437
