"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17247063396967,0.0889457200592039,1.06428465985199,0.10182660870095,0.31080865802184,0.0546860078361924,0.365086282801931,0.168688757023145,-0.26476743767238,0.0656761495464944,-0.418232952429383,0.0759663184980322,1,-0.785995863636836,0.257305354507499,0.185121163707304,0.775769559067591,0.0893192895882026,0.748643704294604,0.0864465637646763,0.751101040488866,0.084181538136495,0.695756976831948,0.09610075872716,0.796908103643062,0.12798986535634
0.989155958998948,0.0803302943181645,0.937153569452379,0.0982976938193883,0.307396402969635,0.0499785067162977,0.378787349291292,0.1397927714485,-0.311269288311432,0.0616980874635697,-0.432921128708287,0.0798704122867779,1,-0.912198070042633,-0.488430131323867,0.180323763146538,0.798661216284037,0.0808043006674761,0.703059977738738,0.0812493232538063,0.743367925050698,0.0986112189619957,0.724364915043304,0.0975121868516263,0.666678698530818,0.120285304151639
0.996436363090382,0.0863504660198315,1.02808190990233,0.098684147032124,0.296408500299665,0.0545234450662729,0.241406333865104,0.130140727110616,-0.25858255206874,0.0653437056367309,-0.30120418518868,0.109252148710832,1,-0.966672936563123,-0.130395950309214,0.19823379322419,0.778280394710855,0.0931626801048337,0.583491016316704,0.0892310057358775,0.665383216400086,0.0901415193076806,0.792392093688668,0.0985472813375034,0.518487264142908,0.16366840961652
1.07274406435632,0.0858882864391443,0.925609944592554,0.0900065926329552,0.337417144611957,0.0552715552574493,0.181992677585419,0.0881048680586496,-0.247805265503063,0.0711001238344064,-0.325100057493297,0.0945881390807925,1,-0.99999999999908,0.17795036671288,0.205346621464097,0.623922486076202,0.0986440228952115,0.720018120161041,0.076271943532069,0.87498874675316,0.0835052005308463,0.825639792063957,0.0975731022088459,0.860580261788092,0.140117013925871
0.983713018585224,0.0792320177253357,1.09567178558272,0.0955208515311912,0.261590977020587,0.0459868928452629,0.219294802105074,0.135190882787687,-0.207513794390587,0.0552446676565436,-0.275160243119643,0.115800899335021,1,-0.8664059431285,-0.253535107060875,0.203503698541121,0.842046349400416,0.0853257994519036,0.719522684052876,0.0834764672765914,0.718051994293033,0.0958598823943213,0.763079880629997,0.106213296542972,0.659333170499729,0.13847618578855
0.992717137798835,0.0786719722184905,0.973787931535595,0.0886737002042267,0.252082542415327,0.0439836825051546,0.184341371633059,0.12577832406949,-0.167461964659334,0.0539189388136632,-0.336426936360154,0.0766875718248909,1,-0.776843237574803,-0.130032493710383,0.182206590251928,0.70131707112178,0.0876990552490848,0.705607926905054,0.0774540554810537,0.724789524049299,0.0897765322097585,0.854243489876372,0.103590773864345,0.808913551510844,0.142089390872456
1.08091376384836,0.078007977682401,0.990527808629952,0.083209712156349,0.258982967573363,0.0436659646734759,0.145060288777682,0.110284182289409,-0.139481651899622,0.0520431941329056,-0.43488438526162,0.0758727932807467,1,-0.719626606219095,-0.0818605720701394,0.178742525485686,0.776691179511889,0.0926284949663298,0.770886258841285,0.0789288688676189,0.764558050668321,0.0945295968873749,0.642222690498077,0.12092816130317,0.819709782303066,0.119722883157717
0.95198203376809,0.0689374850937263,0.971014829155936,0.0976141130460266,0.196945604752024,0.033327119579708,0.38397346124502,0.151006849019106,-0.219264220844541,0.0518129591312791,-0.285267149760234,0.108536153257617,1,-0.797340858058543,-0.252195621608763,0.20257795672296,0.720945525874026,0.0946322138872273,0.667017344445304,0.0836178643963,0.746398607151359,0.0852783264574248,0.675980050142106,0.10347623660365,0.673946360141679,0.128200362069207
1.01895454839911,0.0767500140156724,1.00149269549346,0.0873720217018329,0.203187144255709,0.0331097967897978,0.224172744477327,0.115580374620599,-0.178573805157613,0.0457761383578168,-0.318976131610867,0.0899724173051096,1,-0.83671631113863,0.0494073056428761,0.190499863390584,0.730610158741692,0.0886325341304047,0.522185266598582,0.0888153466357348,0.805718134510821,0.0829729083486302,0.719870213500102,0.115722954258953,0.612530477081013,0.131790216289958
0.907686235605151,0.0685868971122167,0.875799753789974,0.0816714999518536,0.207973284706717,0.0318682503937193,0.136680355182114,0.0662820980616183,-0.168599710619737,0.0470091503136364,-0.342014315683652,0.0866632866016139,1,-0.999999999981601,-0.165896285047176,0.179334980277196,0.654481268143206,0.0864884391193971,0.683570886451982,0.0785620025824845,0.579044499778998,0.086846272415885,0.806036487292985,0.0961839967468225,0.619488735737444,0.151526713583335
0.999318603672005,0.0752873059929382,1.17016817286898,0.103479192515642,0.248028040721872,0.0432540867527971,0.173529618512712,0.0871713578601643,-0.207461348891003,0.058677815190851,-0.28810911976769,0.113443295157419,1,-0.999999999962276,0.111260314316144,0.184052546990083,0.784961154253105,0.0906872301017083,0.672119623152719,0.0798806689574863,0.659641251453307,0.094220967573597,0.640845644814675,0.11715495035891,0.69990328890663,0.129217313431303
1.03019105427679,0.0756396771593309,0.905508963345971,0.0885978274664637,0.238244430529335,0.0400747503849229,0.417163892902101,0.133351922002792,-0.284447841877767,0.055842254281636,-0.199094457894803,0.10668329545333,1,-0.902272890575451,0.223699094455056,0.197775421422211,0.721439615566968,0.0867594519561753,0.568040777616293,0.0830257806636748,0.710646118251856,0.080672563480678,0.713252823092671,0.0982138427873769,0.590058312786164,0.139423556975066
1.04424053421406,0.075931543857816,0.896859382232633,0.0909517803348706,0.248490787613024,0.0397008411642993,0.164177794285279,0.0800285139803068,-0.201981854156185,0.0567927324005051,-0.366817509504081,0.090026962175691,1,-0.99999999997368,0.0371463496613535,0.21895540855311,0.751875637005376,0.0995435476666788,0.634271921732268,0.0801726718069991,0.610220141636659,0.0881270744788113,0.683137798101844,0.0988534033103789,0.800551026922244,0.126715409516327
1.06617217448277,0.0799262005938606,0.997113093320529,0.0919946710757342,0.249751141728746,0.0464391420309102,0.103445497774447,0.0620445682061847,-0.160734660776512,0.0546033082202444,-0.276501906856912,0.112130089074641,1,-0.999999999982078,0.00370481623642667,0.189993190084909,0.755198512399053,0.095180221236473,0.735549444068057,0.0794324779612378,0.815071988700242,0.0897306463843321,0.534907484733652,0.116969691630031,0.71996803085768,0.13660531844807
1.01600158947796,0.0841150563941617,0.952299139048758,0.0885225992837672,0.301413410311565,0.0521754035503921,0.217808929279834,0.114985698210776,-0.226960541019894,0.0585547542915527,-0.331848095819717,0.103993732482989,1,-0.885790937267697,-0.197531354639309,0.196567709669042,0.748135080381628,0.0876840043207473,0.721603081406834,0.079797263425908,0.582880485778275,0.0947673319174001,0.662305351582291,0.120181170497941,0.83548564209963,0.146035562423411
1.05344925676733,0.0822908437163114,0.909830518347497,0.0912340358893579,0.237920682844439,0.0408755366134811,0.255312547082483,0.117526200841831,-0.203498028021411,0.0529176606334859,-0.335232091595086,0.0901741944490846,1,-0.825672893511452,0.134906835116508,0.190303331743644,0.691653046860824,0.0852916933012073,0.694844252585495,0.0870379658152023,0.792308483249755,0.0887530798674222,0.682522705813241,0.115005096406973,0.638399670202725,0.149849884099316
1.01271245296516,0.0741677323281281,1.1129662545852,0.0914584501799546,0.199696549911667,0.0326102125212797,0.203768913622606,0.117914639046565,-0.173789732074111,0.0458857689237089,-0.326678629753189,0.0833378234821807,1,-0.86152893436197,0.0802039533851532,0.177677456595075,0.680912984538724,0.0856562788333809,0.709105310685534,0.080424605113587,0.716929716929852,0.0866151025074682,0.581905145674556,0.10103725731735,0.69052003709313,0.135305240315009
1.17506027877146,0.0922022641414924,0.988924830290903,0.100414954551962,0.255846964571712,0.045179567838243,0.236054405632672,0.136060857927323,-0.129249095705953,0.0552991611904159,-0.348757384568216,0.0936398583961329,1,-0.525934092222997,0.256349587022655,0.18725072332912,0.748018805386434,0.0882016554634364,0.710603098859222,0.0815440629432724,0.807862813884528,0.0906240870721381,0.691546275226609,0.116541777686853,0.963293018369305,0.135250107842728
0.829019654049235,0.0733489809797457,0.994747895375749,0.0903052006863512,0.235868362852178,0.0422314683097645,0.258182095318561,0.0884591248287515,-0.246773151172706,0.055218298563478,-0.205732822722032,0.105689083632393,1,-0.999999999993211,-0.429140420539635,0.189236449583028,0.742612628154267,0.0857237833738961,0.489849311262121,0.0870861590434429,0.639721125503724,0.0858837453254399,0.609572503647551,0.109361095890663,0.524164923471002,0.157408972253958
0.943207335910572,0.0731663024565146,0.921181727867081,0.088988950482072,0.226855045308077,0.037016169375926,0.146224661676471,0.122770901383111,-0.144619449023682,0.0455123284936264,-0.339678777822033,0.0965442268620913,1,-0.794039612502142,0.0549035382034322,0.175387168408434,0.597190525127054,0.0948226941841308,0.604050978994351,0.0849869590557742,0.558614581715155,0.0942001364549615,0.856626885718096,0.0872506802372971,0.720742525311937,0.145682229169123
1.0827516453581,0.0892342006029749,1.02243877459175,0.102884294211253,0.304955505459841,0.0510940690478848,0.2951611009517,0.148837507403687,-0.281272141052752,0.068626473133121,-0.320923834928016,0.104669577297568,1,-0.937516498352018,-0.151749364427508,0.181633696233382,0.868394711502952,0.0905628891094216,0.612860404723261,0.0903671449388896,0.754239211228629,0.0991819609702375,0.888943949957753,0.100290346026261,0.78017008372914,0.134810643086393
0.932192124251085,0.0711535706066583,0.848923286738433,0.0789987687482051,0.233355892447658,0.0354623760587357,0.229404593024899,0.0821036485555781,-0.23137180799442,0.0491188240541302,-0.249838941789991,0.0990929990743098,1,-0.999999999978423,0.194368878199369,0.198013587347327,0.404460127425308,0.0964814442239386,0.662354788905765,0.0773488727337035,0.67049108215493,0.0845998502190921,0.510531873786678,0.104639051139959,0.805507438009511,0.132665338824653
1.00099975326441,0.0817209835212887,1.04369529250432,0.0908262285235119,0.23954846038405,0.0430886287284543,0.376577477508606,0.132121129215986,-0.236021000806406,0.0563427987863646,-0.214784947652308,0.123084901567319,1,-0.785826707033086,-0.126791104885416,0.204263518158671,0.776525284511434,0.0884170729584151,0.716735301587461,0.0796437465344087,0.677126122935859,0.0915113250550054,0.467064130041639,0.129353149166821,0.924587271680605,0.111426685477376
1.03408692601211,0.0720047297182987,1.05261961595103,0.0909238472960548,0.186845768616719,0.0337075349408557,0.206750265461998,0.103795104405496,-0.170993904924936,0.0423659190250185,-0.215611769722116,0.126364145243256,1,-0.869993401642071,0.198978519066172,0.167427610745202,0.559180564710221,0.0982788164114409,0.757410818310932,0.0789785832854885,0.730802561723567,0.0907803104471033,0.722576596674236,0.104673204249114,0.746436827084303,0.151116614117501
1.04439514078154,0.0902582955037804,0.961783427999253,0.106490976336897,0.214371467685956,0.0426763485366373,0.305481667405982,0.154387713057449,-0.184870257709691,0.0582052447558201,-0.417487329417949,0.0953936918911993,1,-0.722422027632941,-0.27139699063618,0.223537969548383,0.733597669409044,0.105360031445727,0.820536062291074,0.0898454285538394,0.641886372419314,0.102994501122488,0.700392197261428,0.114291007240067,0.732245208383116,0.133275560684723
1.04268895004568,0.084271416515142,1.06415949872016,0.0893633350748458,0.256595994080503,0.0440597549841403,0.258108382952269,0.124506165811828,-0.234759020187023,0.0539467914157358,-0.406709737039397,0.0848010720693389,1,-0.91221308433292,-0.0742702639288813,0.209493891763237,0.697905384244716,0.100848042291497,0.737476624558492,0.0789129891907444,0.812918113938712,0.0844891601576515,0.72039627103042,0.0970305003666719,0.733951112756546,0.133101547636746
0.947842710684034,0.0763180844005959,1.08045051213424,0.097001176386681,0.301728954680025,0.0509061595950471,0.355579324796776,0.123650660556523,-0.317713842425809,0.0640626048168004,-0.339720676944866,0.0916058134510649,1,-0.969972434730181,-0.560637780746825,0.215290373093919,0.948512754184788,0.0915276943161643,0.662356283507861,0.0842539750730303,0.737531543231337,0.0892295420503684,0.753212671876523,0.100627900767671,0.653924518911099,0.139162462458185
0.82351081503138,0.072262099094665,0.947542694143648,0.0991258098096329,0.256624248608899,0.0426539571510091,0.388934798901919,0.136028183963913,-0.315927365885378,0.0715676882780585,-0.313414211683834,0.11941038070345,1,-0.999999999945974,-0.207689932737452,0.198830841658282,0.713550593870687,0.0850582598138727,0.533374208139249,0.0870618495491126,0.642508100983586,0.0851321827869858,0.586954440024999,0.111462773383594,0.412212582098475,0.161130656821322
1.02846224530222,0.0840571715051816,0.952843014862435,0.104335949977195,0.297378329799964,0.0566037112721811,0.422009756548359,0.184035886117155,-0.303210817790138,0.0785725650109663,-0.294424183576461,0.117007763087393,1,-0.855911352940737,-0.0152331151734167,0.211042134685263,0.692353608341486,0.0988112110104936,0.736022790445236,0.0879434823445019,0.75058236459342,0.0910471117108526,0.658209868054429,0.104110066557558,0.802973715914893,0.133979308029237
1.03011825619108,0.0756281680163818,0.995352465596436,0.0933897751688665,0.247665764244415,0.0411266441809589,0.270746676714748,0.102985437600964,-0.258949189234476,0.0599353880535974,-0.211448448509847,0.104593385725186,1,-0.999999999999992,0.160873898379844,0.192642576101776,0.585338308798707,0.0925202983275594,0.695869662603901,0.0837937656337617,0.602894842245998,0.0865006825053964,0.744290571521279,0.0936902819703836,0.706149964761069,0.115886638560468
0.925817574037522,0.0790163381679013,1.0161417921007,0.0929474560700353,0.251477434054677,0.0425593926934208,0.229072253845476,0.100681428258214,-0.24001354672185,0.0617275420951833,-0.238299431695137,0.106260016908866,1,-0.999999999998434,-0.290500913349832,0.208214652651086,0.82301684620724,0.0827115731131105,0.54215985963252,0.0874392191831127,0.733559121762225,0.0936706683556984,0.605986875983399,0.105707338123255,0.572719803589198,0.128130031626821
1.09375686420108,0.0945575378879253,1.07374186344153,0.102713177139297,0.33911376711266,0.0638812903107084,0.279655960974363,0.159187932849876,-0.293131292954033,0.0762453052411901,-0.394696543447088,0.102873360719866,1,-0.95186954645859,0.172095635510131,0.206518724869162,0.656445965498694,0.0936642372626426,0.84073807457728,0.0900831560086098,0.73696557797938,0.0966184433568347,0.785381888065652,0.112901739430319,0.734295007948321,0.162363856830005
0.934048987140146,0.0721580015768574,0.937838702120394,0.084087327277007,0.20898292751024,0.0354988384179487,0.150322728733819,0.0634030131745503,-0.177242443906677,0.0448094351057839,-0.297280945552468,0.112980469754332,1,-0.999999999998255,0.247081771037361,0.185202192594781,0.499340043287004,0.0976827106342643,0.701840815220288,0.0740048706632156,0.621246367669935,0.0938596873328805,0.59978029822519,0.110787891710095,0.467619757264879,0.137794120286324
