"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01219897605892,0.0844518928328362,0.849560873516073,0.0661696000544565,0.537681078995435,0.0782148392842794,0.0112497188206063,0.0147914055045944,-0.0777737806286199,0.0514295660753693,-0.315778369592186,0.0768694408366765,1,-0.999999999951215,0.0456403253628548,0.18707726740598,0.780237205346737,0.0695616756507018,0.576725898995933,0.0776987700940208,0.645544859831053,0.0852856584096406,0.609747207930446,0.094951536723704,0.873844059570271,0.0961723660278892
0.940870561704845,0.079062715633969,1.12596718102053,0.0817127324653934,0.494329503335678,0.0720630774627605,0.0826687352814452,0.08079882504107,-0.0783128944758323,0.0609156733615657,-0.298363488077489,0.0841456816867226,1,-0.387395314294147,0.042174950869849,0.217862718255285,0.750580886052278,0.0735792329868423,0.603053995674672,0.0751931203432361,0.720841520898591,0.0761076657262987,0.646972250192785,0.0975366316562265,0.878396020987424,0.108495041059432
1.00740853745496,0.0861609979729286,0.934318416093903,0.0691623523342679,0.614680242114502,0.0892714438592377,0.0306523848785116,0.0659609540104008,-0.0544468598250802,0.0640660846443211,-0.222549780201566,0.0891861789511226,1,-0.396657869973114,0.0414815802687214,0.214615801829082,0.679954025825747,0.076757652358203,0.680647899961294,0.0720671502230832,0.836937125061263,0.0777686933290229,0.596030197389048,0.102309372531405,0.86353822375651,0.111213786401394
0.980749209514966,0.0825329165449763,0.979526973322995,0.0733790295978218,0.46149597129607,0.0701868308013172,0.0536492524046404,0.063702730779572,-0.0805223336691721,0.0507266790898674,-0.192305371656859,0.086638918075381,1,-0.511741406745471,0.0766393295709526,0.182928127841967,0.679913774144627,0.0780530981511913,0.691441980675815,0.0702754822358814,0.724754035943789,0.0815180391931983,0.708429163011865,0.108944218322077,0.754195135978725,0.120753538552701
1.00105042603552,0.0877558671333895,1.08034454521372,0.0825876842358732,0.573557695360873,0.0928671525848918,0.0812194332132644,0.0795367724479843,-0.0654698487296198,0.066803189805035,-0.334697253742994,0.0870452801984612,1,-0.303335196198781,0.0260922338002602,0.170520234505167,0.709126677579526,0.0792879921321346,0.703512805138837,0.0776099220031209,0.789585034637788,0.0849912961865535,0.752267508329837,0.106509824596278,0.725901066729946,0.119141530409937
0.872630836142004,0.0857029982730625,1.06660048817982,0.0742275251038924,0.573873355148003,0.0897739198894703,0.0295795911796,0.0681585385126875,-0.00402766413793653,0.0597387781697982,-0.323288738051056,0.0833794003497595,1,-0.0309135680244426,0.0810277735661692,0.196368930373188,0.673480700949118,0.0754818169078556,0.696199148087773,0.0839756095855455,0.761375591371372,0.0826862220529507,0.878202733934464,0.095779276427706,0.861031936679115,0.118169738749291
0.936546783449505,0.0830380679375574,0.806729933929344,0.0704181921614856,0.569621137190002,0.0807442543738317,0.0724823765738789,0.045246401248964,-0.203193242425611,0.0689344861431327,-0.125652835546267,0.110093636746458,1,-0.999999999965924,0.283403945995077,0.189280844676321,0.577117809629587,0.0746229952418024,0.723588488524999,0.0741514231051609,0.539236577604388,0.0862909829956397,0.447812965316559,0.106672523512699,0.801961387923041,0.10501581376224
1.13111557822966,0.0966506463481833,1.04561571805222,0.0837217312387109,0.613497757311776,0.0961359497596682,0.0927630567265064,0.0683529008072193,-0.0847179068365811,0.0622211479670038,-0.504062263257961,0.0641782336664354,1,-0.355124963141706,0.174222535790702,0.183859870867664,0.687517636562902,0.0853844963435142,0.893268924793634,0.0689837888192241,0.631366875937806,0.0884771143641761,0.80257960294262,0.0942289750468759,0.737628630760692,0.130377006331048
0.97325019264601,0.0840911441480292,1.01642605310241,0.0786893376443993,0.495941456951934,0.0722740964617795,0.098053643880584,0.0672858170973049,-0.176776683391384,0.0590176694030724,-0.396976950321001,0.0694690107254147,1,-0.801637280440939,0.167841701396464,0.181499380502308,0.659337476320832,0.077122423934116,0.668124523367046,0.0783731158354182,0.699423313938669,0.0750534787710358,0.686266857379763,0.100725515366171,0.636520497783145,0.123694531939625
1.09124595361732,0.0863591272572801,0.900352577766689,0.0727006355446711,0.520135011564202,0.0790891913887576,0.0773844282581366,0.0669950973652537,-0.0869464461972586,0.0551494222237247,-0.112666292373143,0.112836087120194,1,-0.433378141055175,-0.06504724880962,0.167062559316464,0.636789697820567,0.0811395613448899,0.63909546366941,0.0798774070473057,0.62107889120988,0.0833614990473634,0.855427237848846,0.092534965769532,0.727205702031679,0.107056168248845
0.984162810345509,0.0852737774445687,1.14592527159315,0.0791925367770868,0.476369673817937,0.0696105018503753,0.142237322788235,0.082678116709238,-0.115040220327906,0.0627486194965856,-0.414326106212615,0.0607771746286302,1,-0.441947688844396,-0.188924532574106,0.199013331460964,0.665827967002664,0.0761510589113908,0.71547239415637,0.0707546151030186,0.766699606361292,0.0749117786190502,0.895621019754206,0.0900398334131771,0.835872704331485,0.12432025374297
1.10263281097128,0.0966053228644742,1.05360184227049,0.0837184679923985,0.737414474379322,0.107883230058831,0.169625266005794,0.106465211818301,-0.28559810410922,0.0828128870250932,-0.317737495248906,0.0931267887408799,1,-0.807521734644481,-0.00401502168831481,0.192731068691516,0.826359221362787,0.0715957632526913,0.704134290685044,0.0745268456370569,0.710182009448294,0.0810897943040385,0.659229525230528,0.115841480495397,0.694382840865338,0.131254476129591
1.05605177513037,0.0861176368030528,0.939809910727064,0.078437128643835,0.559161187647568,0.0861563695338957,0.0872472180371833,0.0733770188321661,-0.188817963125317,0.0741328151970456,-0.229423091464791,0.0863178802277013,1,-0.854867890736827,-0.099142659725337,0.18444640092054,0.801919275945097,0.0682335302726348,0.626716673190768,0.077068951890146,0.614826050070169,0.085249039136581,0.548932017842407,0.0930599439492586,0.709884180310049,0.132357621794931
0.931768115307767,0.0829615502966623,0.901530389995258,0.0672297189939545,0.469632396627565,0.0710413462827089,0.05070030752414,0.0679946995029596,-0.11570424240369,0.0519339211971339,-0.279176000506934,0.0790981161632331,1,-0.74983371213297,-0.133953700838333,0.178699889077024,0.682164031278679,0.075558118537016,0.688864633554306,0.0729769861115044,0.632352131408676,0.0785921837523115,0.669740453788689,0.098629856602753,0.540056849845744,0.148867054991271
0.978512018913119,0.0887209156444681,1.03001062435984,0.084698331555495,0.550963360543254,0.0851735668542728,0.173094312943489,0.0959293336834017,-0.128370349630927,0.0630321641255139,-0.140547034032759,0.123651462344397,1,-0.4156827140457,0.0564402718470551,0.179238583322756,0.559657104987294,0.0843459580102573,0.784379887952521,0.0771441775350663,0.582383899362746,0.0913424527455447,0.824857992551616,0.0973893356020839,0.681109285231979,0.123060929445014
1.06278015123526,0.0825567125802265,1.04420365427163,0.0731186280153102,0.540322956916824,0.0802892246653716,0.0020298435937392,0.00739759197179559,-0.033117534517268,0.0606230762333377,-0.276016683792497,0.0894280351756697,1,-0.999999999933716,0.0891419337415748,0.193531768987185,0.660115100665735,0.0802729525910478,0.645069808998745,0.075191936350729,0.662797410769654,0.0838288921255842,0.699237874743086,0.0945362137865195,0.860589284121747,0.102962325071723
0.897686733188507,0.0797966035619406,0.910870334137359,0.0656234273732292,0.478311424649426,0.0769885153555655,0.00906563382294669,0.0151763460942509,-0.0658497985653862,0.0506965831459412,-0.255309354751835,0.0927247001108883,1,-0.999999970238695,-0.107945565342605,0.167123134143401,0.631367513172135,0.0724875644682758,0.748797908012154,0.0729702071112636,0.589263329578865,0.0869597745885762,0.674845791697002,0.102559848204608,0.526547065643277,0.135762238767316
1.04219132062704,0.0857337355996742,1.00821814440914,0.0827171481676531,0.563095177059068,0.0835653530434413,0.161347008499602,0.10125208056428,-0.13127661540632,0.0622862005541428,-0.161805533934755,0.0873066866311329,1,-0.435527927371426,-0.0181376687403917,0.216124719760199,0.668105382663463,0.0834427951878389,0.583593775314144,0.0817864025366598,0.655957199985773,0.083496329621181,0.656062220155365,0.0847687935988933,0.779338703232509,0.0854468707194059
1.01809165963933,0.087851268645343,1.05687065234008,0.083203358014394,0.597968363710695,0.0912956043388272,0.0612400009332557,0.0407520882768761,-0.191362439192572,0.0685150019283573,-0.439110207808189,0.0696417777879148,1,-0.999999999754643,-0.320288141441913,0.185581350778489,0.884066161188672,0.0643271399280594,0.797109253530458,0.0768002618388051,0.685400327416351,0.0896116483889236,0.558286930566057,0.101882189078885,0.773424402962286,0.128394673018415
1.03849678608854,0.0800113624181086,0.754046586041213,0.0735830032845741,0.427366367230752,0.069490508656658,0.113717361820126,0.0804328881861967,-0.0177707599184263,0.0547919438982937,-0.112682357174881,0.114464961795726,1,-0.0806106533578677,-0.0339315101876269,0.190137974222457,0.667331048435429,0.0806419035032359,0.613978659678284,0.0817574955358897,0.702239624033806,0.0753617313699229,0.70487289112954,0.0919090586633178,0.633551525503894,0.118175101107315
1.02032217388997,0.0855621694792832,1.06722645720388,0.0732189186661008,0.654392074687821,0.094091541264139,0.0657212288516567,0.0433778627650787,-0.207382379263672,0.0718953006687151,-0.29354915028354,0.0815813658688093,1,-0.99999999918378,0.045746795453811,0.196489981959494,0.71430480310052,0.0722474101278876,0.699132718193075,0.0726718207375841,0.704823189968955,0.0799545867098699,0.856170589636519,0.0886154569603783,0.797253717156994,0.119378273556226
1.03276941227062,0.0904635445602853,1.05964165995193,0.0751350867551657,0.721134645584506,0.103781745705309,0.0492368574249097,0.0627781499850544,-0.112354600035129,0.0716743414456493,-0.0555717159571336,0.131251096223613,1,-0.596262524603829,-0.0946847500646541,0.200259232233886,0.781266252630743,0.0824995380514467,0.681261958548411,0.0736428233669306,0.600857927847185,0.0844314007885951,0.821146723437036,0.0883228729415876,0.66610789941448,0.110903667337158
0.978810332499579,0.0793064705321081,0.873952358494882,0.0704788034886624,0.601610778478089,0.0918106820199212,0.0554113632462154,0.0386175585553052,-0.182581689535529,0.0666876530262051,-0.109953746775645,0.112697008957694,1,-0.999999999618436,0.0116389699890918,0.172932218920078,0.677547685192782,0.0753804274156954,0.682359193440467,0.0691661457343156,0.608313616553396,0.0769635484510075,0.554009470644478,0.103204693988386,0.67644575296051,0.138397784763282
1.12265160222524,0.0843825089152301,0.901009155973239,0.0676794622146691,0.516233647990276,0.0801423807791244,0.0202441917155938,0.0223663856375541,-0.102228826364577,0.0580119488595129,-0.266828238757816,0.0834701330674338,1,-0.999999999996328,0.253409642352231,0.185050840762438,0.672231708118451,0.07466135196993,0.49741699431731,0.0750761581206274,0.685924162408779,0.0796253948906969,0.69549986307374,0.092853349267973,0.70313633700151,0.120209806320238
1.10574500563463,0.0883098007341611,0.937172309247873,0.0717671999121936,0.53498673515532,0.0803322266469385,0.0438935082736222,0.0343598878779324,-0.153239827339252,0.0638571003499815,-0.373707299895855,0.0808886461816824,1,-0.999999999939222,0.109611860771863,0.217255557703273,0.669849877118087,0.0849541139392995,0.710013122909734,0.0740648750295647,0.685344305177558,0.0889106310055657,0.614353294240118,0.0872785081607009,0.696404964619204,0.0919497268953421
0.810012658798479,0.0847618518296586,0.912933334186945,0.0749089739977825,0.492409947437102,0.0806111226863814,0.0968931596628443,0.0713341837483906,-0.0854022923118306,0.0480054703181308,-0.17849295851133,0.0970498072866195,1,-0.390984517144403,-0.150514468952558,0.194821322090389,0.595103242868317,0.0805165561360784,0.6182792567633,0.0744724047153598,0.689951935264634,0.0795102087192172,0.684381836445146,0.108904825454414,0.44938622732134,0.152063872769483
0.979774317709094,0.0787455373729897,0.981709851489387,0.0703497410251896,0.495488161612542,0.0739288671699712,0.0172990960368907,0.0227283648208421,-0.0925823811017675,0.0613119201944359,-0.269895513579276,0.087774439113461,1,-0.999999999859718,-0.00415137210426606,0.176446726456167,0.713157661060535,0.068182479940153,0.696492487348699,0.0708466220450233,0.585020991764904,0.0919750057070683,0.737183038965995,0.0911235777464518,0.684157968639683,0.138364522354279
1.05739621032968,0.087559584654853,0.935377641672111,0.068847406685533,0.510799107886696,0.081531471644228,0.0535075618934298,0.0692536796043828,-0.144851349802985,0.0469435870812067,-0.277433112532757,0.0838921467393767,1,-0.876173069280826,0.1648452856351,0.185400731473852,0.633610303087726,0.0786040099094375,0.731335864369803,0.0733420526973609,0.605158825705818,0.0909994046676813,0.609771053787414,0.113548903128214,0.751846272351158,0.110994314612354
1.07966448775647,0.0909151707135185,1.02793493757662,0.0764249571245832,0.733762876792527,0.106525918824088,0.0573361995681648,0.0827925773214868,-0.205112560389077,0.0750465621803682,-0.384965890334172,0.0763846094489604,1,-0.99999985369882,0.390402437988345,0.18726118316693,0.813675286228331,0.0679323432837037,0.690729118565608,0.07943148994029,0.6718943580105,0.0834584696388573,0.721097290165124,0.115361448147119,0.772834119270546,0.123904784035352
1.07867088457424,0.0831635368105267,1.06537219392581,0.0789782891428759,0.602026530639541,0.0928699072565424,0.0821651822835094,0.0934627965180877,-0.0856453771762148,0.0620034640528962,-0.436450771349062,0.0679164224335704,1,-0.385081096251044,0.00683980297219612,0.172653579700545,0.63353666187893,0.07863763125172,0.69750385245689,0.0727049369673457,0.790902101039942,0.075400678555474,0.765338706154568,0.0978690647203662,0.538446126898344,0.135814810371345
0.904524470365401,0.0777794689163585,0.928318418821812,0.0656325579947708,0.491879639499445,0.0739068123798754,0.0164899658057642,0.0184241956446028,-0.0900615257699822,0.0518605350545964,-0.206266931606943,0.0961007010347562,1,-0.999999999267648,-0.168392448878602,0.176351197149173,0.595385596481119,0.0787951196170836,0.653867156270915,0.0652993396700706,0.591562853615487,0.0796924301733801,0.531770747884178,0.104202119847511,0.799511197022976,0.099668474707942
0.922786818418802,0.0806451464276328,1.01019399853196,0.0741014424904388,0.456601271935609,0.0666116374677161,0.0167180753201231,0.0200075175720475,-0.0873698715530017,0.0536457675160272,-0.276992671353036,0.0888410364640873,1,-0.999999999980644,0.132186029039772,0.193715731061905,0.564715164192909,0.0769749808048323,0.719733378366575,0.0720258149926603,0.617610907473893,0.0755559859167976,0.505896742733533,0.114317922087108,0.576397924974296,0.125153518872714
1.08910512557525,0.0994000558349138,0.906942299447589,0.0756966344171877,0.596364717907295,0.0927195024620509,0.0695370662890126,0.0724275188662471,-0.0548812112821922,0.0578118867363939,-0.241587527593884,0.0999463041481399,1,-0.269500475067973,0.164931242460102,0.187296899649929,0.702239386221406,0.0786599604794456,0.699837312377562,0.0816799832625548,0.831411107020867,0.0925544661377714,0.733401086439075,0.100992469645509,0.702303912022632,0.108441712470034
1.02124815660631,0.0805333667605765,0.879065278802635,0.0682212352635508,0.380134095645038,0.0546719577694908,0.0487273007500114,0.0753548878127676,-0.0859819520089722,0.0443277817667311,-0.0740177924234865,0.0982812364544075,1,-0.63176085231101,0.215680669164892,0.197080049734173,0.577622714924383,0.0743014803486559,0.555841919020873,0.0759374946051137,0.711754141249296,0.0755590322393946,0.593594710460125,0.0980839271226522,0.555784964221726,0.110013549833908
