"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09286297207819,0.101710843593658,1.09297761632417,0.11387370469637,0.519341673668536,0.083315512062692,0.176173670575281,0.14425496211408,0.269869090083321,0.106581693141135,-0.901774557890145,0.014210464631834,1,0.892187340602347,0.0193040622577871,0.253307154296684,0.754475665024976,0.0818600894120839,0.670038008361347,0.0859600418188984,0.751476280437536,0.095245429520206,0.546885087206788,0.116197355694984,0.704570441556909,0.120644259541797
0.964126855922134,0.0920355823059014,0.990798809374526,0.102435438445406,0.529677093329091,0.0872842484863418,0.253320509322606,0.173201565344553,0.24909148168176,0.0969453016734727,-0.906353480043856,0.0138133672976944,1,0.680014391329373,-0.208678299853035,0.201265936756449,0.742455945821446,0.0931988634407973,0.666464469253307,0.0918960484533508,0.619182642496665,0.0934956664932752,0.773704599617339,0.0924640252046534,0.651790840890243,0.12356906168319
0.946453135420825,0.100373198030976,0.948845020748697,0.0928585555419855,0.602314535226087,0.103957218237513,0.101709845270218,0.0756556101379606,0.247510237535923,0.097533089504867,-0.911879329777365,0.0135107084832312,1,0.999999995945571,-0.244498202541104,0.213028557995663,0.720506431634241,0.0934255863535022,0.72838192931823,0.0890921444705816,0.7046723629906,0.0967058269271617,0.777765408404317,0.0989361967278462,0.81875609183963,0.12835631241402
0.940632010072867,0.113923169303423,1.02223363405671,0.120498268434215,0.58297877431061,0.104969235500638,0.214962192786694,0.169888018457094,0.0926133352719944,0.0847443775602318,-0.919190972611138,0.0132932138229152,1,0.261617090500534,-0.00589891695647517,0.21702506095133,0.658398937777084,0.0963595496908374,0.655952121729843,0.0974789623521751,0.714549866147998,0.0960246385719896,0.793954224823139,0.104477612055939,0.783055471528174,0.134440108378472
0.90826270641906,0.0916151280368136,0.885579199501834,0.0927331186474876,0.440062131493583,0.0694564530735295,0.0593691489868547,0.0540184290706433,0.161635745570341,0.0777126273698334,-0.889343457989654,0.0159430498057673,1,0.999999999961047,-0.0369034674458365,0.252510181412025,0.759650977971319,0.084623488860841,0.600067448181006,0.0917887652674376,0.556881882372072,0.0970205981583375,0.524852329074694,0.111177114621047,0.581382928243564,0.11834237919289
0.967780189449633,0.104031249142791,0.762299732213741,0.0974693051199808,0.527963028456626,0.0948695398185171,0.166249055889319,0.128987862380445,0.151186421807388,0.0792444054023184,-0.887994012489287,0.0182159052639279,1,0.510306898148606,0.320470556396476,0.241099224510142,0.60163433143752,0.0925684598572802,0.694350029432441,0.0912652899591862,0.62720863441338,0.108509873953159,0.516012790253215,0.125502193812244,0.655726407510327,0.132261512739426
0.984199667778228,0.0972699421284136,0.821142687137987,0.0836010845846576,0.459117597448668,0.0747570088215896,0.00330816350009128,0.081614418492866,0.0171298529886943,0.0771847343214647,-0.882734692923676,0.0174521549556476,1,0.439539776919018,0.288296639161906,0.228068263038691,0.666069260429517,0.0968179798096045,0.544667459339309,0.089909045056286,0.643454351062428,0.08470785293866,0.545706275428028,0.108967411603997,0.610405669737886,0.124595546806923
0.991886546657677,0.095330984901187,1.09716451360186,0.0905203272603384,0.563521466932609,0.0904112663858447,0.0173787158206652,0.0319571275601637,0.098960999397921,0.0916434206321082,-0.890276512137604,0.0152340466029797,1,0.999999998425917,0.0440063811871021,0.218897933744865,0.681321057120722,0.0829166143209517,0.751736786947778,0.0776511644284925,0.58370757732311,0.0923571785435185,0.761225348737128,0.100306415691452,0.464824151398974,0.135875224278799
1.11114309207658,0.101123904713573,0.943371385488618,0.10509590221887,0.60283514690416,0.104034907095292,0.222212645888761,0.167819926305659,0.161456104906214,0.0969703996934649,-0.911645285422789,0.0136986979884019,1,0.441134275635459,0.211163641266337,0.219085665122797,0.707197005091346,0.0937558454828938,0.740060455803565,0.0930537481082524,0.759901946462632,0.0880174370810629,0.827269041866891,0.10882072606792,0.617355374115019,0.140164086019613
0.982860174669861,0.106147834413545,1.04592256633084,0.109703662118948,0.537865753795075,0.10032154611429,0.235239395438838,0.177503124975134,0.227350234102883,0.0989159728737622,-0.886274495398906,0.0188980212005677,1,0.639150939649448,-0.0865387784935016,0.229462347506821,0.546208828605303,0.104185393239555,0.761968609255682,0.0952122260555828,0.673828481694477,0.102500482226857,0.750057736173793,0.110380702998701,0.698796990849965,0.131899002643401
1.01540914700269,0.10426980547189,0.996611063393223,0.0963328303841066,0.58392677886017,0.0929860960038556,0.0850787711073308,0.10287933799369,0.191032793465095,0.0838845538028513,-0.889344176064407,0.01682177798678,1,0.857073615986879,-0.29249044898436,0.256635597251163,0.603673985817946,0.0961278632033838,0.787519559681315,0.0882355502158136,0.666092805714526,0.0861492619226024,0.783396815637977,0.106443451556237,0.687494089638409,0.130151504084772
0.856967724035399,0.0886737690052681,0.831047105258766,0.0847370611511872,0.503338878103371,0.0787650927686016,0.0952734084319074,0.0697224088385535,0.218985868286961,0.0868546208016827,-0.887585736509773,0.0147524882368794,1,0.999999999960315,-0.239867188221619,0.214425501622523,0.542333746790577,0.0838438554760001,0.760265750545899,0.0730700010163323,0.608039223814796,0.0956021765884891,0.836699106272707,0.109051126362147,0.382550851818822,0.15394705353674
1.06952505050433,0.0980892939843011,1.13702414360601,0.101574881325552,0.587120368419962,0.10281271468057,0.097941938310008,0.0864639064585986,0.239799305138071,0.113170194612719,-0.906950699167828,0.014852171414353,1,0.999999998611953,0.182057906515165,0.204720000262408,0.677271432319423,0.092994618680356,0.715267465921082,0.0887311562130375,0.809360873133436,0.0878834175330772,0.690502744037047,0.111288270718135,0.817859299835333,0.125104065787385
1.14091221977398,0.103192203095706,0.968277242758419,0.105588876515813,0.555325562755149,0.0948885919700572,0.33177641934399,0.167480481157296,0.256258590752379,0.0885569967494048,-0.883776950251428,0.0173171606891781,1,0.597010326119549,0.320283944534063,0.231166144057931,0.809060460533002,0.0825071350008515,0.680841865771895,0.096356894444475,0.628832698122896,0.09937566894395,0.927651441462945,0.107493276883382,0.594916239815899,0.13819686191942
0.993681815602819,0.0929956399420968,0.886744627532576,0.0866901049510124,0.557399781181857,0.0890997944182986,0.0299660914991331,0.0683004328386958,0.129240417309258,0.0865300028924172,-0.901913008875088,0.0148144451492602,1,0.999999779136058,-0.239108119824358,0.214593600523691,0.720471454952491,0.0915563669593194,0.787589971352275,0.0813705700219286,0.584693736872912,0.0949533654662462,0.739674031578502,0.0934188496795612,0.741549462103614,0.125399414591956
1.12832479325056,0.10601586573261,0.97771596264082,0.0876785613970335,0.629942976043036,0.101671149551323,0.0178347184691034,0.0318185088673472,0.105994601882419,0.0968154658455728,-0.909460882667153,0.0136643738464607,1,0.999999999950857,0.370225938019268,0.269889874721095,0.756842623351714,0.0953800117390195,0.693319444205801,0.0855174741261396,0.808970276877598,0.0812667304972605,0.692633036964478,0.110507785583001,0.469432218447194,0.144308882246933
0.993052311349652,0.110826356685196,0.985761272074845,0.122200201571535,0.694290299755932,0.125413827869642,0.190911431246442,0.202378877197735,0.259000409128789,0.115415685066178,-0.917482256464598,0.0138182240556776,1,0.711400120751525,-0.0450731961845696,0.26528578053852,0.656068900362098,0.108594843538528,0.750087034946558,0.0968400810478776,0.760769527778509,0.0954071159823758,0.89893649571584,0.113555267911879,0.911142648849503,0.122860869827074
0.987941251865642,0.105436666642677,1.01093597606481,0.111279933902453,0.510999361665774,0.0939326363851593,0.299178035400611,0.187619424135261,0.303716311165096,0.0877189429412501,-0.894371215881991,0.0174671166866019,1,0.776771145601046,-0.106810791369733,0.234593976212121,0.610307402678933,0.0957546994608759,0.77511530533004,0.0954693174951926,0.651477507626736,0.107979478664207,0.798948413821451,0.109671632863908,0.813596582603336,0.121690872593645
1.09833432087955,0.098156090300099,1.03635912394888,0.0823289776865048,0.533893214531554,0.0853585556377259,0.00847054831697404,0.0205467633100048,0.0672485558874237,0.0819357467961292,-0.893769924389422,0.0153145439072392,1,0.999999999906005,0.0329547236718189,0.23956849663081,0.741290816651428,0.0887337851916516,0.694169260117182,0.0860502091071684,0.466706674795873,0.093129958449145,0.620745359804011,0.102240899250712,0.638134716983763,0.11604748462582
1.06322739535525,0.102739450985259,1.20957123698608,0.108407224505046,0.567816452938547,0.0988053361184308,0.279169834672326,0.139321749375834,0.239014176369293,0.104313288428392,-0.908833910137024,0.0139517445676971,1,0.60032361782407,0.117536961249533,0.242655679611619,0.683031854137525,0.101261396874032,0.656275731930304,0.0960177296157939,0.734177101101723,0.0961042583238251,0.712037327467315,0.0950137607467742,0.842161578576018,0.131645958951278
1.08405695394049,0.116848249740288,1.02226675101476,0.110992181808995,0.623460538601774,0.114591849649405,0.169468799745565,0.164080285961283,0.284901873102336,0.10535735374635,-0.904069745141209,0.0163717247715013,1,0.876487935426239,0.0387956586654398,0.222993020347498,0.662062055293039,0.0972578796397574,0.791130996820428,0.093556634707539,0.634574887915751,0.106678237988757,0.59316148731234,0.114428539142255,0.948944713373598,0.117784052036534
1.01588250333309,0.0987507040959524,0.970153021413726,0.0916568384452828,0.603684988161636,0.106888033621508,0.0408001413131812,0.0493866808686749,0.156940851883998,0.0822599630697503,-0.906232868436294,0.0144211652621591,1,0.999999962737848,-0.102481017125973,0.228955417016465,0.781918824724701,0.0854435644682006,0.626210203209402,0.0990924011490429,0.689202531903317,0.0962632508686366,0.534909028754906,0.118202104025293,0.802245712709064,0.120984613963409
1.04124666731465,0.0983913652710795,1.09259894774149,0.0902079505227491,0.588059424151885,0.0967658436161546,0.0679432623207268,0.0558075332020093,0.19988665659943,0.0881883836372861,-0.893812236342297,0.0144516621757615,1,0.999999997136399,0.0541883951378379,0.201329311758141,0.57489689366498,0.0894273629505887,0.783446702875738,0.082163877793698,0.781866251057214,0.0967796228251442,0.767282268358972,0.0996971990812633,0.680976670864016,0.129696464767296
1.01842060148767,0.08941260121567,1.02964173309917,0.104676350089003,0.496127292157574,0.0556555870153946,0.000134476645248386,0.120965670513139,-0.00700383248918247,0.0738638516365267,-0.883839382577613,0.0150212881776457,1,-0.857463728662371,0.329327067804025,0.199552410150829,0.537755601196731,0.0887512063381108,0.640253790928731,0.0804487321299285,0.724744164622425,0.0841127441820138,0.545593197022148,0.104882616800927,0.790684151456875,0.110845116994774
1.13267196626852,0.116813042501243,1.19503195795521,0.119198143506684,0.737597606610125,0.132375813415795,0.120832777502887,0.128124267161705,0.238855657495391,0.118495768682866,-0.903076561307451,0.0159897017435756,1,0.80007998059229,0.161563524508211,0.25185497969682,0.735876698392996,0.0916297512002348,0.782779935315836,0.0948740762140684,0.669741257298359,0.106396491833927,0.761634868528275,0.110083835921197,0.680040652538642,0.125673153138482
1.15842973056192,0.116743166697629,0.988592997536784,0.12251495680137,0.545207817334173,0.103477805401927,0.179983933184751,0.18323507511942,0.225039182126589,0.111622120918623,-0.920872703824739,0.0133222518576655,1,0.718389927611534,0.342489036395594,0.280575820178474,0.743901137146844,0.104870320171276,0.587196195509122,0.0947553367739964,0.545665120733081,0.115436287169421,0.891710959234136,0.107107829997655,0.778868920380097,0.118288382977478
0.998634263009801,0.0902835892286194,1.05402639213594,0.101886788181311,0.50861113629059,0.0804484423745707,0.113756701011398,0.0717868585235325,0.240536743263269,0.082840235555071,-0.876735529100737,0.0176682502662999,1,0.99999999911528,-0.0132675785190332,0.211903720279903,0.583678387657969,0.0883142707442244,0.66291331952662,0.0867520149254116,0.734473327249332,0.0881165482277472,0.684019301949638,0.108211484978279,0.659808858700534,0.130305716286439
0.9971157548945,0.0881050397000908,0.88315366251678,0.0895603415585267,0.496202155230177,0.0824196970645436,0.0515010124765577,0.0510306651610874,0.159859042226904,0.0823810778512531,-0.869451347504608,0.0187997080086141,1,0.999999999888453,0.205239020166309,0.199854905126035,0.684525263447437,0.087022785521865,0.737745600885141,0.0838565839733911,0.608267246379854,0.10524488983871,0.700131527261001,0.100577839851881,0.586528758614746,0.134268344815919
0.958985118910678,0.0946634063193909,0.74740782839564,0.0919898233132091,0.399361757849479,0.070196587498843,0.0415180698029821,0.106189071897238,0.0848160523889515,0.0591709849431794,-0.87726537796479,0.0183195311201041,1,0.658682674346141,0.143076022992705,0.2070886233209,0.622922149457354,0.0909206491301629,0.668102261708561,0.0821048525362861,0.27869731640551,0.109478463713399,0.567714330166418,0.109575214994588,0.593238142710981,0.129651695814331
1.27056120659673,0.114739861499653,1.25533015903059,0.122272231307108,0.613576284724884,0.105278674364334,0.279189071669799,0.164979927200982,0.323307869107562,0.123954448958783,-0.933977946618005,0.0108265548561944,1,0.781147028741619,0.218352359038468,0.27127022359344,0.749308842768369,0.106928496388742,0.872877860511904,0.089916505052749,0.740860888794246,0.0911501102768182,0.74749113556464,0.106086516065238,0.847357316596128,0.116993728230303
0.868919629512289,0.0889576692231021,1.02671919245676,0.107540201253679,0.569382324285999,0.0959858815320841,0.113615043957547,0.0972450817877928,0.148469330259528,0.0969146400015171,-0.909813129196316,0.0141851904262588,1,0.583736484873304,-0.163411628180824,0.231961519295828,0.672710155465721,0.0924540817586478,0.677243948448941,0.0881320549932711,0.778980039790437,0.0892153009851492,0.647583014373576,0.126832776769481,0.448541707960994,0.15464955688088
0.88816643925088,0.0941221705645964,0.877482291354129,0.0931574855586204,0.506426146291792,0.0897401782590943,0.0691096798898838,0.088221648554453,0.103287303390345,0.0774070382693014,-0.876234550521373,0.0194300201193148,1,0.552102150158696,0.0423908759494848,0.214921006092237,0.595499803838686,0.0879745021777809,0.617896227622193,0.0947852079223561,0.674828878401696,0.10302853653028,0.54496762027644,0.109929275042692,0.594005490800857,0.139901638591016
0.920249005997807,0.100567876612397,0.974935209809322,0.0895868898368917,0.702829339261574,0.112929567199424,0.0170342562848762,0.0376619799641313,0.109417419184143,0.102971945233746,-0.905184699610066,0.0139935373969497,1,0.999999855139372,-0.0969658192285222,0.236048129425091,0.655928123201867,0.0819622074487978,0.672513578069228,0.085135590050191,0.802614450321933,0.0919411994086529,0.860611637321557,0.103626535087908,0.605738713436275,0.135931504635126
0.998669845806852,0.103273589582622,0.920259573163736,0.104765267403189,0.64005497213996,0.107732518890218,0.258955551740748,0.16350215319292,0.318645361061252,0.106404298991231,-0.902620828118369,0.0148528972438707,1,0.782683807961463,-0.120754490766845,0.224022375943356,0.477882762597439,0.109018411176539,0.803140265946715,0.0879674955356162,0.704384420443996,0.0923963063908546,0.650792492519989,0.110210756251346,0.851770426461944,0.106507791791887
