"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17970642337672,0.0985297424306294,1.15347228597582,0.117071630975016,0.3905429725462,0.0863220618707495,0.378768968587395,0.167714401463902,0.0961271535579193,0.0922287227547095,0.897313726728838,0.0212784711116305,1,0.249933501224505,0.503723460421878,0.324857448055323,0.779938996266549,0.106421237664281,0.863872212332144,0.0865626405474499,0.743092622644441,0.0985473788375186,0.856137332207067,0.0977724092743818,0.577194296574953,0.151353254312283
1.00525499993279,0.0870260436539646,1.05479053463927,0.0760958015869864,0.374042116819116,0.0771301864536509,0.0257768148181354,0.038861416217168,0.0981917205081306,0.066857501287446,0.83798781780932,0.0464448581421246,1,0.999999979096713,0.0682277361137392,0.282703262945541,0.838478298060627,0.0859435153336464,0.784791135658689,0.0805680790035107,0.661057674784401,0.107502573717203,0.735424774535604,0.0996095526075012,0.636520184213211,0.125540116397773
1.02715034466701,0.087609752535569,1.09423668347972,0.0907618824266373,0.235976821158976,0.0752629520334067,0.23282111422334,0.113832728703665,-0.0168023461987373,0.0706825431658852,0.924130262846538,0.016700725838922,1,-0.071684304153634,-0.0529759126277777,0.325530495457865,0.783021577083137,0.0897029202240446,0.78890766759408,0.0953555437006073,0.646685349891494,0.0869841265258502,0.681440856759751,0.108660717388205,0.677617700319306,0.126977314913653
1.03686402862491,0.0981581938968757,0.971806638619564,0.1151043042321,0.408635222242147,0.095346169450786,0.361711735764438,0.154049049012687,0.21391664725475,0.0868730923769776,0.886973140057029,0.0275774941147781,1,0.556410586461122,-0.0159202013256184,0.288166049626021,0.728970562414873,0.0976607120896001,0.641408955547019,0.0887993110646107,0.860458031198152,0.0872344116885618,0.709407666710671,0.11668958523704,0.909084974969343,0.13891823539033
1.04001849883884,0.0881868608432529,0.990313709038718,0.0960827492857216,0.371825127867913,0.0817402008409465,0.230062239829979,0.117499087252967,0.163858187010861,0.0752183210800596,0.865762749760581,0.0343835637235784,1,0.560242569943754,0.00165970109606672,0.273131871453493,0.534647392391202,0.104757165380732,0.88862369157844,0.0795358927690423,0.630489124368167,0.0952405287035869,0.659379980453101,0.0996201739251837,0.659354222625186,0.147012010233629
0.838818982651811,0.0789806563929761,0.818183604738048,0.0805032800397688,0.298564937820494,0.0618523363234755,0.251415042946565,0.105868957805215,0.175366923530821,0.068758432475535,0.819112980683365,0.0493782160219966,1,0.640077632697734,-0.30301034371249,0.26656829433604,0.671811874135733,0.0946338395219838,0.586337799374202,0.0748797090608913,0.713865624157964,0.0802978629042126,0.540441554996996,0.113340388434146,0.452908167739039,0.154603847373915
1.06929660548231,0.0817586800420167,1.05846996568917,0.0830649614486636,0.274128790645946,0.067335976788378,0.183150001867054,0.0903611666055903,-0.0563126111996984,0.0680219185215004,0.879964242950249,0.0275057309895409,1,-0.251318741993202,0.148793677658933,0.283632784231786,0.892725746113955,0.0901543733899448,0.69560985411039,0.0810174788225292,0.629370964705424,0.0869934217864986,0.812007801532387,0.0979984484439107,0.679988673729933,0.126197888471638
0.886828119671991,0.0834309706924038,1.0536919741165,0.0956585493180656,0.246713038604433,0.0625645839176549,0.313089798851891,0.130607307823201,0.0790935045438689,0.0665884928211566,0.878285674156294,0.0276302569869779,1,0.284583888472133,-0.467152045821662,0.298870021194182,0.717097298781983,0.106997367747045,0.745891820509047,0.0788254286238115,0.578982258078028,0.093101396885029,0.741141804133121,0.0913374804417742,0.752871109869021,0.125308016916829
1.02238827079331,0.0902283869615681,1.20018331058465,0.115470685310077,0.365174851274202,0.0885434546473944,0.428118506595891,0.163848971494057,0.245404795217486,0.0980964257993269,0.909412599468011,0.0235275006187171,1,0.62065550697398,-0.210535286296797,0.318582630696537,0.759668455604068,0.105853923893432,0.790147687985975,0.0780411715338123,0.933981169906916,0.0897863553102265,0.757054314974417,0.129745343543059,0.608962899284755,0.139181055444526
0.992035853125623,0.0718641004585237,0.95308601275729,0.0809346409448064,0.0931296795600819,0.0450328915291058,0.157153542863824,0.0854870924102296,-0.0189790540896473,0.0452864069516365,0.910653640714262,0.0146648513183893,1,-0.156880303596664,0.0861661162259643,0.308546154083456,0.705659687060049,0.0840723546080007,0.676772801716709,0.0811815385775205,0.571360236344996,0.0850176710723053,0.614654346186543,0.103897140833475,0.742528656620701,0.121432616348644
1.08610100014773,0.0924431995910203,1.24095673372526,0.10510977437161,0.311054670162686,0.0983816000347607,0.406851938683495,0.147696932574782,0.121526074233992,0.0806993082624145,0.908866258358169,0.0189107525765811,1,0.341611836965222,-0.233817050491946,0.323965136180196,0.764856872655093,0.0856004764896992,0.753127285695059,0.0772876034010633,0.790794606673088,0.0944347316865527,0.838697373137248,0.124029867651995,0.841650796017913,0.134136281300042
0.838162876116163,0.074234461324309,1.05105831200884,0.0791160874968439,0.205876777845209,0.0592158426682614,0.123149148465175,0.0858360749190919,-0.0162473915738326,0.0579027787498791,0.886297198184868,0.0233669113710185,1,-0.102038545541798,-0.422669066860902,0.276587749026925,0.783189918223586,0.0782391928447984,0.50527596895731,0.0985154622946264,0.694336984168782,0.0842483634105242,0.501059519918164,0.109513060739776,0.702609382255235,0.133823449584993
1.01500066670843,0.0954249944689681,1.03785468655502,0.0993098667261664,0.404555627055484,0.0976702643141908,0.356752649591139,0.119329676139329,0.100818901779,0.0829730963743723,0.879492169384233,0.0385431476471989,1,0.265380639066449,-0.340301167345403,0.32871757024672,0.702105150023709,0.091826828874635,0.775174363291834,0.0843629744758763,0.790183161394828,0.0902709921707575,0.83185371165755,0.0973964926064333,0.822193160554895,0.132587617061487
1.00338142797899,0.0917869015290471,1.09534022369096,0.102811190353132,0.24185104044573,0.0734526757981796,0.577894275437632,0.193270888523316,0.152694486814837,0.0820356309007694,0.910568053209333,0.0215098535015722,1,0.408437096738288,0.299509372139108,0.337911478173764,0.847566227379466,0.0849276299762639,0.614081293124419,0.0916396202263042,0.78866535381611,0.0960208188145262,0.7349727063013,0.123266655590427,0.713821762283355,0.152440740017343
1.01454770048298,0.0870644620380614,0.873660364705156,0.0900706705908811,0.279816895942735,0.0708961745286645,0.353253882477814,0.136271345642442,0.018055802431006,0.06346414517697,0.864722692194298,0.030805248169667,1,0.0574296745066657,-0.0121705534941932,0.285290507400692,0.746162232963951,0.0935187397772242,0.580559202470551,0.0928672794198624,0.654611785144535,0.0987224341925424,0.858571829736797,0.10317118367329,0.687951471372214,0.134784204088543
1.10102082540515,0.0937656128125408,0.882106104869473,0.0957286779280697,0.405022385567229,0.108105554943066,0.293202062654605,0.118341741605909,0.1083990378569,0.0915911235567538,0.90924175163901,0.0239765138117075,1,0.314559208365805,0.145323344328593,0.321882740382483,0.698722695520439,0.0924387080005825,0.672537408251389,0.0924430368112809,0.842923833164812,0.0868959563869311,0.795517176482682,0.102628884481038,0.814499570153272,0.144004494359489
0.887155916451644,0.070024188223157,0.86349490433144,0.0687373886994531,0.151446701331231,0.0464276715937152,0.0453794503890739,0.0619625880600396,-0.0308549728228093,0.0420729224738991,0.899500876266813,0.0190196613842326,1,-0.372190808049105,-0.397382432719236,0.3056443303696,0.612956501388652,0.0955936310578354,0.663297267656887,0.0766293354898564,0.611063553106212,0.0831667818313301,0.725501181765425,0.0845637724309029,0.437404075300196,0.129569879626932
0.977879384118527,0.0870878597592174,1.09135366197394,0.0946736983476886,0.250169517670832,0.0678103690145181,0.159412721207398,0.114222639289199,0.063701520380627,0.0546716751044953,0.870102800576187,0.0328962550919213,1,0.318985626803247,-0.385544000923691,0.293485037881177,0.784305486521239,0.0913210824410492,0.865547357427874,0.0849480866224008,0.576885166984545,0.097991615485915,0.767639780467073,0.0945527657965798,0.849965149296963,0.151302335720051
1.01010645930209,0.0757954668380269,0.933572995218288,0.0834534516319053,0.0968775593379356,0.0424665689122506,0.235794831629266,0.100003716085817,0.0417361798345876,0.0501350721374788,0.898245746426488,0.0186618868643446,1,0.276142949801406,-0.00746854334483506,0.27982403071175,0.678884530990242,0.0938200463818194,0.749493375570824,0.0783984728527577,0.468180400745455,0.106844038281995,0.734924980856579,0.101467168342376,0.7430377235571,0.120785625521875
0.933580439034524,0.0919419857878132,1.05975322631515,0.100940228920143,0.280186955506309,0.0793493734760968,0.242316312036896,0.14509055815796,0.148869555830658,0.0786528267650896,0.927010860921263,0.0158808977499354,1,0.571334712458646,-0.0577907822963969,0.322426321723369,0.570989728018632,0.107100903198955,0.802188209707547,0.0928548325397184,0.709678390978393,0.0882490670240221,0.62125148272442,0.109054941987353,0.688378507608506,0.135161552435873
0.811924474212807,0.077245708870841,0.884867185421254,0.0790400244251202,0.252328907424077,0.0685946050645305,0.0684476797921598,0.0755020416566791,0.130326464051718,0.0630153937471937,0.900959575281068,0.0221967512793862,1,0.991675863808377,-0.172663912494857,0.291324517183909,0.635564999612741,0.0982513169405907,0.636062060505709,0.0783189287587856,0.713813262974424,0.092311859605265,0.61003732493226,0.111957049969134,0.741129506427288,0.131891710860484
0.982325031311321,0.0922690658634261,1.04489620663848,0.0919337679064001,0.380274806414337,0.106019138389756,0.0895231600102287,0.0886531100255325,0.101037513630549,0.0832614491806376,0.92599879250716,0.0150802824216857,1,0.547603444980996,-0.460868675777531,0.329206994651429,0.720435571163019,0.0983297649361834,0.721459249913239,0.0901978251330854,0.934860835888211,0.0802172696260431,0.763046506250078,0.106039583824689,0.84507088794294,0.129346116788985
1.05200860730898,0.0919083028920436,1.10049626766808,0.10353022069294,0.319160054736866,0.0882120492346895,0.472616386051235,0.16345433871226,0.0436658834430771,0.0878905433225907,0.923611630111694,0.0148526424030783,1,0.11243035922111,-0.390374549090614,0.325774122126978,0.94136333598918,0.0814613900676083,0.770736745053411,0.100349870614025,0.888893647332912,0.0856864479206424,0.549580973726609,0.121644433515105,0.841629431975356,0.154452501854279
0.894473710407796,0.075504613129918,1.02710365301703,0.0862565261955684,0.213887394789806,0.0550932542708934,0.190304166370701,0.10426752713633,0.0373344040579972,0.0531400285691333,0.900562938874815,0.0176440002158853,1,0.185051444622333,-0.145266020601402,0.288645904328554,0.577375751006814,0.0950206815639363,0.676465874546617,0.0869698913968779,0.615358905022793,0.081161648892951,0.596910494049192,0.097691045517872,0.662347756116204,0.118716913520005
0.985252066408571,0.0853735757788891,0.995705755358097,0.101288333774292,0.187470988943809,0.0566832744130995,0.357994360850527,0.147433699705172,0.0436567587893685,0.0725034066072083,0.91113323223495,0.0189950996143323,1,0.168518025221983,0.122515116536891,0.332033016991865,0.427540522366497,0.109760421064298,0.807324182494507,0.0836947693166927,0.628702186427272,0.0967408295322075,0.628595982404616,0.096961078445908,0.665869748495653,0.129202534081984
0.992558160480633,0.0901774849876122,1.0741790510255,0.0985408187965617,0.374095896039313,0.0958152150391413,0.298121666719096,0.142573432745386,0.159990644718966,0.0851451365728609,0.909566807568225,0.0194469883699048,1,0.479078130635303,-0.242773899964768,0.310410461467985,0.681355470698516,0.0864249524737549,0.631215509443895,0.0914386957560144,0.874622829715309,0.0934772634812757,0.694908498587829,0.115811587813907,0.71870852908722,0.133801497481325
0.970239066590084,0.0959833951571129,1.01407668596,0.103560583543515,0.339679144912732,0.0772388305577908,0.298045055962459,0.123558126402026,0.163652362830964,0.0756694711262741,0.89326602369571,0.0229081278909119,1,0.514335945818286,-0.314107802456283,0.306054806607615,0.701447695380546,0.0967954588718507,0.772843443815034,0.086058187674072,0.64891292678376,0.0983232788107981,0.667399889907301,0.11556888673242,0.735400520358733,0.122895026551433
1.00867709081522,0.081059732497324,0.939507350585901,0.0817334238495603,0.245296628716579,0.0613734199680738,0.157904302084447,0.0937513788239448,0.0577977841980312,0.0595663115823292,0.883825912723785,0.0230249040262138,1,0.293675974254861,0.123845177193258,0.299243454080356,0.595623633680236,0.0948436620045713,0.774689059572319,0.0674353333739367,0.638139996526789,0.0951110982761427,0.613063286736566,0.111153367060497,0.8984789835776,0.120724086636183
1.06426551114306,0.0836541490699905,1.14897521895909,0.0922618870340361,0.188638940169849,0.0564990146285109,0.30991973248343,0.128401134974392,0.0680730206367568,0.0544736665783207,0.90832743785389,0.018487684484558,1,0.281536517375655,0.276320172499015,0.308658535002232,0.686676624671929,0.107877856250686,0.777814005631465,0.0848958041945868,0.604044290571664,0.0898034094021739,0.742668753394748,0.0959636092730401,0.604046408663701,0.129830774643035
0.966896356849161,0.0972024760766903,1.0957528044735,0.0969488554974207,0.443999980818184,0.110454043301724,0.311478721720423,0.132358734238294,0.0995351232373103,0.088287142872081,0.902836857947335,0.0231544568312423,1,0.267652122033433,-0.312021074446461,0.319021971246267,0.749763244430968,0.0975230516430587,0.711656362399941,0.102212661050162,0.677297134564048,0.0933976882595013,1.02623532482813,0.110980642572194,0.732860904377504,0.149291327890097
0.974489369593486,0.0857694774845065,0.91828869784201,0.092312297203903,0.28564356362486,0.0736981084690864,0.222209126027973,0.101148699277283,0.0892635501873765,0.0679698056592276,0.901895094281368,0.0205320417104498,1,0.354308024635047,0.222682047869234,0.311393772471466,0.62755129364517,0.0976073945651015,0.73471771572669,0.0845794934272772,0.678189607493976,0.0948085664358645,0.593849614519264,0.103728857547218,0.72695415841061,0.121147103465524
0.881311079506128,0.0737459025404206,0.933698478359565,0.0853513620206938,0.156006195429292,0.0545870171430681,0.182541679288461,0.0946937377890179,0.0381769959346606,0.0524849658272354,0.904769459586964,0.0193088042373208,1,0.226229798196605,-0.456565774181387,0.297528012437898,0.693838021313349,0.0916509383042853,0.660232796884006,0.0848268284717862,0.611560020519441,0.0820946548186594,0.45005228003013,0.109670959940116,0.578039328156034,0.136983579636906
0.982168105652374,0.081958006057852,0.960058763233885,0.0846042194304482,0.257836623640075,0.0777925274586209,0.135738251798248,0.067033956483982,0.0435860659086327,0.0685754179959771,0.90189745143884,0.0205804034154401,1,0.232983005145489,-0.0604676512920712,0.303585341923167,0.704489159097597,0.101292206390939,0.666491843635147,0.0846622466511134,0.527393684603855,0.0966870484133404,0.681567810329169,0.0992569011275398,0.835814358563371,0.115599280069674
1.02324511658713,0.089240185063468,1.0200513248814,0.0937766461334579,0.26828859892204,0.0739252819375884,0.352419719478488,0.139811078750193,0.10136774587887,0.0695302953388223,0.906984241398942,0.0214954917631327,1,0.329661765267574,0.177636884790447,0.297454894749474,0.746497803428163,0.0976965339695107,0.688922934946185,0.0937549024685589,0.736064715976,0.0957089693565944,0.589924172041745,0.117877846584573,0.922517938126436,0.11632563409336
