"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18557740735176,0.149227644452766,1.11816500546846,0.190514265468305,0.111327243006607,0.032944911187985,0.198964670055308,0.240532974691973,0.0570276821677894,0.0472736200746482,-0.735474080465289,0.0722846236067572,1,0.383174862705283,0.250836554105462,0.286976399307619,0.728009861283398,0.164752109245694,0.869786278738191,0.144398863766963,0.801101701409216,0.142055538224693,0.867584900255594,0.156089044695766,0.928943497818605,0.18900983934707
1.06128210942263,0.10939258008955,1.00889463881333,0.136264086472392,0.0588141768160611,0.0180142986418006,0.0104301886172155,0.0211739043794322,0.0247677806340595,0.0257470961725543,-0.525530107707697,0.102717066492027,1,0.999999999982976,0.076643836827153,0.192403596345365,0.751206943736971,0.12578710422069,0.690993926769912,0.121847261275506,0.611266028353989,0.128770370849686,0.765163600045735,0.137723784809702,0.330860983292079,0.191626473407782
1.02520270190694,0.0891366960479762,1.0911470365104,0.116221861263883,0.0600435596955218,0.0186068848065324,0.0337736534517448,0.0389204542554522,0.0450321038499627,0.028734974231182,-0.599377310264858,0.082587570952452,1,0.999999999997072,0.112851716994027,0.187533536972969,0.71193714435018,0.103659615839615,0.708856106442205,0.114652427606096,0.759097980737771,0.114325188187336,0.515205725780162,0.131707289759599,0.616565137979253,0.212313407760079
0.96372912081811,0.0938258448020492,1.04016539458124,0.141890170647281,0.0678965727741238,0.017735898549311,0.347611476589646,0.229713490840363,0.0252320257454604,0.0369313026056702,-0.526940229712364,0.112848727813914,1,0.164240833150348,-0.123975069476501,0.244274284515007,0.738282242639367,0.122855324818006,0.629768704658181,0.116160582279337,0.605856494439709,0.129134491214815,0.847481796237036,0.126157091328449,0.761990380126791,0.206338901513591
0.933296268736532,0.087613296715351,1.02816545469649,0.122953680695725,0.0555451285127177,0.0150175219263141,0.25419859325949,0.179968919501836,0.0650907428108705,0.034806036852908,-0.591161919402272,0.0757434295333452,1,0.547784410385077,-0.0878367862409733,0.191328006715659,0.687427919268374,0.119041306517006,0.582599808084012,0.108508117840208,0.747152319383887,0.119365128981159,0.735306535210599,0.142080287374697,0.519194727937066,0.209056716808716
1.1393133404878,0.126636990530982,1.19417172682378,0.160966289037946,0.0819839593306723,0.0258504312259319,0.0437802668836461,0.0596271501257269,0.0599105960879637,0.0333419261885225,-0.723832409424032,0.0675921192991959,1,0.999999986618529,-0.144853134201555,0.260108171698313,0.802667150836938,0.144914250087127,0.885338502969602,0.123680815409991,0.807084791472722,0.140367933178758,0.818242955941188,0.150624149637108,0.972695906913454,0.172774588167406
0.925313175517473,0.0887860246597663,0.817119798682808,0.106401727278532,0.0526608391404517,0.014155904049372,0.0124030491344972,0.0258604369051796,0.0255568967810855,0.0262713921881063,-0.582882475395651,0.0859234223300127,1,0.999999998282323,-7.60590217772075e-05,0.178565810981185,0.577624025375728,0.119646483225202,0.650513346643974,0.103776664469866,0.775336577781515,0.113145331152623,0.330360468768004,0.175444584733527,0.649898534401885,0.161189029737142
1.02979127150434,0.0992967877895252,0.893876654476786,0.120060252670038,0.0715572363162775,0.019799240360908,4.25155725401589e-07,0.0187605340615314,2.92193085041244e-05,0.0354932604466628,-0.557602024962227,0.0909452392737024,1,0.167520954329486,0.236411990114049,0.208359670381405,0.717741200314286,0.117942780052055,0.76049408319677,0.109935500592369,0.587709018058691,0.13718014017194,0.62499267920413,0.149412188355487,0.612510923260323,0.177002925681623
1.00243710362985,0.107686074852825,1.041518792429,0.1486386422252,0.0549908543371765,0.0178846551401755,0.267987643120316,0.243649746026786,0.0197560910283157,0.0297565748072236,-0.690914618188324,0.0674361862217532,1,0.162741532180359,-0.145342913022807,0.217347129284038,0.779638784056308,0.131308671800786,0.754311792206659,0.120005987026354,0.757803320676317,0.119027406104555,0.78630710434565,0.160662011711616,0.219528551585993,0.233085667377645
0.920003189550446,0.0867987261677979,0.816883158259505,0.101499695368171,0.0456806834155033,0.0114642279825182,0.0380140952877488,0.110217033332195,0.0413164629571966,0.0226221520231596,-0.498217634116783,0.108683512937874,1,0.991481258356029,0.29773017782811,0.210338348622273,0.511893087670522,0.132103631375156,0.624919744901357,0.105129157105928,0.527780091650393,0.129327261040654,0.48784367064582,0.137479862944552,0.562969075658822,0.172693209782565
0.880046984058395,0.0719687127352006,0.975104267013507,0.113225133109027,0.0457775091381429,0.0124990567798578,0.0193825948033418,0.0309884594512455,0.0297873615909357,0.0247762345388833,-0.605512228093647,0.0730987446875415,1,0.999999999897583,-0.237985675774579,0.178977227090554,0.670437654642507,0.11059005525143,0.631989745877179,0.096104103953264,0.480299778315691,0.127423694336829,0.75074694747049,0.136978772483632,0.539356547775583,0.179867128664041
0.946942363072553,0.0946016125835477,0.977041990672811,0.11738607812065,0.0440648246727702,0.0157878849920174,0.02634867831752,0.0416035803169162,0.0340741821678262,0.0285067463463838,-0.57230253868626,0.089278660765321,1,0.999999999993739,-0.217283045681294,0.196141609925909,0.777978307299715,0.12048792821047,0.70438362335447,0.111655653974488,0.541284419543468,0.131527029146616,0.618021339516789,0.144648027130464,0.660845222892374,0.206535915346382
1.12653402750455,0.115148170658816,1.2731969241641,0.159157328859942,0.0725290206399693,0.0209586927970821,0.0553461646534559,0.0600411137876438,0.063357739215187,0.036962175030164,-0.721346799519738,0.0664091028525376,1,0.999999999995765,-0.181052485005778,0.222374528525014,0.975870543644019,0.131290770480791,0.697702410077377,0.116514382379504,0.682613517277031,0.127082916436904,0.820436712406635,0.142530879206182,1.00538385247425,0.182503819143599
1.07845811953071,0.114763775841816,0.812825796599473,0.122478138294555,0.0576084244002909,0.0183583052198532,0.0484064738046179,0.0588732491660145,0.052807392348463,0.0338901051228788,-0.624673214496194,0.0804636282287107,1,0.999999999997581,0.264867407105009,0.187658006480698,0.668224849412433,0.135416237081588,0.765351744749402,0.10274438113982,0.649737332309608,0.130819132354882,0.801840333493732,0.150728662172029,0.735051860130823,0.172300717862508
1.08709656915099,0.119314365994663,1.16399251743132,0.160274660241793,0.0762727193359761,0.0223084299424663,0.0112828221020033,0.0254140606273737,0.0293354993736479,0.033744019267748,-0.603207646064201,0.0926201503422677,1,0.999999999998518,0.149926400499377,0.23966479495844,0.658097024960719,0.127720068052602,0.881331277858698,0.128072246726938,0.72512418745881,0.14165731902091,0.677995459806412,0.162655151354285,0.596004986880069,0.184845415857919
1.00753810598757,0.0907982830482913,1.06107083594616,0.10440502435229,0.0532425012617305,0.0146603277195072,0.0329292893948977,0.0373615087754644,0.041871681744312,0.0239598215321599,-0.622204554868222,0.0735477140530591,1,0.999999999983238,-0.0714729586598689,0.190799452130304,0.692831650522728,0.121752067770211,0.778569027235239,0.109732811638429,0.698402897289001,0.121411823783363,0.654028832637727,0.127141474165707,0.388728797664815,0.182907707804109
0.913163790850185,0.0875432643350889,0.923904959934203,0.111921770382627,0.0535442161283549,0.0166940638417506,0.0318467950516772,0.128815563463867,0.0317985998186738,0.0283485484498802,-0.584571292924743,0.0957233995538676,1,0.770049863463729,-0.156464228218355,0.217635600740471,0.606888763256405,0.1244236431054,0.657899812344543,0.110037713214025,0.653505659376286,0.118251644442202,0.700305543452016,0.133305893146641,0.520496161145005,0.218738029401489
0.949742040815822,0.0932404295726073,0.898885359142342,0.131837507402027,0.0701052449746273,0.0209629390120031,0.0547460830416098,0.0946480795134739,0.061951492231487,0.0277911535979155,-0.607313758815339,0.0760733940587507,1,0.999999977419761,-0.263895240086951,0.218607749718706,0.825873066087283,0.115581208209993,0.618385793959335,0.115428340613646,0.577607578768029,0.12884800622098,0.695226964088446,0.155508601552824,0.539238801040222,0.180394669601483
1.06969679447404,0.112304555615906,1.06167881854225,0.149438162659373,0.0862030555093054,0.0267072253466673,0.259667418902642,0.213013034120009,0.00609149054439744,0.0300827340041477,-0.572661485575292,0.100091454169533,1,0.0407149132631351,-0.245189443217386,0.251100793465074,0.817891216336503,0.127231196807733,0.920509511896914,0.122008894624185,0.671157545206902,0.130372870331685,0.832250148133282,0.153486795434334,0.834780860022209,0.198535636478969
1.06452054618319,0.0968589321050804,0.944308171231545,0.128305349693974,0.0607343761264015,0.0173834827753141,0.0566777616697031,0.131383483797919,0.0199587160264188,0.0292493081501571,-0.572652771582561,0.0817841329960221,1,0.340180148476061,0.0096399495516227,0.233379974311328,0.821095889715549,0.108375932265774,0.77474546591336,0.101916777527117,0.659641092541109,0.136365569582833,0.751492216752294,0.142381124261285,0.771328551280159,0.190740688411819
1.04092078020267,0.101470273867887,0.969284959403369,0.131053549745469,0.0618786967318331,0.0183463470559985,0.0588287288062429,0.054054344838335,0.0603344434620879,0.0304606171031824,-0.562345683313324,0.0890998080920196,1,0.999999999857032,-0.0693819527321815,0.219539623821372,0.78449884038767,0.129906295199272,0.794174197587982,0.0984625689697908,0.618963231424265,0.134284499096787,0.793400878799114,0.137843636016762,0.701991814732007,0.159724108677851
0.971995677218578,0.0934468412071958,0.962590462778965,0.114018768664673,0.0544476430873407,0.0152133818915014,0.118313779480627,0.147400427530025,0.0545899742416215,0.0309058854838152,-0.506034572429226,0.117133609378421,1,0.680151535690469,-0.0411828379315399,0.213581244295252,0.669650474587677,0.120075776793586,0.649321609051596,0.113921552778172,0.763893227567501,0.124204209496244,0.510453901326819,0.156125066518729,0.687208805498023,0.188061604816641
1.09784647230049,0.116588468534209,1.10027205122707,0.128470004344034,0.0795804823746062,0.0256609598997394,0.000161811217428368,0.00338534306543128,0.00358845559316542,0.037467995234216,-0.735244740120804,0.0574685728032351,1,0.999999953698444,0.036922421790875,0.194225928714521,0.661424067976703,0.112583313054799,0.965810571458058,0.11145844496612,0.803832290321956,0.134918389065917,0.74301302146428,0.169308012843078,0.979929053288306,0.200311081694006
0.901998463084345,0.0898518455629864,0.922623852735406,0.106583084537863,0.0398686964061539,0.0152046829997481,0.0703382809187853,0.12575263032451,0.0177832045657567,0.0224436002064777,-0.46798337597438,0.102485526947007,1,0.335813484832937,-0.00587892506140036,0.198516844927294,0.54802479290572,0.117473637017476,0.611965805510375,0.104606151143977,0.764820968963839,0.112830679904843,0.396146579668835,0.156855561725675,0.43166092258814,0.228860891358848
1.26361859637116,0.143968711635359,1.57200917420601,0.213707419591166,0.0982164199506322,0.030110535064402,0.00453243993614698,0.0178478157868943,0.0210988155568569,0.0409916754059609,-0.732108372476574,0.0671626131219532,1,0.999999992960551,-0.037677500584142,0.255291640507437,0.825961114422772,0.143550362813001,0.970570374943921,0.135068925846697,0.831279350460666,0.133573557808625,1.07966245114104,0.147644588978002,1.10983451266689,0.205226751613263
0.942222072571991,0.0788022768419075,0.949736329500762,0.106369857979858,0.042382957057535,0.0128335781757941,0.143287331083528,0.105442554841564,0.0779290754450806,0.0339071843444493,-0.375223510118458,0.128929960848383,1,0.999999999960735,0.256853621478319,0.190750985044976,0.504990838721035,0.112439185419843,0.602363109280093,0.105584098879014,0.573058147379891,0.110406982590581,0.533973096107483,0.138191687779693,0.6112517652669,0.170965158597122
0.918923137847735,0.0900373339650843,0.860941544770721,0.115430518607853,0.0585223069351691,0.0179988528427887,0.00169170837713053,0.00975394170886713,-0.00995000888893161,0.028407406009311,-0.522359419313774,0.0887763992856638,1,-0.999999999992871,-0.24007778500123,0.213953992573871,0.671751598568044,0.117936484577258,0.735262048046606,0.103481983893673,0.590414469772758,0.124636302608035,0.568260997072612,0.137745299738423,0.548116262936041,0.176241171225687
1.13488318537003,0.136734231941379,1.04499347590336,0.172200746363794,0.0704492180043333,0.0206298387730295,0.0531750998451926,0.240643436497815,0.0432906808563832,0.0283453769764962,-0.646682111870388,0.0964838497246362,1,0.707297577893245,0.120583163939391,0.234304964885237,0.806764280462429,0.131838499072815,0.7000999368785,0.1380188274612,0.812826257382498,0.13278422466266,0.875252950122802,0.157008505616053,0.819540028395695,0.200046672836623
1.05812516168078,0.104143869573584,1.17526951982591,0.13987696150829,0.0722356454697649,0.0209156300663137,0.0195352800707025,0.0365505139742283,0.0375651908669333,0.0364757758605583,-0.61469623757862,0.0841530264853642,1,0.999999999833219,-0.028163814671071,0.231214946525053,0.720962928215872,0.135375520306851,0.680653363527341,0.127495866070025,0.735904508142898,0.118641770922371,0.829512663501905,0.1354747171968,0.913155174140116,0.176328560026553
0.914476986146756,0.0732798526931045,0.961673497947267,0.105157257299092,0.0393696472507066,0.0113579426972657,0.010713316458299,0.0229907815277237,0.0205372707484857,0.0231177282182334,-0.299138432819629,0.1466668175574,1,0.999999999938574,0.194478849438258,0.182686042271984,0.483982177493639,0.111725754918776,0.591854214348419,0.100069128762561,0.548347004946298,0.112229097938005,0.53440486436971,0.127514576283896,0.540833847589508,0.161306720452802
1.08482476481017,0.100747000416666,1.22468142285876,0.136561007274856,0.0610707541880365,0.0170357852696917,0.0716859234451345,0.0619423916554006,0.0661658024160482,0.0331224997175864,-0.617545067685636,0.076539555972267,1,0.999999999988501,0.169567865691271,0.173858123263803,0.744117691512826,0.125068614466522,0.632695542833945,0.110872530092796,0.917021433023271,0.111300506442067,0.643798964288146,0.142567666825527,0.942047304284442,0.215449412205263
1.07370735666463,0.10547521701488,1.02590343279199,0.123166807900068,0.0838388039028707,0.0229292415033028,0.0299107613421407,0.0326790974188389,0.0500767656177595,0.0293358875188454,-0.692908686654202,0.0629201364515073,1,0.999999999997352,-0.0804165185095078,0.205649929632731,0.79495900417976,0.111988176542578,0.776083711213165,0.119425163537151,0.86486741808834,0.129171073826731,0.531681838240257,0.178124564362149,0.790882665117409,0.163385120462643
1.15933914353154,0.104909470838741,1.15603930650281,0.12984371028373,0.0720466454674453,0.0204858511789738,0.0528467408726947,0.0474787219055851,0.0617043791234707,0.0312873277291094,-0.661170647514525,0.0700389557941196,1,0.999999999901248,0.178701774559875,0.219959103905861,0.794279800217971,0.11264061349248,0.846294185704871,0.103754448950772,0.877536657894259,0.122820993538676,0.717074467714123,0.159236098550303,0.945428626040572,0.175541676382161
0.993162288995699,0.108407881033505,1.0871530355791,0.159007635608743,0.0638419974160988,0.0181993518650475,0.168245735438811,0.149122464422349,0.0259937490752588,0.0266497337342553,-0.569590223824303,0.107690070047256,1,0.250809311898675,0.056803050184082,0.189197168868646,0.716755447518875,0.12037650376364,0.653661143985027,0.117911406094593,0.681616984035583,0.146513195409189,0.705153612664648,0.148331619118778,0.326769949657085,0.225033897406114
