"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02332233336865,0.0666540581305357,1.13784494747877,0.0859013343507804,0.0596593665465813,0.0107711342306517,0.0243156128867264,0.0865733062790766,0.0241176857501216,0.0217603835107986,-0.919783926800777,0.0119860973767646,1,0.633218657771871,0.163221125450515,0.177249368885058,0.688750853900232,0.0891129261828159,0.615372413708461,0.0855510962022752,0.836530589065731,0.079663349663245,0.703647456957671,0.0913617245658056,0.736942812358807,0.116821826818248
0.962216968489852,0.0612370358016913,0.938307115704047,0.0821082206009822,0.0645758468428027,0.0108563504296746,0.0892562905557483,0.0945356881551476,0.0751959590208613,0.0234121802792473,-0.877737142686001,0.0167527218113267,1,0.990467045759123,-0.0106441929816098,0.168860426027342,0.711843513394567,0.0835481252883721,0.66648161469686,0.0762493808736036,0.594173365611581,0.0786809357480223,0.678009307503204,0.0892108351634381,0.935007029759144,0.109687402167946
0.939979282254771,0.0620963344427481,0.950214125838081,0.0754336786967053,0.0827006166493455,0.0156962889301587,0.0407648254736214,0.0372195702991571,0.0580626920159981,0.0282415175419626,-0.902735344359798,0.0132236447938959,1,0.999999999981196,-0.0507856947715661,0.16400554598872,0.58166086998542,0.0828017620825968,0.782118347599094,0.0719118354311729,0.723852777533258,0.0779749726989433,0.655074672480381,0.0972028908187962,0.6611889558912,0.125572572123549
1.18514406019947,0.066062591139523,1.0532486052403,0.082820420493406,0.0590652484541642,0.011129001675095,0.11183410730351,0.0799930249891715,0.0739915004614208,0.0235452170874511,-0.915312368384717,0.011726505952762,1,0.910392516481177,0.17583991607325,0.165831763287793,0.83846274386876,0.0805264022884287,0.761419318806682,0.0750824965694656,0.782590849459446,0.0787404553899746,0.761051943310575,0.0821345528128645,0.705696235608811,0.10486234549374
0.922514801231402,0.0555510225939115,0.996235408916049,0.0764490639102682,0.0564113059975378,0.00950146604568501,0.0316864226953854,0.025042582843274,0.0422785109319315,0.0174094055282919,-0.890838953278494,0.0138936079924618,1,0.999999999995731,-0.081755197063727,0.153049186162359,0.603455603037966,0.0789575769613609,0.704915823262469,0.0675693733142839,0.595710744176558,0.0765524352618063,0.526483335066607,0.0908392207263854,0.716081894731084,0.104090395079968
1.01367885503951,0.0629008693586746,1.14694619649634,0.0961238236939426,0.071103039660471,0.0139475247570402,0.293443849713037,0.138131181878206,0.0578929606396997,0.0301397894526269,-0.89981936373484,0.0142921451198276,1,0.400792116535605,-0.0725652844377177,0.176666275876892,0.695565764833795,0.0933890825318857,0.681365862238254,0.0860105622708976,0.709451066036818,0.0821404922216842,0.758154471675747,0.0864274559538838,0.746906208517821,0.112647754419995
1.02851020180754,0.0634969766201049,1.13954679133615,0.0887672588479105,0.0683124826928584,0.0111949508123289,0.152286093984873,0.104448825156808,0.0489899006394623,0.0231837752056074,-0.905210507176014,0.0125932253985831,1,0.480315277138795,-0.150515572335144,0.188158584561634,0.772717018908962,0.090690132646797,0.722538102920615,0.0766796827858339,0.759857625378956,0.0749232420807064,0.697543295075129,0.0866013385971361,0.713142978074877,0.10866338283242
0.957692936122803,0.0602676756982626,0.999140291791868,0.0895024947694679,0.0682840853890316,0.0135894720031382,0.0271429659201423,0.0858939859904589,0.0410534170422299,0.0230270762231626,-0.900027880878939,0.013794520076225,1,0.95358829581091,-0.103574401377881,0.161477676442064,0.72028603157786,0.0865463955180909,0.722691835426318,0.0751859700198238,0.600176075664269,0.0798701208781601,0.680831186729774,0.093710447337529,0.591161098103391,0.114654496556751
0.990876453620815,0.0521370677041858,1.01742715655142,0.0712217065117735,0.0499422649857413,0.00855503341665978,0.029368220337824,0.0209645835909526,0.0382977211053174,0.0138661670450427,-0.882661504261765,0.0148835360412775,1,0.999999999860036,0.115539568876716,0.146150379111338,0.698719182292077,0.0806822758653873,0.62828649098975,0.0738594771909217,0.586587034047679,0.0738339406940598,0.582183954123316,0.0851694258892848,0.687393099909291,0.11037373491106
0.949421330108876,0.051176036668609,0.812217359554329,0.0714608577033578,0.0490958660523571,0.00843909186935897,0.0275119619044121,0.0302254985062107,0.0367521916474747,0.0181125852715896,-0.88751818622848,0.0147512046504793,1,0.999999997925609,-0.0362658874993898,0.145425334166796,0.649185284820047,0.0774096352597023,0.709803302823315,0.0725415727612399,0.637540207370971,0.073340791276071,0.714860551393014,0.085630506728192,0.734425007339666,0.103649734933285
1.02627360651431,0.0652112515207429,0.942828173737748,0.0765975534315793,0.0730013913524122,0.0138615565770787,0.033202791035898,0.0281454404163829,0.0492326105495075,0.0214562966435332,-0.909952053315862,0.0121382420900505,1,0.999999999817547,-0.125170366926308,0.168497824959977,0.819472296385481,0.079666226972221,0.721628387718473,0.0757588207733897,0.588073873000276,0.0847665239602732,0.699793505751075,0.0905594480586991,0.809305925437698,0.0963271157598966
1.0793976207827,0.0592913756831912,0.965100958816717,0.0834435475156523,0.046953506865426,0.0087386508531589,0.14982764407565,0.0766540378304576,0.0838745093240937,0.0233676761430539,-0.913516910493072,0.0110611726943005,1,0.999999999973053,0.208909493316884,0.15841581794782,0.694112874842477,0.0878029456330324,0.718247065347462,0.0796020055776915,0.803066393325529,0.0752148109589121,0.721392690293338,0.0860756250209415,0.901720406327737,0.096025236011782
1.00572018554752,0.059129360512519,1.02051945402482,0.0825420673709379,0.0673219191741326,0.0120139288165081,0.041340350461444,0.0345164693353943,0.0527552057372917,0.0226812743216842,-0.878215319134861,0.0163453647670843,1,0.999999999997902,0.160629018805186,0.167928336678297,0.613655942821605,0.0911000399874274,0.727642332831649,0.0732365058120995,0.733381262785542,0.075617395369971,0.71385872081993,0.0867269030368368,0.534513356705561,0.122102155023505
1.00135306774894,0.0582226079946012,0.973147315454027,0.0790854951267363,0.0516294103546232,0.0104756282632269,0.102589869133753,0.0950860454199377,0.0401511135214392,0.0187482534777182,-0.866883625259446,0.0184647928177007,1,0.551692110963047,0.0179732030298942,0.156269481366392,0.681616746884413,0.0888174970874987,0.732364818702911,0.0738916654011739,0.634084110753234,0.0753716821094868,0.718171809672704,0.086856750775,0.565581955214498,0.13264704714075
0.978488257434647,0.0606476304758015,1.05582365173919,0.0767047572936647,0.0603867208586898,0.0114269567654874,0.0352695620891557,0.0347007363244554,0.046149899174683,0.021119711493211,-0.889411777519768,0.0146585990944768,1,0.999999998391251,-0.0381880912229725,0.157009340044044,0.673335116069501,0.0831054942235249,0.605225327631674,0.0780549535018909,0.738503638893607,0.0764501419684419,0.739784513556307,0.0885044261959907,0.554947126152186,0.122913092198275
1.09104307717227,0.0673642951554576,1.03830688801257,0.0803608137048204,0.0614521461168915,0.0112091229071338,0.0177395142590077,0.0309563353391188,0.0330171348118614,0.019534913725836,-0.912671942567418,0.0112157481488183,1,0.999999985734475,-0.070545293910588,0.172962429019193,0.795171243943512,0.0835620916834031,0.858521667700028,0.0732642431250191,0.775441403926788,0.0760328989409035,0.771287353264525,0.0856265071855725,0.620521116491093,0.121064984141919
1.05425443658424,0.0642592656741254,1.17885120023103,0.0980586245664397,0.0578679617306589,0.0110098392224453,0.177760513302661,0.116308375228035,0.0583604362855875,0.0253673754061826,-0.904025713692399,0.0127007824345366,1,0.575415808630596,-0.0923912909307546,0.160450585202935,0.736959171888975,0.0867871476826115,0.656768721921791,0.0776013076628479,0.719993095594994,0.0753185283540947,0.853158301948441,0.0863320329673089,0.726539468841977,0.112099515729098
1.00265454246064,0.0575517556784073,0.929001365686182,0.0718981885606054,0.070630165339226,0.0122561072623004,0.0357255167856839,0.0359700998288811,0.0502324510817702,0.0210712695251002,-0.896190090656274,0.0136262515457499,1,0.999999996885087,-0.0214658388957704,0.142129102007116,0.687976215520834,0.0790383459074244,0.756152240388513,0.0707001836844649,0.644264822157718,0.0807959151954195,0.618048409358302,0.0951204186623168,0.735965490912674,0.1053620169472
0.970154833508469,0.0581113006188914,0.994763271814808,0.0839299865206521,0.0597235945863995,0.0109301915502874,0.0515461885954868,0.0867301518178425,0.0382319068668247,0.019784404728258,-0.892786847611163,0.0133486590116025,1,0.689056305072796,0.00534814502980206,0.148511526820231,0.647471902629361,0.0814002116349032,0.811829631888512,0.0681526375112393,0.544436872001659,0.0851523009337527,0.619175568317762,0.0880319345142819,0.634470142627572,0.111409121624055
1.01162759836083,0.0693341714572878,0.973157601937518,0.0805452359099157,0.072729803515028,0.0131748648192483,0.0838067719802819,0.0762133110858732,0.0507533774031913,0.0215501677584052,-0.886742504586277,0.0155022714564736,1,0.650083561308704,0.0486240846280585,0.179166433784645,0.691404159924144,0.08605096152441,0.647866047181745,0.0774749766808359,0.716721356298411,0.0804365745041005,0.695280453259897,0.0936743931761399,0.695894569987747,0.122948141526179
0.96177894584667,0.052892849722897,0.916713525914135,0.0719190129228194,0.0486909599314377,0.00903758267673972,0.00209428010760662,0.00669298783069665,0.0100981437786934,0.0154466565739601,-0.872561696029832,0.0163238292885389,1,0.999999994951988,0.204758674901376,0.140520062235811,0.547273189623098,0.0825146136204099,0.709107049750738,0.0682583030870667,0.506982884850046,0.084450268203962,0.58663852698054,0.0895504959274586,0.652129665784903,0.108346705054811
0.997017549344871,0.0601269475406982,0.959533006557494,0.086353081982719,0.0583063572541304,0.0107164227694981,0.102513123949491,0.108278953786464,0.0606103583952529,0.0238657928885732,-0.900164778180604,0.0132808161003922,1,0.783969493308773,0.0039957721332964,0.160532374069756,0.814935173972611,0.075528597638142,0.526398740605945,0.0796920813551467,0.637924480332532,0.086449233854451,0.680518349282064,0.0912928949901215,0.705369332131563,0.104863376536871
1.01518408979641,0.0606259503850405,0.988979472455631,0.082551727714582,0.0766508679578999,0.0121148812615256,0.108339414144977,0.0895107184095203,0.0850652377865751,0.0275188542584467,-0.913516494340837,0.0111534170070926,1,0.933469947106278,-0.21567495663835,0.16515785147396,0.785924210892224,0.0868601713706433,0.675708863580276,0.0776655592166277,0.782097105247596,0.0737638184278488,0.740162254544206,0.0830828181463381,0.784877318258747,0.109579648478022
1.13103249466275,0.0717028858956721,1.0887317799527,0.0910442511716504,0.0971369208637486,0.0170474463956235,0.105320906283393,0.101019255571897,0.0613213437291103,0.0306371653768115,-0.903058714730362,0.0138232843200436,1,0.60626458947279,0.43318020659175,0.166593025893804,0.744855842943476,0.0818484054480976,0.75453356412565,0.0750019487764565,0.800836764291965,0.080745963208653,0.665702716805309,0.0949927820899291,0.737943649500011,0.118579802689638
1.09391780391137,0.0670718891393981,1.01947747333064,0.0812830093698581,0.0558864187850182,0.0110077129199305,0.0933105869191636,0.0626064655526922,0.0635149244884129,0.020084445846246,-0.888529551634986,0.0152174812027161,1,0.87954321990603,0.118342755801689,0.160141802865796,0.799689072172559,0.0836876016800755,0.635136053117878,0.0808281119467464,0.784489596021418,0.0771741314028476,0.663507714905422,0.094356706576229,0.857610230429612,0.106282071674649
0.968911877466846,0.0611276984335263,0.989655042856817,0.0859452434485212,0.0580670570426548,0.0113345533604742,0.148995709743098,0.10078254900177,0.0455814726809656,0.0227709824934929,-0.893726644185547,0.0136799560270575,1,0.490045677840855,-0.146472595749074,0.143705187557718,0.778737402962947,0.0776379663939795,0.586022925397578,0.0823474943821309,0.681591919904168,0.0796920616653429,0.709066741248058,0.0919719030871023,0.411789857765055,0.120476590540433
0.989302663044893,0.0624901275345042,1.09869890892925,0.0805828106482072,0.0519647499828059,0.00906572566722475,0.00689935135815515,0.0530571478948397,0.0189345485486456,0.0211611912215612,-0.895787282621856,0.0143786655266008,1,0.999991716497247,0.277154417405926,0.15683588278179,0.615574149548227,0.0875780117070678,0.624669366074685,0.0808851362208327,0.738209454550311,0.080121053164926,0.625546802207797,0.0855337865624033,0.800334843441594,0.113952472382864
1.02874720756555,0.0592827778421675,1.14112438330565,0.0796437987400689,0.0467053125455694,0.00890953849033284,0.152539624312184,0.0779476534369106,0.0727515982076206,0.019451425238732,-0.895747711533626,0.0134626268015204,1,0.861922188261102,-0.0460258231376235,0.138680850930229,0.810376021015243,0.0676713070611075,0.602143136593591,0.076144385113159,0.67712701635709,0.076523600209906,0.827284108325399,0.0894080784511954,0.768545754546004,0.10436369272424
1.00349002675268,0.0557017559194768,1.13730375719645,0.0758527975863366,0.0488424927896988,0.00802188328371536,0.0038015301202402,0.0107688653467667,0.0136263057164529,0.0194259724537264,-0.907397604297375,0.0115274343587795,1,0.999999999974636,0.0494033770847545,0.16866405265608,0.70730449993237,0.0858044725394647,0.594042536013741,0.0804141251455001,0.756042585648186,0.0704434802444072,0.781961048297866,0.0790912691594403,0.755725163314815,0.113703180749544
0.891477748128203,0.0546223589808973,0.998641422861994,0.0826717749677218,0.0470953487470166,0.00866687025418274,0.135392850223677,0.0819131618831467,0.0617737049375606,0.0207367108210519,-0.874888435454423,0.0146837092624017,1,0.773600559685662,-0.147825520868616,0.135199488247804,0.629748816492118,0.0814300713111195,0.6948239708766,0.0744218295392738,0.656997368643616,0.0736306361448623,0.699659815015472,0.0858868720627753,0.632734912255705,0.116918907207162
0.993719758675008,0.0618839361766546,0.972615160875729,0.0768669916405686,0.0454868258704801,0.0083118408336698,0.0687477437005072,0.0669310011214212,0.044110577863094,0.0186331216921789,-0.874607878502151,0.0163461419733892,1,0.788806910163289,-0.0376596978410232,0.157717082327768,0.758861455241365,0.0775860162288183,0.606700152617491,0.0748009661297272,0.694221214521171,0.0808555427811442,0.672825963889563,0.0887392103382641,0.731335469136052,0.108518516045381
1.06977692166579,0.0675970657074551,1.13583808468255,0.0908500942073314,0.0737572574542139,0.0131418285172411,0.165354359977044,0.0918035776480705,0.0392855812587078,0.0267157942643222,-0.90752058649249,0.0131982428300231,1,0.355732035996987,0.0309347627426384,0.139756316498856,0.772697095976174,0.0773279656660437,0.658730268611001,0.0765644753904222,0.732129579420734,0.0758397309995957,0.802440964843929,0.0964514924032035,0.535196508714157,0.142772564937526
0.939606891582664,0.0560150656562434,0.974647707428961,0.0743232365526628,0.0617777598400678,0.00980632907623933,0.05886340633542,0.0785360021357804,0.0552935921638176,0.0218381200319648,-0.905903929231009,0.0125965634611726,1,0.916929682288903,-0.215919197654107,0.163628069403426,0.66995928218918,0.084918518979458,0.737088309220918,0.0746663123028844,0.777401465827012,0.0760334425992844,0.601362696525002,0.0896219404474654,0.703243507520703,0.105494150243136
1.01172587319545,0.0592571078776442,1.22270508694843,0.0898411871578559,0.0628814676946614,0.0118195435855043,0.077542904855444,0.0499420574901293,0.0698284445371372,0.0245163383748901,-0.887910782839053,0.0153773355536173,1,0.999999999985464,-0.00112968963517929,0.164859667813305,0.793024826942396,0.0842093368870633,0.566422677239565,0.077744119330059,0.823052679600062,0.0737563996797907,0.653297314972123,0.0945696663544012,0.762137893432763,0.129009510460204
