"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08306826413417,0.0788861934313949,1.17834374036493,0.135481397712944,0.0648635476754713,0.0136122178136869,1.35736622985839,0.326275172569077,-0.257700446705174,0.0553100680669508,-0.643189941391651,0.0595522381221912,1,-0.868492959337896,0.0611743540157508,0.191326135435675,0.729268377357933,0.102797956526675,0.747070591883996,0.0883355211663411,0.809246337582339,0.0896634189309637,0.791080456107908,0.0920461701908068,0.674363900573473,0.131421172355209
0.928379160679791,0.0601148932768041,1.12877287445763,0.114223996755452,0.0589987350565843,0.0119242921591743,0.862999878078058,0.205940551191295,-0.218933134788051,0.0438632515144082,-0.542540991522111,0.0699144292104978,1,-0.970252517264042,-0.123673490378651,0.164477733045648,0.750678854680775,0.0840223996410834,0.676679523951687,0.0840639140654738,0.543793670488941,0.0950285291625124,0.693421615206845,0.104477615011491,0.589886808253497,0.130074317107907
0.999963829881008,0.0641385499228158,0.977732424149106,0.118412321550574,0.0848925297535604,0.0156728311882495,1.11284024942149,0.265148813155212,-0.30285265569264,0.0554920750703527,-0.633371341652847,0.0550881038312406,1,-0.985326665513296,-0.148905059299459,0.190038029560356,0.742805520049537,0.0971624705855225,0.694924777852746,0.082496276082833,0.700456471579744,0.091327959835793,0.706319133700267,0.097802366628382,0.832634777086179,0.118381554170709
1.03471952212087,0.0774521526832615,0.989980813550316,0.123190617376414,0.0776984425542877,0.0167532807399369,1.05814977070547,0.269834726148526,-0.261390988716846,0.0556446590250311,-0.6216686666507,0.0560738912795698,1,-0.911613784708961,0.0551274471484484,0.189350344499746,0.711709642055944,0.0935494541289005,0.741900597598977,0.0841634269206926,0.698252781115537,0.0956001067064938,0.535644682944612,0.106367805884141,0.934167990182586,0.111067987715171
1.00197654346622,0.0635118119844619,1.15330412732357,0.123751826030536,0.0450279160913857,0.00857327119814645,0.823677914068919,0.234382181956989,-0.184599175477043,0.0388518334381176,-0.656940704885458,0.0501044969969039,1,-0.958539738560325,-0.135616741308608,0.177656889466693,0.749512917884888,0.0974194829835428,0.697708767569899,0.0838977551742105,0.662967761352804,0.0880781574268913,0.710536757738461,0.0975582004694596,0.625326979235266,0.124235986902206
1.05431786888707,0.0704285997735846,1.07501950035355,0.121098358101357,0.0533873971273332,0.0110829157391572,1.00085133663649,0.261244293313028,-0.198148804068779,0.0416182188907463,-0.586026240510205,0.0623479734057545,1,-0.857210130593406,0.187595775505292,0.177607647934884,0.612203572878811,0.109596226556268,0.833071261875057,0.0786232586521685,0.632550651398408,0.0939770028204346,0.72477466507559,0.094210093656745,0.715327652427753,0.120050930445493
0.988686853354625,0.0720468971123696,1.10043648662206,0.119728335497876,0.0625134737919873,0.0124772407914899,1.01404096461782,0.256727723353515,-0.242100299682761,0.045300652093317,-0.634917311582683,0.0586000431924071,1,-0.961569679997453,-0.207218840972012,0.191470899485585,0.697343586857503,0.103346118773393,0.760989503033901,0.0844152906467488,0.658497492167465,0.0826931584339731,0.780678387124476,0.106003680120827,0.667561853591771,0.136532350077894
1.05177497576238,0.0778185724179517,1.04932949424014,0.122738311694107,0.0646582000968023,0.0135065365073832,1.02215742443707,0.24144837648888,-0.23262251016513,0.0450596843054453,-0.626357583787075,0.0561393194676641,1,-0.904859267112614,0.154309332514482,0.182080623125742,0.647164293539734,0.107482588474274,0.806222139420939,0.0833658669521535,0.682341277835567,0.0909172259200138,0.645027162428994,0.0995308438699174,0.789889048845733,0.125426162380092
0.998016218164621,0.0675327274010589,1.03917790692998,0.122893595997007,0.0681817569635813,0.0149517909769269,1.35606401079445,0.328567778736919,-0.276551208862418,0.0564053102641097,-0.546823337267729,0.0742187537712368,1,-0.909497211709333,-0.247412421398037,0.177547653107814,0.858841808065747,0.0900364068066193,0.610138927437701,0.0876362631279633,0.739505813411115,0.086061947290371,0.652778272479689,0.101345518685442,0.663197732601957,0.133222405750878
1.02452143034651,0.0646216529554995,1.06783939077916,0.10388911502197,0.0481851560808572,0.00999053063776086,0.748464385478594,0.17194943986554,-0.179319452316376,0.0356806345547067,-0.518006872385046,0.0678416960027251,1,-0.944246097828591,-0.144978341214439,0.201577105275234,0.870758241392392,0.0904182878153787,0.658689029152203,0.0835380375950357,0.55718876908654,0.0921893971944507,0.750539513040834,0.0872538529061098,0.533554412869573,0.131788398679833
0.989243035575571,0.0584579226660428,0.970391066619351,0.104770784124676,0.0590611824203245,0.0112862644805893,0.932624400512285,0.20927944190206,-0.233377791594769,0.0408573756699956,-0.546768124018061,0.0665610101012487,1,-0.994386158079091,0.0523940746054768,0.163279449384672,0.736330110985458,0.0832144360016401,0.574697017465262,0.0830717042412676,0.542738223512856,0.0916925246093468,0.836749936653652,0.0815083311935279,0.675927448414546,0.133695246262261
1.00315013464836,0.0620221369628528,1.007032097915,0.115930372705643,0.0685682180439842,0.0130440561271259,0.99004622913192,0.234245869158343,-0.257692544320645,0.0465055485400025,-0.610183637891684,0.0534343040644609,1,-0.989037332617011,-0.173264848278506,0.19008603492832,0.69374772144605,0.0961237117252731,0.812524209862964,0.0744582553849033,0.747833423359977,0.0847669069973834,0.666987872281227,0.0938479454514487,0.753098792017788,0.128665910602662
1.00467717920755,0.0670453892533523,1.03123850155998,0.118167711106857,0.0598808927828094,0.0112254045424344,0.955160726005204,0.224225027289444,-0.214764425879623,0.0431318788565744,-0.541585996373244,0.0604169168912059,1,-0.898007540650858,0.0931180067502771,0.188844286944904,0.707494179089803,0.0980708990510339,0.777707254224639,0.0797078902839693,0.565819544374796,0.0842703848876417,0.755982237178473,0.0964307289238244,0.561851706348484,0.131941198309233
0.926099307581368,0.0641741367805851,1.06628937410378,0.111428889830582,0.0513177998055291,0.0108200230061504,0.818166851342863,0.226689421813268,-0.177729934348212,0.040806008889086,-0.587748447200179,0.0568651498581386,1,-0.867372455548891,-0.102189468182735,0.179412777745902,0.750449554791784,0.0925661518465076,0.613520149873621,0.081894108631161,0.61413840857667,0.0909168153601742,0.686642576085135,0.0987782883926166,0.663011642695546,0.126625058295514
0.995383839104666,0.0679705174557938,1.09639418380096,0.117988733510254,0.0864565067378574,0.0165743038834708,0.964451738041483,0.242508751632143,-0.265934925735749,0.0514864471689453,-0.647448947113818,0.0487949476804658,1,-0.920950495275686,-0.0282625856434689,0.180727419325036,0.663022255467989,0.0954838071070299,0.702716083046787,0.0824488692220099,0.731015047818249,0.0899667234516414,0.863947735504862,0.0987826953670989,0.583004573514302,0.1327282446927
1.06512998684857,0.0689553111614822,0.865837311716213,0.103028186393072,0.0755821592574053,0.0148600143798653,0.829839198996076,0.202420336980148,-0.243569257385961,0.0473858487444191,-0.519655550526489,0.0681242768807007,1,-0.972558763998252,-0.129608191982665,0.176283461442715,0.810962557230126,0.0852505952663514,0.581279573105697,0.0829739240207836,0.776042334733719,0.0904786510269669,0.644841840158466,0.102940023920821,0.61339056062453,0.12497391831753
0.957704807990489,0.0552212005481127,1.01845575131537,0.107467898201982,0.0436234993838468,0.00933238037374533,1.09495178419058,0.241808213228571,-0.214651971620796,0.0437821252715182,-0.552290653816261,0.060318085099904,1,-0.982148445745511,-0.0116454500960548,0.166658677979869,0.639042509871862,0.0906416699881109,0.644752275074794,0.0720084769311845,0.730966459601057,0.0784901279984954,0.643160522672468,0.0961994003385103,0.798340307303038,0.124413674667419
0.986526211613167,0.0568835222704306,0.979099501599271,0.0982819849298077,0.0514048608983125,0.00936389315568458,0.661997309672261,0.186909377340441,-0.184471893783564,0.0342500042684294,-0.593774138275451,0.0480221068667056,1,-0.999999999666983,-0.111384087321519,0.181475975293765,0.707252759008545,0.0998465026153933,0.625699792705126,0.0805627446690796,0.615236927167692,0.082674875122918,0.747700395955397,0.082508537797252,0.574591300925389,0.121209035067371
1.14103020594088,0.0764644545017023,0.856095925023002,0.113276885723647,0.0829021489143109,0.016226467780727,1.15673348434997,0.264998220655252,-0.286571572132283,0.0559926111291348,-0.604498617156869,0.0623973793134509,1,-0.925408658197433,0.278191995245835,0.185568195488331,0.674540767239358,0.092952311914259,0.737656111183289,0.0809175681153578,0.849919522432881,0.0901286662090977,0.792401353770994,0.103583833869038,0.640078097968137,0.135763699881231
1.14031854093351,0.0785722511442081,1.09818604245723,0.129629843264243,0.0905239118285819,0.0181672300391173,1.32070035766533,0.312399501591867,-0.302148331244472,0.0624143955255668,-0.65267269377504,0.0569600336434816,1,-0.873849004457435,0.0484855735112088,0.216126102727511,0.801926871334214,0.109175509338675,0.747082304176805,0.0885433506254661,0.856344710281998,0.0852775407670625,0.827410510814515,0.100777848461741,0.846929586040874,0.124975292137759
0.978143321698795,0.0618912024460848,1.09042391826911,0.104688331463654,0.0552163533177068,0.0101878558653492,0.540819620057352,0.163682740849307,-0.145560251502224,0.0313847763610133,-0.587623290855283,0.0529657228629104,1,-0.842330870663078,0.0116572166385351,0.162036878711205,0.682774572732877,0.085246867128238,0.715618215265181,0.0783911862388405,0.590127778681529,0.0907038580579377,0.57997611799525,0.110816459096298,0.695061975063512,0.121623027199213
0.999893893035088,0.064164309230721,0.964567256363897,0.116544130011708,0.0622473236209569,0.0124766093666675,0.89950095754887,0.21289868462452,-0.2103491533907,0.0413050066203349,-0.592191142823265,0.0573803306224426,1,-0.888954661782403,0.116989057175213,0.188587510043601,0.676701702809089,0.101153514619156,0.59607175390115,0.0811284587727977,0.764509054020602,0.0838452526589347,0.7671920607823,0.0926742021438721,0.577890110385928,0.144133477750094
1.03627592698566,0.0699064048857829,1.12502390506586,0.125297864382328,0.0641279826437758,0.0134818333124606,1.09465884162601,0.281861684864248,-0.216869068682829,0.0493989999984646,-0.569817280797449,0.070066842391047,1,-0.818529678550431,-0.0413908217940741,0.208079179367012,0.78887469386409,0.0994584337137861,0.735882649996088,0.0860789495942183,0.714579191068995,0.0928474580300948,0.69659103336998,0.100324319932377,0.725080509220973,0.118444425023988
0.950791870028246,0.0667226713881132,1.00211515665864,0.123995932187032,0.0703939063943102,0.0139269971721013,1.3456393599238,0.297603340855708,-0.285033061902142,0.054264121663312,-0.569804199880987,0.0682979699097424,1,-0.92611168555546,0.133688350679944,0.168436052919126,0.701268014966223,0.0932396888921147,0.517004988127522,0.0920634516879238,0.757153859762973,0.0806420774251799,0.749232810255006,0.104856124430669,0.414662817538191,0.149268193869299
1.01294335889248,0.0703179983563731,1.0764009056127,0.115712555088215,0.0702722858131376,0.0138606007356365,0.952458485326148,0.263122061442344,-0.229827815612153,0.0483161676258438,-0.63209885084661,0.0569295121310535,1,-0.888356985037308,-0.0120057762940343,0.186675864361429,0.743646141102404,0.101204630439755,0.788533851379867,0.0798867106175197,0.568602816868486,0.0981173229437002,0.733689196664141,0.0980934506860884,0.860316696860318,0.127394704991809
1.06589168344884,0.0746181347868516,1.33066304797783,0.141831986986618,0.0639611474773775,0.0135350665359891,1.16862817072381,0.310973272179706,-0.267469424228392,0.0558902421689815,-0.667495275079503,0.0507028919433253,1,-0.978313043846649,-0.0616147364884478,0.184701981295556,0.921798839789729,0.0872917493730179,0.799110808584764,0.0838487399827103,0.643675142967501,0.0940746474825411,0.789158934584255,0.10309195208128,0.591833864462791,0.147648961287412
1.08797142575244,0.0656526235736474,1.07770591551015,0.112462129797044,0.0488949671083092,0.00977229417209293,0.859345275057277,0.240211464656319,-0.146049913612457,0.0358815674315971,-0.583543127665969,0.0557381279171617,1,-0.712500836498279,0.340389861314503,0.174968665600452,0.689054677572875,0.0968119425688916,0.658889519957391,0.0813613425298369,0.853514508868054,0.0814920831608445,0.675929993189683,0.0952037031454091,0.670376095968363,0.125289762094181
0.940793391604915,0.0606666988850046,0.827966406734267,0.116202269995475,0.0527023758373545,0.0108698850227391,1.00100723314122,0.241445727802828,-0.209087333964052,0.0420210536976513,-0.644077957882842,0.050905750874356,1,-0.910319865686052,-0.115203302608764,0.183881856590893,0.650740479545665,0.103027745154652,0.65560411990929,0.0878783822894238,0.576701315483101,0.093845288128864,0.760738588808385,0.0901791169061483,0.472938613082682,0.138602592603665
0.924921611720332,0.0617080460709106,0.951080134761109,0.118948258949994,0.0915487319034023,0.0170286697147768,1.22592342461247,0.257466010453478,-0.335010051988948,0.0599224538122509,-0.521196408568908,0.0672063488243416,1,-0.999999999998619,-0.277628979928285,0.205957970801145,0.687212628692335,0.0993188270688283,0.64620386148333,0.0835104596350102,0.668039624829295,0.0825178722686437,0.699780737621843,0.0959221385634843,0.63681137328056,0.129867580317592
1.06327054953306,0.0687744560656198,1.09603095772537,0.123484318714165,0.0557794374865441,0.0107517700594438,1.14696250553866,0.276528681817567,-0.214229710578193,0.0435546023370911,-0.673201675909461,0.0504718217236735,1,-0.846969995580438,-0.0940338898112919,0.20319981835284,0.764635546291362,0.101140866943701,0.811246167828471,0.083423395797204,0.776738680989017,0.0854735448334377,0.699518062017372,0.0989382899615623,0.513711976782595,0.122547613470014
0.956776023047545,0.0594943131616504,0.995778610825326,0.110343967381465,0.043480821132879,0.00964495238681224,0.850940842868293,0.212469163618572,-0.171982943529183,0.0370537098689935,-0.510141873605616,0.0646973566549953,1,-0.894101502325728,-0.181305034882572,0.186126869609159,0.716565692744867,0.0987247400633329,0.651714409623199,0.0808811850340316,0.680796420445592,0.0864254238524721,0.529465135768922,0.0988587342561183,0.654002931762055,0.108367246546928
0.879272031928387,0.0636268426903697,0.951663885964278,0.0981660185796089,0.0541909282973328,0.0118870639166503,0.623432344196032,0.17426026442069,-0.173904989295793,0.035766455194463,-0.464955352542928,0.073311384309145,1,-0.946137120145314,-0.240405382548784,0.181734510487009,0.659847567753989,0.0997836314834863,0.671715626818851,0.079302095604622,0.602359848261707,0.0855628521224532,0.61829039295795,0.0984562170758616,0.334906270334872,0.160088270792553
1.05296741627047,0.0744352564951364,1.12992607095499,0.129765414935023,0.0752912973034064,0.0152037026111737,1.22341267408441,0.294237764667991,-0.252847548394963,0.0544957807278019,-0.554007709740628,0.0729687506258468,1,-0.833105246148217,-0.0164950024771667,0.179119266178711,0.767118116966821,0.0936061928606994,0.823855687405371,0.076738857195872,0.670707097184762,0.0974538026572184,0.771139664624874,0.105100509710534,0.499019690233747,0.153934114184047
0.863036619555209,0.0555279170115748,1.12804786493629,0.110673951567832,0.0500747029074194,0.0103351456616031,0.998705062090788,0.225670040113455,-0.198570259818387,0.039070251389354,-0.46569699648985,0.0717755857608686,1,-0.887945657826559,-0.230023222291531,0.169012217508055,0.713740593709552,0.0871175628588268,0.633959892137176,0.0765502143798838,0.641419910364517,0.0786674415794738,0.503794401989335,0.100600292418349,0.632480042426174,0.133416013687255
