"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967079634375702,0.0998164738280229,1.03774469788022,0.088197821025174,1.0393199466357,0.161946360751248,0.410877296118618,0.125368487147653,0.615466595058542,0.122656658166841,0.276253613541501,0.169907261404357,1,0.941832739337791,-0.173592447905805,0.196781480091726,0.772710767701994,0.0716413042367806,0.705252619203383,0.0745984624856234,0.604649507752267,0.0994630968107962,0.666347181794663,0.108682691760012,0.60888546084305,0.119018429832731
0.87172219362848,0.0914593192375749,0.943011062946638,0.075124518838722,0.931363787069894,0.140600108438918,0.13253081250868,0.0843300769494718,0.351332312510914,0.0905043393931565,0.382360606304312,0.167221161344875,1,0.999999977205431,-0.368870855129747,0.195640715503263,0.731100297803973,0.0731641882821191,0.72738584221088,0.0818140756586122,0.587583285590787,0.0887698520589032,0.610205606624404,0.10006584548035,0.748184176719585,0.101700040310004
1.00783386140208,0.100911395230223,1.08511842006027,0.0816704834586003,1.09204640966419,0.159556012439176,0.295491065061899,0.120551596764744,0.568058057424521,0.13296036418795,0.486309987756476,0.188598023837168,1,0.999999999870193,-0.188039821909588,0.209595579372199,0.739358617339951,0.0737467048702453,0.686557076492684,0.0709768505983315,0.715761627839785,0.0792541086028332,0.832957470428921,0.092523826958461,0.583228893106031,0.132640273090671
0.921978068781027,0.0944660415064703,0.764895549814969,0.072692643683387,0.929573137989877,0.1427775111286,0.195042651587917,0.10293003432524,0.369273454089449,0.100111299287934,0.412183051358343,0.152360403673935,1,0.867244411161042,-0.0350352173601666,0.195918881132058,0.678724610854678,0.0755357609444851,0.667617865219724,0.0802878277329672,0.697105318815107,0.0753447147910953,0.612598045867483,0.107632596294228,0.68024671095031,0.132880739588977
0.9809914734023,0.110289535459208,1.00389609541993,0.0745194229217822,1.1559131172379,0.186523944573443,0.142321063671158,0.073486997432567,0.405599290376579,0.118786823942856,0.645389893963303,0.130891124549769,1,0.999999999991621,0.0254486117207747,0.255795120824086,0.693233491863526,0.084508648082319,0.767871013395671,0.0870504156892679,0.672614257522813,0.0793801375007051,0.745827945285479,0.0896833574554001,0.781807358473241,0.1192773892717
0.884691082934714,0.0901540201500382,0.929544792644884,0.0767253825332465,0.911575684725413,0.142635002920368,0.0893264277361753,0.0709481603704522,0.285355092565604,0.0837144103693023,0.273909566179799,0.146900415501511,1,0.999998337946123,-0.234703493558594,0.165039230554519,0.717717389786592,0.070088410686201,0.739926241980454,0.0695036088571108,0.663407711775738,0.0817716140330981,0.700548681582006,0.105263865653998,0.342711657064485,0.157233915244403
0.862703801960714,0.0931029517585018,0.880314221501581,0.0758955963594526,0.880738321968682,0.138794210690773,0.144321073765825,0.0917505373852043,0.311603529386857,0.0949723046292152,0.226147028457712,0.157698253079771,1,0.874005258625494,0.0340026253108037,0.195137027821642,0.674901868450332,0.0767696827708605,0.696166717609308,0.0716455430410799,0.650459483342199,0.0795231834738979,0.702242644189789,0.104950135936155,0.758607934886068,0.149452353238805
0.919182598253724,0.096381471305171,1.02905819124998,0.0883085175432691,0.970563638668889,0.157804642936942,0.312355606025038,0.122483342634431,0.434315312284208,0.117943251031655,0.269324285162021,0.169614852879912,1,0.788802866818832,-0.252307923972132,0.182774992148677,0.591724289076503,0.0857810288751413,0.767157624300054,0.072552482041199,0.742469561862702,0.0881137003097911,0.433437396689188,0.118603130821706,0.616160094966213,0.126694979806975
1.04263331232547,0.124260853232657,1.15367580523824,0.0946567654350275,1.9475405295453,0.295944384818155,0.511889413235332,0.181984571735212,0.882216795323646,0.217791360289792,0.0021761765887191,0.145179224697098,1,0.883576171981727,0.235563561090422,0.218662626692749,0.812925697946167,0.0828363604693408,0.777603519434547,0.0782048999503323,0.810761943462132,0.0947996740802007,0.813616225875165,0.100232758071986,0.859415395810137,0.113850557637795
0.972115782871939,0.100586887740261,1.11887488341645,0.0778504708017173,1.11488073147691,0.165344921185541,0.213896976279907,0.0902354246425478,0.488333510265598,0.119547285916979,0.3610718343897,0.147884702549958,1,0.999999999733046,-0.0724390310631581,0.189166932473496,0.69060855345497,0.0690310463364242,0.619995791587699,0.0783770211570855,0.741748092439474,0.0865364057665515,0.577740476066771,0.111470362837653,0.851968080538103,0.118439332135556
0.976861338024958,0.108526201680576,1.08381481690593,0.0860448048078272,1.31417565977259,0.203793342224488,0.290182727082018,0.12973424689915,0.578760740484235,0.141958337527902,0.428806982518638,0.150806034562901,1,0.937209268958659,-0.273201210453032,0.208579576863116,0.750558417837858,0.078717923580673,0.846609487265692,0.0731963162840325,0.621935896946778,0.0938837587231911,0.748813768377826,0.090638906016936,0.792220201059122,0.0979749869223438
0.880491330682785,0.0954165260450498,1.08473798149625,0.0906996707814187,1.03765288645885,0.163427259274857,0.322858807818116,0.115654081352618,0.536895891277489,0.131953804101409,0.352335496754974,0.179293795560814,1,0.927593532237872,-0.221942111042417,0.206258422416688,0.678003077217153,0.084903337082556,0.544642451166705,0.0882518098532629,0.69923229099983,0.0817027049346626,0.782505056075079,0.0954954521387075,0.773375120388334,0.112306873840873
1.07238896451629,0.103454190919812,1.01996135714721,0.0796708836277864,1.08337852241822,0.157763828548236,0.333877834426643,0.107847323744075,0.601428362074273,0.119066899317443,0.275881592272013,0.143256700157888,1,0.999999999693146,0.088239205208794,0.194153029705354,0.625296125615774,0.077656321669458,0.776803055331349,0.0624121664407036,0.736155806466925,0.0785938260043434,0.683545864188207,0.0984710449618248,0.669522564725342,0.134792394750273
0.853609041458894,0.10317427635423,0.941327432854546,0.0909447623154491,1.20313846989989,0.183331753668292,0.363661307068441,0.15701577884118,0.632766863971971,0.144505683093555,0.254505806292685,0.164371662848034,1,0.956615413242241,-0.124689508919823,0.198910216352504,0.698114365285148,0.0846018134609479,0.777506708882947,0.0743270232513851,0.615564022019807,0.0926739405407023,0.819972786497041,0.0987006740822537,0.576454594874305,0.132271065102352
1.10680134226333,0.104739981430006,1.12153959338956,0.0816346525352721,1.21092204194204,0.18125658128082,0.272101232448021,0.115935492055515,0.528292841356358,0.130444471014437,0.19682293770025,0.160024799004114,1,0.92034652972495,0.0160660767526661,0.21573627475076,0.749864157408921,0.0775087732756229,0.713798116618182,0.0777961617720176,0.835341212347002,0.0806115916765273,0.656000758570908,0.108641762629939,0.772629782427145,0.11224215299938
0.872474653012947,0.0994620285466259,0.954188110963254,0.081380743194071,1.10748275268988,0.168736859897087,0.217233320580845,0.0989997440159547,0.396238673944871,0.124123872277809,0.207626502922965,0.180442932626562,1,0.807839631838319,0.0849968201693404,0.200938092703422,0.737384401425905,0.0759391438011032,0.663558492317226,0.0785812105146013,0.838046383389165,0.0820203255484044,0.5844178340475,0.123203051785826,0.582903101032809,0.132887529913684
0.944254918327772,0.09240238882729,1.00136130977397,0.0755759492763576,0.735237854597549,0.1158236204919,0.193437595644391,0.0910829856187656,0.269643582024073,0.0875203302088943,0.353433804525325,0.201213301438266,1,0.714999462828992,0.0612940431883829,0.191294977965547,0.64007090991282,0.0716114005769117,0.69480422073619,0.0753244552482083,0.691583365668883,0.0825562401773822,0.577122269100079,0.110126138828626,0.546750716806303,0.144414599276828
0.991087507103722,0.0913295576476918,1.03334522204275,0.0870231727599222,0.862021032858278,0.136206188141866,0.412533482050696,0.117799999179463,0.546466526585357,0.111855358252621,0.0152871940634435,0.127893076885966,1,0.916378797363266,0.118498020592099,0.169965521829953,0.66551257018835,0.0723770176190677,0.535936493972289,0.0846948196805017,0.528792473477805,0.0928328409672404,0.819880202343779,0.103499383041139,0.709728061390985,0.127417816655009
1.09458914091279,0.105835668409421,1.07621628335428,0.0960883958607815,1.11449675887755,0.181414259606585,0.616138598859927,0.184170933799375,0.637298741441678,0.141198024321167,0.21829885623466,0.1637876662031,1,0.769067479971507,-0.00335788691913166,0.205773185554152,0.623864797372827,0.0835606284454632,0.804384818293538,0.0794177629248866,0.787098456689822,0.0867226619896949,0.660414111445226,0.0951501807149857,0.958340000952225,0.10214873396614
0.99845106492706,0.0964579819138603,1.05167368396585,0.0761298443762241,0.930238217108044,0.148005167909569,0.120102875785702,0.0691728466166158,0.32971123241126,0.0963378366569293,0.35151304946639,0.199551587792126,1,0.986415642415874,0.255925523868587,0.204377838801935,0.645817210983693,0.0794444409490122,0.790883444387812,0.0762112475764801,0.668001336644552,0.0922396424199051,0.817092592078682,0.0895706666564716,0.561007048706082,0.136962634691666
0.993508262478737,0.091890161640903,1.10326741135424,0.0879296649407634,0.886477239192402,0.14987500486557,0.356250462103373,0.119708487542159,0.43353080544072,0.111256025807203,0.58416068434851,0.114095935778012,1,0.771451183745689,-0.141111448032436,0.1985029989254,0.763736436425248,0.0710166777334115,0.770428958694687,0.0726799425142558,0.613828305877732,0.0958209753154431,0.820122429931547,0.109192652657645,0.709996499267542,0.120345551985056
1.01632870442889,0.0996402636054335,1.03592439570702,0.0841489364517255,0.972777153138814,0.162564120203084,0.326507971668787,0.121404029091866,0.526766584547159,0.116720258732973,0.603041295441517,0.149906023790461,1,0.934683641998787,0.1497113488862,0.219210959325942,0.58996561458431,0.0798340551921783,0.688885871561194,0.0834821763433763,0.656714217575145,0.0906441346013624,0.690552677030279,0.0910469958565033,0.691365148766351,0.114033510147359
1.03310248706067,0.0911867702364375,1.07950789704271,0.0809373893615653,0.71594358003477,0.112020053435561,0.17289995396566,0.0898645668651135,0.26189957287172,0.0783890289068396,0.529527477160561,0.145697765151507,1,0.744385580450629,-0.0964108750087882,0.199897197916516,0.757592928611125,0.0753249615207888,0.623314292890608,0.0771785658007739,0.572833157112611,0.0806806473033529,0.593356686147789,0.0924714305588602,0.704816466193808,0.136665018768783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972892517024712,0.0967782784296616,1.01469692613839,0.0839472682082993,0.897247688381479,0.140214301598028,0.24647576011156,0.108665852749339,0.405833315200033,0.113008438442075,0.515142062879553,0.165657000366176,1,0.862987319575981,-0.158932881222273,0.220627628843424,0.683628689571,0.0819350912931296,0.703374201188881,0.0703516071551768,0.558171681108042,0.0961744116613883,0.693190965857403,0.0961003823080685,0.624965141234725,0.114161959787565
1.13373411114873,0.0957418217972537,0.92148377495214,0.0812575328817442,0.893924197976039,0.14154655399101,0.159807661630959,0.0956683657586911,0.238064126991587,0.0997823407099864,0.506014931508192,0.131508324203345,1,0.629861137187075,-0.0786078703719097,0.187185317505615,0.787727475050231,0.065614525428857,0.743890335545411,0.079013558907912,0.594345566520914,0.0963521838095756,0.78489239293831,0.103097561985607,0.632129205667013,0.125476328393606
1.13061397441112,0.110207697563654,1.08949362193651,0.0920012373132556,1.46272778649082,0.23512345068523,0.468109314347462,0.158351918949524,0.816077654741573,0.171873433203108,0.305471801268633,0.168791684592085,1,0.98622518627822,0.0852698669797876,0.201521776092522,0.694955757599978,0.0789687102009675,0.748978156408243,0.0812959186393221,0.791431192361134,0.0806060961944588,0.845435906593554,0.100131386382234,0.875276706382749,0.11514670285783
1.14241177157201,0.0998480852583015,1.08468002232295,0.0865507512814256,1.12403744537218,0.160724445216183,0.318109100027201,0.104863602330162,0.587964659500796,0.119042682627468,0.182158401052239,0.125895795538503,1,0.983269995413663,0.160539745908079,0.206056874406847,0.626678205473214,0.0793784217681994,0.700565201920651,0.0787289255155247,0.830485499258911,0.0744467549748177,0.894732819116082,0.0854371048907648,0.586076455152989,0.140727358738581
1.24147450843752,0.107802160257508,1.19595872386964,0.0957199659359076,1.11923067177739,0.164057476400296,0.390378466595589,0.162779392969734,0.561863370273683,0.144246310573715,0.321852643563769,0.163748830703893,1,0.850017743547169,0.037969909421845,0.201499881970709,0.77649134837766,0.0713467922738019,0.736124903416906,0.0724370643204851,0.758439912815505,0.0872718781757416,0.727726131055847,0.09672799520113,0.779062833359186,0.113944810382419
0.923706365621366,0.0909194376919998,0.848800615329178,0.0765815286706234,0.943149408033272,0.144871082881305,0.29240692978494,0.108179376482756,0.525150857078384,0.12122699645817,0.40079419970844,0.154406494185814,1,0.999999999925066,0.262181106422988,0.196980956617754,0.611750665103705,0.0650575986429879,0.721503821867972,0.076919133850476,0.641482211204924,0.0971284636061298,0.683906983232504,0.0988542443174512,0.530576566456832,0.138461294062049
0.925231049671889,0.0917338841675886,0.843086800461094,0.0714414062186022,1.00666516078473,0.155969472670628,0.169905592855688,0.0688062789830647,0.413567455959842,0.100568006235303,0.373285554112599,0.138497655860261,1,0.999999999061026,-0.0258351491103462,0.174429917201717,0.868589692989011,0.0650543792637205,0.668108038224715,0.07184241365436,0.610919230942679,0.094814973155298,0.751452231182438,0.107123529134037,0.654970380141498,0.108647491226512
1.1084690414264,0.103215822643699,1.14163171728294,0.0943419936699022,1.21621035006361,0.197824768880047,0.384671988939963,0.152733038787815,0.487314064975071,0.146681876634885,0.18493895697198,0.148321358364207,1,0.712458081831183,0.30974901907416,0.185712163247085,0.701465962116947,0.0780656241149866,0.720588630465197,0.0858131852431452,0.744435915474584,0.102087611788948,0.683360318385449,0.114670616513402,0.826430669430291,0.106811013630598
1.12557406154312,0.109985797671433,1.11426323886795,0.0844375385678329,1.13520879586066,0.178474258892969,0.362566335324809,0.132885937227088,0.459756599912364,0.127271387560011,0.192853202847438,0.156220414334666,1,0.71663226929618,0.120308587479052,0.232601609646949,0.747517632534596,0.0742935300659255,0.78932780258845,0.0799230011535002,0.690902111340936,0.0943606272612502,0.897875950501593,0.0956127324810695,0.733526688009604,0.118559740644516
1.06862053199072,0.110934800096588,1.18227011455852,0.0872073611821366,1.22511325326876,0.200164571618545,0.100450390485899,0.0828244172866315,0.350803501865039,0.111546481126231,0.287900471664099,0.174374784367067,1,0.999999968473403,0.383493386194609,0.219867682905046,0.553522906312351,0.0900802746792752,0.769884025498419,0.0862593243642135,0.742025744545803,0.0900933881834287,0.758249909060284,0.0986629888640334,0.662241421442075,0.119905786500722
1.02778881184312,0.0949468950577572,1.11197657418575,0.0858497589231362,0.890497297046821,0.136838814828387,0.219302183090411,0.104282928357582,0.314281995306466,0.103528941104383,0.329777856240225,0.159520135497387,1,0.71118358078065,0.0713952334576254,0.198625139105192,0.733842306415019,0.0726033675638717,0.698184033603971,0.0699848042892463,0.648315334118959,0.0907395852917135,0.800540962376113,0.100476694530971,0.591482084597791,0.132556351818114
