"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975742987345283,0.0835171157217905,0.90340993093295,0.082524989144665,0.507901751077839,0.096927404954641,0.210150464081211,0.0952103715064955,-0.101534748921639,0.0807873053362158,0.832476262110331,0.0498855540773059,1,-0.31078472662393,0.0207570940949204,0.262598500797673,0.641967336132264,0.0850188101164413,0.541025433351507,0.0827615272930542,0.761925216208773,0.0743524468728974,0.58947436147851,0.0999920523210639,0.653861069803368,0.137016916078019
1.08636422039584,0.112153728358508,0.925389106434876,0.0924765834327436,0.803534805111543,0.149873079266336,0.330973407206772,0.1340583037529,-0.0147237894400129,0.118210074864109,0.867175838351167,0.0417169092762225,1,-0.0285509590557932,-0.0802861335942848,0.313239361219136,0.719761575749589,0.0980908373790079,0.706481530139726,0.0835824962251495,0.640619445381418,0.0843950061219307,0.730349991621244,0.087879369912359,0.857523224186964,0.103002481310073
0.987859349747467,0.0922137550328545,0.974835530336904,0.0786661887427367,0.645247309541851,0.126908878400367,0.133989747640276,0.0739881592057204,0.0496558690829977,0.075926593513471,0.858254724670019,0.0368108355792314,1,0.168877465156566,-0.159735389942469,0.267108352492957,0.766972884590363,0.0758598257441826,0.598756961101959,0.0866103814936538,0.635149198493172,0.0904006654941401,0.649067787052796,0.10197512556474,0.785545514897456,0.107295504888255
1.09237466245719,0.096617775528542,1.1675898845543,0.0993764553559473,0.62260405730756,0.125939486594667,0.437130716612213,0.141998203182818,-0.19871847735664,0.10182751893362,0.897336907243912,0.0255572761031973,1,-0.380913719534492,0.092854932056334,0.311740119364229,0.759282824874389,0.0869947290822889,0.76141010788199,0.0785654594305867,0.723920066906528,0.0822563209447281,0.786814843250772,0.0866500423356339,0.908561681376173,0.116746163708441
0.870758642899984,0.0929267940302968,1.15563445935778,0.0816962722072086,0.723123913400448,0.125467113069263,0.206847593044163,0.0823559355974626,0.189119993777066,0.0776415153823743,0.809094059920012,0.0517026294920561,1,0.488996608732279,0.219870673669982,0.274788331712874,0.647684997595753,0.0851043533082758,0.745574585505833,0.0753255416191783,0.6586897263994,0.0872422796836675,0.714632480263767,0.0979955861141827,0.522890065761795,0.133451741848961
1.03977506846968,0.10310640342802,1.06164416919812,0.0868600516880531,0.782311120930504,0.157827425684295,0.433851377701861,0.124166615284189,0.194175721118917,0.10960272646494,0.864951806771468,0.0415243099849103,1,0.333299516951106,-0.430684964444688,0.27557009643882,0.825330984252136,0.0782458273481997,0.62008832623419,0.0889113835725719,0.664293249511326,0.0860322524536752,0.762049169347121,0.0945093452062087,0.726415325261341,0.13324725427092
0.981204723610168,0.099576874761714,0.918657212549975,0.0793006337202575,0.752185702722331,0.141078771049442,0.154278144848245,0.068977546489059,-0.0342141307587772,0.0832983877770529,0.886939525921024,0.030863601683086,1,-0.10043631491146,-0.156419569746067,0.29515841314624,0.685591326469637,0.0829809708979729,0.654997443834384,0.0838804230471346,0.803111542749071,0.0801823588663027,0.788311838989211,0.0919008074337098,0.747340949427807,0.107925038113837
1.08300337530109,0.0978997906314594,1.05350342726443,0.091331798159053,0.55942112964799,0.126330446803896,0.314575987609526,0.102663465165568,0.245309855412202,0.101559326393616,0.92974579092637,0.0163177391976325,1,0.584766896269735,0.029716682377247,0.346849896880669,0.688958333526508,0.0923518470976807,0.635815980071633,0.0979266308518149,0.707147067866737,0.0824526904155923,0.829519768637973,0.0893984508589899,0.836461859994533,0.10784151757441
0.95006752023474,0.0805473049643867,0.92232420909321,0.0812161386041081,0.366939712785976,0.081765390613008,0.205261800612278,0.0956128692804156,-0.0702668639328566,0.0643955536110343,0.901348280199007,0.0249332191423304,1,-0.256034886861035,0.372697460933051,0.306534893456618,0.661719614159049,0.0831639273441387,0.477853505844441,0.0889650119414252,0.715999761289055,0.0799885450146268,0.69487079452898,0.0948366281004656,0.518125128539458,0.108187734974526
0.977774554936596,0.0822502609314606,0.882806073997875,0.0741756830130856,0.33467003593639,0.0863375915762281,0.105989199468071,0.0531808347273366,-0.054245968840308,0.0585124598339279,0.900594725271733,0.0243924587586649,1,-0.288023715853649,0.834698132671565,0.293475878516168,0.631874017588462,0.073658342321506,0.518840937991829,0.081674068144954,0.550445152681758,0.0888989269221269,0.5156765797908,0.106060641978631,0.493177484103498,0.119436341699628
0.990402381409351,0.0944862683730546,1.23014456710198,0.0929943673131728,0.690537635449694,0.133232022310956,0.278541759905713,0.107250078331345,-0.0854169060500937,0.100303542159458,0.896362282459364,0.0259944354342186,1,-0.194762348239939,-0.298425337033462,0.296695949254148,0.846624801302413,0.0781797288604437,0.709946840261233,0.0784035190600597,0.768068419324493,0.0859550502402157,0.678337030533428,0.099272869286045,0.712587048400905,0.126066429293642
1.02734903158451,0.101745555772398,1.16658247083783,0.0995078116005123,0.676988577836685,0.14001917438043,0.300142105904116,0.0850987101847133,0.049119817766717,0.0933469739999246,0.871928246650948,0.0379848003300065,1,0.10896891171347,-0.0940138133013735,0.299022920714861,0.602187276863596,0.0951150743254257,0.839876642910668,0.0778359389523267,0.686331071294287,0.0822563338349508,0.569793413466104,0.114010591918486,0.757050749335152,0.11533112376198
0.941801993297062,0.0922222627927906,0.902995519676944,0.0819068308740423,0.44875815803566,0.111143639430653,0.238923169179904,0.0975519825223324,-0.019786491115238,0.0785481268469281,0.916384733548879,0.0209388560791162,1,-0.0604273393745302,0.400269690669334,0.327187097365662,0.802393728267874,0.077270755203611,0.599887170511952,0.084280215848543,0.651708444203986,0.0869826737129737,0.649632693402943,0.102993722036208,0.495787591913677,0.126696709254734
0.893618467934062,0.0895166179493953,1.02472664987026,0.0796973616547712,0.58176581954135,0.105481928301176,0.211080930280976,0.100593017033097,-0.100054475238114,0.0795227775033175,0.822292174949908,0.052668047059136,1,-0.285520909251894,-0.431201880089388,0.280988912621764,0.703077114398148,0.0846732040991738,0.782708201832649,0.0768465593293762,0.563047903786329,0.087328645146297,0.640589841621524,0.0850048961116245,0.689921323810635,0.107726765741385
1.08459872295413,0.0932080510350121,0.939498615244636,0.0757431564603681,0.599615446741611,0.122930868402553,0.272087449614672,0.0979512139044291,-0.157566134383575,0.0815869049942942,0.891963135541989,0.0248854446604444,1,-0.390096648801526,0.0655070032065018,0.282829179675722,0.77204577975836,0.0826194107845459,0.693709606491024,0.080895219799045,0.678355128217268,0.0834912822243914,0.622540185328778,0.111105086768437,0.704492547453504,0.100383515259463
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930174174596328,0.0910922438658491,1.03138048702407,0.08083060375571,0.515445111673492,0.115837665581208,0.189145735526679,0.0819524255798599,-0.000223485352290224,0.0766820095860913,0.918839838204222,0.0166742239852436,1,-0.000715747062160712,-0.172089394160239,0.30898479113261,0.777735430212942,0.0838600045431971,0.725193226346136,0.0741947613459242,0.648197050659778,0.0841028953137268,0.622033108995967,0.097513836295374,0.669616040417805,0.127550136767333
1.00841021193458,0.0918912818470444,0.930087583331765,0.0788770480549796,0.544243622021542,0.119504018651933,0.110534658399291,0.0679491593262144,0.0625150961177696,0.0732906182781394,0.889022755418039,0.028568916162081,1,0.254881897958824,-0.293696451512088,0.282242281174396,0.741248619402955,0.0879154404538936,0.693383568900998,0.0780448337545872,0.655831059590519,0.0907668924053731,0.672574851255869,0.100949399294219,0.544067223597484,0.117268018818464
1.0040312169517,0.0897315365474025,0.877393219159365,0.0686876184944437,0.526375915842629,0.111309356108562,0.0848890725952669,0.0463597967129732,0.0024197007488708,0.0728252474850742,0.909534335740708,0.0215805736429354,1,0.0114468965874642,0.220764766310623,0.306524303191597,0.667695572392335,0.0843275198194579,0.508067376500595,0.0831657594981216,0.602659381813334,0.0801389434435973,0.769317931552029,0.0798386757556025,0.731739989322517,0.115888858476407
0.865449368559606,0.0928674166541574,0.959754775906474,0.0810822114627629,0.587117126211631,0.124663953868711,0.213334738632925,0.0930220730725383,-0.0135649437123826,0.0793128063540145,0.900173789150609,0.0235883102038079,1,-0.0383287654858145,-0.0266611011754818,0.298931706505862,0.664320449027172,0.0828778832722172,0.654969380995779,0.086651284960755,0.745599347376494,0.0926779588504298,0.667272993071055,0.103240605018114,0.592240677324913,0.11755329815824
0.933977725152921,0.083697363531198,0.965124832874004,0.0833793878465248,0.383341817804948,0.0799471001367237,0.270766729705568,0.106742147378511,0.0649613340561313,0.0724558296231132,0.894797862163982,0.0197539538298719,1,0.201634195263542,0.00204949432643172,0.297797545165322,0.65290817657873,0.0784436270219093,0.724188311058932,0.0765458304084068,0.647130425371502,0.0778061813144822,0.740230679137408,0.0867484889856363,0.470773611462969,0.12932189046399
1.17218015251106,0.0988340164495272,1.06581258031,0.0869692662156203,0.612195372124485,0.122314659918621,0.274116400214047,0.117959684983272,0.0693267362584133,0.0909560890038304,0.891894523601025,0.0291657124321343,1,0.169234235571541,0.512523441256589,0.331288248812843,0.755196010355639,0.0744547191969467,0.671257960131218,0.0849434403097975,0.770759154180968,0.0924382483621979,0.726582491798603,0.10089651920561,1.04258133079338,0.0945033794113913
0.950337631782998,0.0979340967113755,0.992757165018525,0.0829383836989662,0.806599103551299,0.155566812342785,0.204893636104146,0.0891069966661974,0.16119282516633,0.0974381733886667,0.867421183161755,0.034052553204835,1,0.396508594017831,0.0767339549448976,0.279732266461784,0.532256143218524,0.096856230017658,0.68617935765802,0.0723837812006807,0.591478912336308,0.087537290628231,0.838126887666568,0.0845815915091769,0.584204285369701,0.131694582096066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04023313142825,0.0974468556780348,1.10823673144079,0.0913869643351279,0.587788157931368,0.127799252280904,0.380312924313044,0.127394704155496,-0.016753679226999,0.0947361651662718,0.908832554185335,0.021907148747836,1,-0.0354347389547395,0.211523306128762,0.303421208439471,0.67859065341116,0.0811558204728429,0.620073714564359,0.0887018547030504,0.879683872613478,0.0731015345138545,0.67279589330878,0.102201230691957,0.643745067676867,0.132336018256173
1.09647612196239,0.100049052755366,0.839159419787118,0.0715488534267927,0.630072946373096,0.12583976289939,0.192666359645891,0.090441973404389,0.0231383268667899,0.0762296147116594,0.858296128374942,0.0423300250840502,1,0.0664100167520535,0.191575455970596,0.287047881399624,0.620824167378203,0.0863008813034606,0.687765467016158,0.0793410310113674,0.651862351015188,0.0892676778085477,0.592698764591508,0.104844887085869,0.585159044949084,0.111224715184059
1.07375243620592,0.103218105394113,1.00629852268073,0.0803992343675829,0.779601056553119,0.154394857269323,0.189508210913663,0.0863388957106541,0.0653661902685004,0.102856709282174,0.891938908955198,0.0342023386444684,1,0.170060302967047,-0.101639798947351,0.303810618100923,0.758364073123867,0.0839792678604651,0.660869781431092,0.076206848039991,0.724076083305463,0.0873243904979892,0.682065026081302,0.106937859750619,0.743258751647389,0.115221882054725
0.964007297633224,0.0874383571791548,0.889093332038867,0.0884810873764912,0.473680360988808,0.102810770487852,0.332196584872529,0.128792651926661,0.140465966016324,0.081719529525232,0.907941401737644,0.0214075305216867,1,0.354104005241059,-0.250833044639871,0.293977650204342,0.749612033301892,0.0816383398148941,0.598721280500124,0.0807924420364904,0.736620175062367,0.0828818073514216,0.733968361409599,0.101695546685271,0.798804572782767,0.112572642911822
1.00106121799525,0.103255438455062,1.10866244943756,0.084977896215792,0.746158617483814,0.146264839913931,0.28567188941245,0.119176697305705,-0.183960395528424,0.111090796278709,0.886742783742031,0.0287037143008424,1,-0.398451073779785,-0.434208521602658,0.317257638932266,0.776358852860378,0.0849746866266169,0.761671037893348,0.0849609723713452,0.664745439761408,0.087202936937132,0.804543955171349,0.0880336561985198,0.716115196165646,0.119267624206837
1.0927194775349,0.0851707018390665,0.874301138845918,0.0799847459171877,0.456380906340689,0.0983613240502811,0.286643623086507,0.100121155972998,0.0326792774028093,0.0705102921867948,0.881816417822933,0.0230391541580601,1,0.0903519581890183,-0.139459595217517,0.27209308435929,0.591411512343171,0.0864706266521726,0.668717386659947,0.0716086758199245,0.726300725609692,0.07519900555365,0.635428036917601,0.0970627556181785,0.721984991931629,0.107969984938709
1.0460322244119,0.0890240905827578,1.07118489594073,0.0881305746387989,0.612750069333948,0.124972493267629,0.299553166272845,0.107642818011714,-0.0539422335929078,0.0912638285640831,0.895623319047188,0.0259247253789891,1,-0.125907118154293,-0.180122057809817,0.285457364987116,0.829172692021138,0.0775400704137422,0.71921377017211,0.0786118700866716,0.681668667101555,0.0905379257131325,0.594973607321469,0.102857941967977,0.809887785996782,0.0953578603723246
1.193603202754,0.0934627456688211,1.021001968576,0.0918420183861202,0.386186576832204,0.0995738789889799,0.44708305237788,0.129413012661792,-0.113319710374257,0.0806156578608614,0.924249153272239,0.0159181148817965,1,-0.272717347997439,0.524348908632616,0.331379008502496,0.664594670171388,0.0919064062191813,0.728995839266462,0.0774917868427917,0.770312846455507,0.0775549313292681,0.602847887588385,0.0991831310076124,0.688392011176836,0.119761638251914
1.0247963005504,0.0908403312231327,0.809263673958406,0.0732339042194954,0.558730964996486,0.107969155250996,0.167304811106759,0.0702932152647514,-0.0248579744069631,0.0805321002528199,0.879438227769755,0.0327208060995834,1,-0.0813036702572998,0.00608611352089113,0.277651567966112,0.608202126896825,0.0853803360853663,0.587584448948912,0.077639691442322,0.746711751488431,0.0808722633287474,0.66106410841842,0.0842452364323781,0.816553762761193,0.118500430369477
1.07290321622265,0.100634018259465,0.983264859444899,0.0952474625089559,0.446582167034828,0.125110223739091,0.348598386200494,0.139183435151693,0.0435213156134272,0.0970484936137292,0.933691360820801,0.0146550936142786,1,0.110303334309132,0.0348134060975989,0.337293263210679,0.645217790766474,0.082737167207386,0.765171618875897,0.087239678842949,0.649977732769736,0.093283741483153,0.599800012752438,0.118203634428093,0.683616969186813,0.113613618300396
0.997313051589636,0.100236710040825,0.937725196400195,0.0800285554954024,0.721980887227665,0.143895083948929,0.308245395432499,0.109194521731462,-0.240941957860754,0.0975885920691101,0.899065314269887,0.0246761229621018,1,-0.510741662409247,0.0214272331310656,0.302601367623202,0.771379353175651,0.0869875073213432,0.591118402738915,0.0831969676212642,0.714500085586828,0.0751572488657775,0.819263112749061,0.0800867146127563,0.688204440478063,0.119648811572883
1.10649393523618,0.0905743585098705,0.892654424480447,0.0763488161988567,0.563005196911264,0.100496603860644,0.253878768353823,0.0866402393882605,0.0489989194154197,0.0723511584030118,0.804982563421263,0.0572810631149158,1,0.129603613194076,0.434657542978803,0.251464026566667,0.625852175392395,0.0868193399316763,0.580825906230256,0.0788208446385019,0.613703427554213,0.0879432867412357,0.917695157885152,0.0829273099353107,0.848752163556626,0.0952961085832095
