"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945802562995713,0.0473826539797047,0.903064934513405,0.0635250248905615,0.047749666362763,0.00847157284796349,0.0524074754898279,0.0303868585241865,0.0500243887428866,0.0155393743535952,-0.214162350711641,0.0778901079467397,1,0.999999999909185,-0.0580898201742664,0.1595153201765,0.666998210680723,0.0795974751092445,0.639487381887648,0.0601677162511868,0.641685795247958,0.0609545797894429,0.588967411185285,0.0846995787568825,0.696834388884683,0.10934085740475
0.974967536555728,0.0500383811950405,1.07369935352985,0.0651355653249368,0.0577461321813847,0.00953014120814867,0.0136398801539053,0.0133796610508838,0.0280651086273842,0.0143925552942998,-0.325677905777202,0.0656659410142663,1,0.999999999975379,-0.0563334297077221,0.141997242525881,0.75936344912064,0.0686993123198414,0.592094978607841,0.0659716129411213,0.794975613778414,0.0631315216799888,0.870060105889723,0.0788281530510562,0.617358762864441,0.128493728492259
1.07796040767717,0.0620924753347593,0.968540788787082,0.0748043951054577,0.0682821240753103,0.012309642332092,0.146707627358746,0.0827396562351193,0.0402841429019505,0.0206210884774662,-0.368676182360545,0.0765622713716873,1,0.402489235700192,-0.0794157464419656,0.159590510562779,0.842952627280567,0.0727360018145259,0.755940699386537,0.0682831033953653,0.639266299978728,0.0802618559671277,0.740115517492029,0.0932831951720213,0.61288756789814,0.116140074853625
1.01024905711393,0.0544516790098669,0.914419371625884,0.0662347893915478,0.0537873709209376,0.0101172279483956,0.0923379155152026,0.0598191583112297,0.0452136178321512,0.0168911486340316,-0.122964312188235,0.0911163269178771,1,0.641562642502688,0.0216722288083483,0.143718632317692,0.732583743843634,0.0759069873680393,0.653950715451838,0.0643440402473879,0.802775116025234,0.0677663255931263,0.679092945858989,0.0893459594813648,0.558903073273011,0.117077441858808
0.970577999531935,0.0508869083231025,0.913404166561228,0.0639990552733898,0.0681363636609111,0.0118267316726611,0.0510900479748662,0.0536712711590633,0.00454270147627042,0.0178529141028835,-0.124300749789201,0.0928152644175387,1,0.0769939439807038,0.110477657797005,0.15466562567062,0.671960242143272,0.0779114439942287,0.614557957250072,0.0667220000662853,0.751361002648149,0.067266079893383,0.723822880313704,0.0775130969965716,0.547675863635102,0.111345629412027
1.06141955706085,0.0564888227860906,0.981238949156669,0.0692676229204781,0.0805759464744641,0.0147659455006014,0.127821185905207,0.0709307734420168,0.063365662027794,0.0218531037870273,-0.205977079903275,0.0785984852633606,1,0.624381242396532,0.232751933945408,0.141987280408805,0.714406607812157,0.0731564193715833,0.817167067858506,0.0608059236101511,0.608865865892027,0.0740738485609484,0.739927582786452,0.0938145846890098,0.726298274633178,0.126459508274935
0.926457346198704,0.044486988698268,1.04906736806859,0.0638785475808475,0.0420024251105955,0.00816641576049937,0.0679659236937279,0.0579948482197667,0.0316512580008434,0.0161248867250766,-0.172560642396921,0.0811002166701943,1,0.592390630834258,-0.308692567354588,0.145082269827115,0.750363118896265,0.0716638241726594,0.653504895824967,0.0626426251165872,0.626956037622158,0.0654567694783658,0.752403518405882,0.0688819590139842,0.701613296977741,0.128014717591418
0.991692844057865,0.0467426677398727,1.06665976367202,0.0683842455802544,0.049706333247969,0.00943873738260813,0.140058243370133,0.0699357811902342,0.00605144780201687,0.0174007034915633,-0.316101802749052,0.072274722973259,1,0.0725268959125963,0.119504351759658,0.149320734666356,0.663365231315371,0.0770671987159484,0.584559341796982,0.0690040246700745,0.723995736309392,0.062746522372921,0.656077951298269,0.0841964391328506,0.731780503090619,0.101559502291169
0.988089689194555,0.0481033863261505,0.954917703288225,0.0615354873997016,0.0662144225800567,0.00967511599749994,0.00539787110000793,0.0106130459663497,0.0189054732297968,0.0186765159299034,-0.253050332216432,0.0775846626850892,1,0.999999999991552,-0.152842273726337,0.153023096108007,0.802242685420125,0.0671587236195888,0.74926226636218,0.0588237934777495,0.632840269808206,0.0698010352348166,0.544142372853164,0.0796943440289499,0.813569154136166,0.0965928057736078
0.997617615076259,0.0527129685192847,0.888097406612938,0.0687660480481348,0.0534133212088866,0.0101063542375286,0.13377489738224,0.070927515616109,0.0583629277102873,0.0184629720686268,-0.317550244118245,0.0808664264302717,1,0.690438443643144,0.135821602745183,0.141953507045187,0.589731002742637,0.0697095808789769,0.718639362347336,0.0613606744006387,0.743618608424814,0.0699237992462715,0.613267495140281,0.0866651102926674,0.779436661196849,0.11824363278025
1.02644283366045,0.0480072619935915,1.09649724580915,0.0654785859356641,0.0626240511678508,0.0105579400549801,0.0260177377692824,0.0240019284154609,0.0403650361244251,0.0196046985955476,-0.3629098514746,0.0581380173553992,1,0.999999999997202,-0.19418337175122,0.14436733450712,0.867281327570136,0.0654135505867672,0.698115049106211,0.0635234520305129,0.640532235391158,0.0668554513957425,0.705019641856036,0.0791877424908643,0.700350394568776,0.111677379310534
0.988416019292729,0.0494127402324838,0.944928752104118,0.0662980032464162,0.063896803440552,0.0110749898214295,0.0711981711469742,0.066281415813437,0.0446958784872868,0.0193875295914342,-0.28297211741529,0.0684822098200543,1,0.662664175110624,0.196507171926163,0.134454672341266,0.628337847358842,0.0640789494246964,0.582053136140138,0.0671093800883359,0.672671405718129,0.0686740098450669,0.581153595416087,0.0826816854835117,0.744079288542131,0.102775564681854
0.978566450140956,0.0454097886777601,0.965198345611384,0.0654489267346571,0.0728168654595802,0.012129635471129,0.0406998014324982,0.0611745062358564,0.0333811153909075,0.0186324903801473,-0.300770674670734,0.0671407565712812,1,0.613181027521167,0.0815791932257579,0.145744126880751,0.6356872555089,0.078765686896415,0.552640015693756,0.0704804723881639,0.71641546971817,0.0595884272418025,0.593354679872532,0.082832039656609,0.707381300351954,0.0969811707354061
0.976042957331399,0.049889056038111,1.02441794134465,0.0696277124992218,0.063570255039502,0.00983046606779346,0.0349397859801375,0.026473849111199,0.0471288775928879,0.0171687256887753,-0.348112266083927,0.0595271813100356,1,0.999999999410761,0.0311233143853694,0.145772781321153,0.576371775267413,0.0750035512859352,0.721977713694327,0.0628002118753361,0.592996050933731,0.06401387813891,0.822365068346069,0.0779853604560512,0.697349374732516,0.109829581759373
1.06629921497331,0.0576700777066699,1.12738588241023,0.0811805274072966,0.074115562395798,0.0137586287978095,0.18290923986342,0.0922212465335638,0.0333243152886903,0.0220479423249714,-0.380769675610258,0.0613355789657759,1,0.286212573128561,-0.182028054287436,0.149420462265838,0.798113320675402,0.0792104671119568,0.751428944053354,0.0618856436594938,0.89752403603305,0.0666711934777368,0.571649010733246,0.0947927064414001,0.790413829674634,0.122364767438084
1.01891596567078,0.0492486240668347,1.01294643638158,0.0677114354495831,0.0695140158212188,0.0120413556034513,0.00686877889516431,0.0152983566043755,0.0218512332166945,0.0211771324251357,-0.322322119576995,0.0726216386837731,1,0.999999987747529,0.164292640593761,0.143472669866819,0.575927268895374,0.0737726376555166,0.728065185503427,0.0621382709578725,0.759623336021478,0.0662557516920048,0.619396996617862,0.0943001286924067,0.859488914974824,0.101414406989367
1.07414141183462,0.05223789955125,1.00973497242432,0.0637089889063068,0.0605491695312643,0.0104992281954686,0.0456417482949992,0.0600705243835145,0.0239206575735741,0.0170012232304784,-0.374406002339449,0.0629742739691726,1,0.455027749838939,0.163456472568427,0.167281769149818,0.715299162397647,0.0834175533793641,0.731934932661571,0.0594605931566468,0.751000813495296,0.0677383838233857,0.663534990360805,0.0798203403693979,0.754334430302226,0.0991789777511291
1.01685839654164,0.0503711738693714,1.01978316247954,0.0625313489755514,0.0582498931132363,0.0110719308747931,0.060945392501006,0.0612460196815978,0.00741428515902694,0.0168649582756474,-0.12028870344391,0.0801193555924989,1,0.124437500681477,0.175833339204564,0.136312415615918,0.646622491008536,0.067605549766741,0.687412130584562,0.0613894835734269,0.650775202174594,0.0684105702965625,0.692370131344153,0.0954660558686287,0.650895534549677,0.107203053352735
0.921044848206478,0.0500805217341758,0.969983427130499,0.0625545031459757,0.0484760224351416,0.00877995140668032,0.0781935512822523,0.0512482145357535,0.0122775257117537,0.0146356975172939,-0.162197999318261,0.0785505260602258,1,0.199416869610265,-0.51235016089647,0.146857161640298,0.787896048846277,0.0689845577094243,0.68172384557734,0.0618271049208333,0.676386070456122,0.0659107457343559,0.694508429843384,0.0788540143038606,0.454442578460707,0.113196188166037
1.04411740127893,0.0572012244318539,0.971171925220632,0.073536517888155,0.0753853533854728,0.0125014734530301,0.121716896829436,0.0710708859401037,0.0269828551000577,0.0209661680559007,-0.395642835674805,0.0651768277530129,1,0.281688409677653,-0.0472092439804693,0.146953789229586,0.763201497649347,0.0766944309610543,0.667671187632787,0.0677615039793592,0.726471356839296,0.0736515622063035,0.751539701120066,0.0825621892072928,0.63760487368545,0.0966582013266787
1.08202366681944,0.0575457869943156,1.03417074572114,0.0734606698292695,0.0724570553838212,0.013273795522288,0.103902503215641,0.0784364302272399,0.0283948022723373,0.0200956184293242,-0.448397196552384,0.0651913930006692,1,0.327254406593689,-0.142093941992773,0.152790766235929,0.778350889476541,0.0795637712522668,0.754769811255694,0.0648742923102385,0.671991777413344,0.0727119706038173,0.898050791621429,0.0857464269590028,0.576556099103467,0.120321294852485
1.0357812535203,0.0541539219337452,1.02083586496509,0.0658862154117027,0.0544566939766931,0.00922404823492551,0.0577276496361084,0.0560720029497834,0.0162905375181629,0.0169628099342322,-0.333435792437999,0.0654785553768696,1,0.290547966683611,0.0227585748013382,0.155234902536535,0.771013491094923,0.0747789651888509,0.597006729833032,0.0719212323384989,0.805908091479468,0.0721245709343992,0.654771850387027,0.0823595500461304,0.747405372586889,0.0995171723976408
0.94055670824831,0.048140638269264,0.952315929217762,0.0652401806479812,0.0728215673348211,0.0115483297437633,0.0188024478031905,0.0193440027635312,0.0370030230739324,0.018968558786914,-0.264932610570982,0.0746258538043908,1,0.999999999215059,-0.143216761464276,0.140907687415923,0.635711205467892,0.0728877766345869,0.703931664473088,0.0610375918845161,0.673994968244674,0.069823280463296,0.697370931426682,0.0794001489196215,0.669648111966676,0.110885840599982
1.06511215383933,0.0562163588692562,1.02409891211728,0.0682747189745032,0.0572607038092927,0.0103887363434605,0.11144668737274,0.0665711890225339,0.0372567274905122,0.0184438669110625,-0.243843100897388,0.0805623304264957,1,0.466383075820303,0.14344662854152,0.161317135462441,0.695433315149416,0.0760898334499617,0.65389563489667,0.0649896173501304,0.700716779570552,0.0718360938923623,0.707323564828039,0.0848341539647949,0.595722523157507,0.103688732942135
1.00326201945588,0.0484963556484487,1.04462219193626,0.0619965410777758,0.0705971456214351,0.0109246992254677,0.0326007233976076,0.0531703116693188,0.0457012649869048,0.016973617760949,-0.30582504226413,0.0604041868215648,1,0.952622931794007,0.0481478315753434,0.141004700801394,0.722597881711072,0.0653729997465537,0.630006182076974,0.0635416068171474,0.811393007240823,0.0636042792662334,0.596019147919167,0.0858466719138692,0.621176329751277,0.113721331543813
1.00538502215268,0.0538396949517588,1.05363805919009,0.0655598683480356,0.0584003251697823,0.00975978588740768,8.07328538316934e-05,0.0471983604976467,0.00216497912837702,0.015231895196833,-0.331478628265961,0.0686495583218367,1,0.997059162734674,-0.0344674460168828,0.141581962966334,0.699478853892056,0.0774003121854064,0.728680241728332,0.0604315612789588,0.723960315928144,0.0700687703411129,0.701687112295939,0.0887529772040672,0.483340607754939,0.115466319137816
0.970272162660432,0.0498309118167139,0.961114773163084,0.0682284857671726,0.0610470452513755,0.011159430695191,0.0962651364827119,0.0692141216255295,0.0329720759041973,0.0200397020244403,-0.244343514697105,0.0733611924249323,1,0.430109912182984,0.117692645886402,0.14110386268892,0.463733938803883,0.0854618695441555,0.767100762071649,0.0592314814840963,0.766512085692097,0.0643486445131039,0.648717543908925,0.0852772005755222,0.717060692938995,0.11569947892992
1.05841301654336,0.0602937017554106,1.01075869930134,0.0773550151365476,0.07583820641399,0.0140707389438009,0.156685812004409,0.0898600545370746,-0.000358172597337161,0.0226051950749204,-0.278747430081208,0.086709893745554,1,-0.00328574225828759,0.335906156166941,0.149550590085566,0.522969721443333,0.0856693018411468,0.844246321436428,0.0638394291005351,0.715186176353431,0.0770788848982345,0.720758570322635,0.0863730137603459,0.707655627477076,0.106244232706014
0.971074247421085,0.0510294625890614,1.02954892640349,0.0585778900991531,0.0511308625555631,0.00898335471913531,0.0151583380747038,0.0151222728456928,0.0278398796812055,0.0143597811029397,-0.289985664874436,0.0778457912511515,1,0.999999999997135,-0.0981838168586512,0.134571160268638,0.748656011627402,0.0705823595454672,0.660482790215372,0.0632558554628388,0.628229233944657,0.068448203847077,0.651913594811454,0.083943030952955,0.502316337767219,0.123164223116746
0.975069986152042,0.053528906985778,1.00087609379053,0.0737674422268276,0.0606774741321386,0.0105972492004456,0.178282087664871,0.0875027947886002,0.0239016772404607,0.0198153122352879,-0.420601335670558,0.0639690220787659,1,0.229805688690552,-0.180166972757672,0.148582104111689,0.753659600183735,0.0735406792601668,0.631992866249697,0.0674322527916038,0.721970979513101,0.0656776809009602,0.655193335013441,0.0871991919072618,0.556737409003739,0.116058098594822
0.957219630108587,0.0521844937928646,1.02933807579992,0.06750390304886,0.0750661573505763,0.0118543034232965,0.0512114563211655,0.0539742754457381,0.0606713024644152,0.0189083407159318,-0.2242647077251,0.0737696687821623,1,0.97853792629664,0.0259924283462358,0.130653588460334,0.68452265102024,0.0640424732724281,0.674743791729258,0.061190932992705,0.763143383683339,0.0730347605142171,0.642533384713182,0.0877518252899826,0.856959269293433,0.109279568391905
0.994122306593878,0.051839847800018,1.0340774857048,0.0668976168486038,0.0717727846111752,0.0119912792953532,0.00727156733387869,0.0106512470467909,0.0228451446928521,0.0172033806111674,-0.34522804604718,0.0701221759464472,1,0.999999999997332,0.0152719324654409,0.138266412668915,0.714540155565039,0.0691621587062103,0.666483869263102,0.0660983530933009,0.738831462271251,0.0684731057647282,0.670905054400535,0.0825608002656746,0.659275039563679,0.0992972999972284
0.948578342340962,0.04870282520337,0.947318863363596,0.0665765769931194,0.05782456479521,0.0103946103498831,0.0574063528982864,0.0288944217390328,0.0576150793874364,0.0163958528228885,-0.213842705542958,0.0924839152302915,1,0.999999999999541,-0.0668147454554613,0.132135737618646,0.685203446582931,0.0753004282707181,0.673555254924305,0.0658081631091685,0.700040118025348,0.0675595924439243,0.541287367966112,0.0881486884146042,0.727108977401279,0.106268846236549
0.978337140971783,0.0517505076768652,1.0017804438575,0.0629122480335841,0.0619134135602495,0.00954457794454565,0.0483529034365123,0.0518657565451255,0.051886700794297,0.0157423807545361,-0.167483803268634,0.0867020365894225,1,0.948314527790675,0.0454818934513507,0.145551921530116,0.665136839606023,0.0706433366845978,0.586857484038896,0.0683557686868614,0.717491395464024,0.0671938687577312,0.605523474248892,0.0823561610627571,0.617331284766956,0.0983788785149154
