"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988119053260315,0.0709682493311872,0.920683413257624,0.0989143180583025,0.259506393050127,0.0438763021247262,0.597330562699293,0.170999323661858,0.373384195946826,0.0711928455285996,0.230718427924063,0.147437023781784,1,0.948362849860291,-0.228902647415547,0.214123856839343,0.61867882941962,0.0919580936446053,0.75201484454126,0.0691797624603926,0.663516703962013,0.0892256204102922,0.599969021635458,0.10957530804803,0.764812074606838,0.122568906773447
1.068263265772,0.0665383137691683,1.05971975800999,0.0887578028532984,0.192805706969144,0.0329913148391227,0.239361987988219,0.13029688885502,0.182667144455592,0.0452238608182558,0.0830187646032749,0.141900558646364,1,0.850301422814534,-0.124053359446144,0.170320467097995,0.845923414175944,0.081449785093549,0.693145282645579,0.0845898029236318,0.661175572498861,0.0823260234605383,0.72814370699242,0.094739575802221,0.553082440785963,0.126614009021006
0.996366762671348,0.0705649453289744,1.01263730483683,0.0995643440571596,0.189963530610345,0.0390927598491333,0.531787771615103,0.144988180152326,0.283245300316314,0.0552121515558246,0.56160008859662,0.129771164199179,1,0.891165618776096,-0.172858745829254,0.225982599479498,0.775303150380237,0.0933819173842387,0.82804840517752,0.0780020092835578,0.528579515842288,0.0948979919778392,0.644920945062045,0.109976660098907,0.639487625864042,0.124785626807913
0.98944594060607,0.0705336654927503,0.90572570969957,0.0878909032082365,0.2247807813681,0.0411746252820325,0.466820752158233,0.169057404103201,0.291669029522622,0.0678985678351201,0.194152865966082,0.177200908703149,1,0.900400342057644,0.114407867351254,0.184100848241424,0.690395135200165,0.0778754007333197,0.705718570785317,0.0802699391009309,0.746841867222673,0.0864680755850363,0.61279565605355,0.110145540735454,0.668033079956648,0.152478780103909
1.04446062893991,0.0808625813004205,1.09164915249904,0.0956678740048159,0.244891091562947,0.0425007440329595,0.466305100906977,0.135840455842261,0.322751016003859,0.0602784775569248,0.243159848553738,0.183287668436307,1,0.955093834323607,0.0649647785170132,0.21780196418974,0.676250663546567,0.0880937481369642,0.623445511060565,0.0816517379213705,0.541482574750186,0.0945700806747391,0.919886687840409,0.0838002747821612,0.620097941234097,0.117205792629281
0.965845095993638,0.0683880793553142,1.04617671679374,0.100912345652063,0.212192804441149,0.0360622147625476,0.490974873927605,0.154390969831921,0.307867684205786,0.0621891978137515,0.361317456767876,0.174043668832346,1,0.9538259745247,0.00440517366455763,0.199704083668774,0.698722519591438,0.0899505360053206,0.690223408157979,0.0770353437327855,0.622849934722974,0.088812573221711,0.782476654490023,0.106455052546289,0.589272842508994,0.153195899838544
1.0993231342072,0.084970382683558,1.17420932019845,0.115482986329168,0.292082266138798,0.0528287338649768,0.739048859700172,0.205162183070809,0.414849992264934,0.084086126888265,0.238291623950447,0.192129434216714,1,0.892898135258997,0.0730365659973265,0.224855013668053,0.645356602785193,0.0945760354907526,0.658067508358614,0.0857567333984244,0.90562195364575,0.0900935395234461,0.533397673501424,0.117073388044684,0.764921902971818,0.123797302183037
1.07180223175443,0.072457396855008,1.03495750905124,0.086189808261906,0.230618604957427,0.0415266758172882,0.356684409236485,0.120147958626704,0.280673048971348,0.0559719281442592,0.387450861399932,0.158589536793617,1,0.978614122371223,0.302163477446071,0.195610239269778,0.704772320892455,0.0844864003301815,0.639222930445032,0.0824196502641872,0.628664764169964,0.0896928328964221,0.606394472758053,0.10395968626977,0.816283833807387,0.102442562374481
0.971708980277886,0.070657395562199,1.07024464624054,0.102997827025847,0.233101772747485,0.0449400839815328,0.683629323282682,0.186119514372988,0.387442038133935,0.0737849719019339,0.496237989445742,0.1371425633034,1,0.970562731812983,-0.0981136785382295,0.212347927778499,0.723226925910438,0.0759084155652284,0.671264368442772,0.0789414219988435,0.620735324099555,0.0895802118310732,0.680078651047732,0.128227410153431,0.666485407858465,0.151999608935603
1.04315774384898,0.0807686043943286,0.993884952566262,0.11502190577907,0.275496334741058,0.0532870925654286,0.95216911797167,0.263325520755382,0.461835114144368,0.098455089977058,0.39648744126603,0.174918786000993,1,0.901720600341153,0.105856175788171,0.210456938239092,0.830114998017831,0.0720137090591109,0.628606441586699,0.083266205907967,0.700788234412418,0.107383556014187,0.520626020202695,0.132740688872185,1.07281122729381,0.139139054605225
0.945985620671486,0.067862963023433,0.95421274198781,0.0960880373073451,0.217197766260373,0.0395736423227684,0.608913469092036,0.170257855843252,0.309613135801904,0.0603738052560042,0.248323674870415,0.172304124444967,1,0.851361311098966,0.0169463033415314,0.202183745327447,0.707367047913795,0.0792508175505229,0.765117841667353,0.0777608336344922,0.604918013614171,0.0869649057489865,0.636646741047414,0.0924637021827876,0.699070569369354,0.147165212715814
0.989647841354501,0.0719710378588536,0.976517052022409,0.0887464015893793,0.21399350619681,0.0379960860364749,0.435661811104395,0.144057423165293,0.296243445083057,0.0546088835158132,0.198408021101942,0.142980540548966,1,0.970227781443171,-0.0138485829778068,0.183881630812089,0.645211484242318,0.082553376664886,0.632150158762717,0.0773088249805963,0.701106967715622,0.0753677299668939,0.642667873055162,0.103621850522249,0.659342442864851,0.137860872928116
1.12782207525021,0.0792769939718677,1.05104194276379,0.102681458833807,0.245995898612533,0.0449142236870101,0.646341205476491,0.162364496424567,0.384562175186656,0.0711755095334781,0.293839323500894,0.157209679244658,1,0.964432218927366,0.166975792527253,0.195480683610885,0.797268209333358,0.0818873936615763,0.707733604687951,0.0766987297250089,0.724847156101903,0.0901843525375577,0.811673462598449,0.0941372067774113,0.779070915730721,0.144161229947878
1.0614993881436,0.076128781449625,0.885474781546868,0.0979699503578062,0.305601527710007,0.0467228958010988,0.558853487832317,0.183447168251701,0.362636369943596,0.0760318857330627,-0.00907591307104692,0.143615747425628,1,0.877494928965031,0.138744486915832,0.206345349126912,0.748372333436681,0.0823757998383158,0.833536035060764,0.0786048896869087,0.679533015853999,0.0942543077571951,0.729479960810842,0.0996193771227557,0.922110129174467,0.127960294099833
1.12011740575458,0.0840498309296287,1.11643740142971,0.0992150181923805,0.315994835176262,0.0550552411857409,0.533238531502804,0.173263427901129,0.351007107715861,0.0737149315126591,0.135702131380713,0.187666960282125,1,0.855096555050895,0.37917782027001,0.212500845892153,0.70782057377407,0.0825172443720771,0.644384959649172,0.0843152016386942,0.688839981670229,0.0910276785960107,0.764750399053285,0.10182769450405,0.860683131880767,0.115942816129837
0.876663077949795,0.0690242479957601,0.8973513458849,0.0965177246783098,0.23274666539269,0.0398894084911115,0.604232095729775,0.165666324292589,0.37150030665512,0.0668942088327406,0.150392618826773,0.122807682215552,1,0.990639287595191,-0.119212141002457,0.166989507585405,0.694212613737497,0.0763184253798757,0.720038046517479,0.0832183938498881,0.629401021365543,0.101988549420784,0.52442832842403,0.115016814719251,0.850437856083453,0.121836594684885
1.06707177892855,0.0770986451724171,1.08639500932197,0.0945236744085461,0.246867478035363,0.0447710158276752,0.397246308354409,0.138468947605877,0.285557117043252,0.0597435357249386,0.373259766820322,0.169821478210552,1,0.911866190478414,0.0887181756689955,0.202561226008504,0.63221100607336,0.0868752627338532,0.601792656670231,0.0800581197816411,0.781979402372461,0.0795983868845167,0.759391075711395,0.102628517567047,0.699184938529258,0.131608629350596
1.13773427297637,0.0783526821589742,1.16928585481318,0.0904540021810003,0.24469249324958,0.0485612546535374,0.450929567961212,0.149657119790194,0.285010563074717,0.0611682453060648,0.455481139369612,0.155403185808513,1,0.858017758067817,0.322664250699939,0.206130013533582,0.545235430141474,0.0913286282529533,0.790299840130713,0.0742096378243344,0.736772831107898,0.0939591479738209,0.640879632647952,0.0971917211571783,0.573792942996762,0.128123678898387
1.13665003859497,0.0815662631791331,0.959523059339106,0.0981123987513393,0.251006317433494,0.0462169865840305,0.666346031058438,0.156329317309106,0.35699733365604,0.0690933265721275,0.380721966212416,0.178488779622301,1,0.872916572532509,0.184897981289944,0.2006812904448,0.795447233744674,0.0764194801787872,0.745342267536939,0.0759281120440761,0.739413073202646,0.087714219537738,0.545293563708433,0.117035212136556,0.9025816656549,0.118422639288669
1.04974870383311,0.0729140670212636,1.04074607107234,0.0940342816866455,0.204342913465887,0.0365362516015488,0.385437313270898,0.133465415126156,0.227995867227533,0.0503464549803399,0.0608338980046826,0.149164737470231,1,0.812400732970632,-0.14792964939075,0.205227220259516,0.638833615283856,0.0865293049507222,0.784005063293616,0.0770987426707046,0.850035606280891,0.0857394537654035,0.590080472502056,0.105152773182337,0.829025558183738,0.132693508033091
1.0771866667848,0.0771014431738792,1.05416623261536,0.0993805974804819,0.301692320940396,0.0522670513812013,0.625237003766947,0.165862401711937,0.434314635721184,0.0864382682604344,0.0465576851346633,0.15112235688955,1,0.999999999992991,0.0675973961728469,0.186622549788302,0.698663235312581,0.0824942696676423,0.73880628773135,0.081287459365737,0.731206702505913,0.08871480418723,0.837084675479932,0.105922297770635,0.497719360677315,0.158809084980725
1.00549733687026,0.0761279332692704,1.06772156784785,0.0926572375943836,0.230194921470367,0.0416115766707933,0.450201634367506,0.119009857641191,0.305596593289635,0.0539856913080918,0.352498519922796,0.151992091363448,1,0.949286065317774,-0.0597848287567885,0.194138869402676,0.699885655375083,0.0823606907825328,0.695888617567756,0.0794383523930645,0.672873211223129,0.0884804816112592,0.750954259494048,0.104849383608065,0.705473299741183,0.129089240731058
0.96525741267146,0.0752136039852384,0.926761734133639,0.0912218311558274,0.258007240473454,0.0481239096555194,0.539674770542231,0.134225446466187,0.328340714430511,0.063613704800441,0.368528824496374,0.17157475388714,1,0.87991907839233,-0.189651026005686,0.201884839090824,0.702625393426438,0.0892578963684316,0.657170025379273,0.0755228635071326,0.643064314055032,0.0955668118642661,0.64246240478653,0.106130173945781,0.63480110192066,0.120653627774605
1.03493948324133,0.0847810177987035,0.878897625021631,0.0984429561607985,0.25075702804739,0.0423702489048886,0.465735379861356,0.162016245608651,0.270714633192921,0.0593290889748702,0.108892163724416,0.159528508749045,1,0.792164834475454,0.15957786980675,0.21198329133441,0.773052354864953,0.0798052459165499,0.705199234397614,0.0840567960637862,0.820214104693545,0.0842204225737355,0.766737142229112,0.111573268509405,0.704834788057249,0.148493853708574
0.976297175947596,0.0742540501291184,0.954194357056599,0.0897867023259376,0.234277538785308,0.045680515980903,0.505560616915968,0.149884011666088,0.320533876674246,0.0650722811826413,0.310301316466757,0.12475049155337,1,0.931369457824521,0.198171654004889,0.164196249446851,0.533124808708057,0.0881801869792888,0.695059579321153,0.08084163814541,0.659530529623905,0.0927532620467569,0.674330500120815,0.110868063294903,0.607076109494518,0.143401684364079
1.07422664001241,0.0802185801764435,1.05061625279193,0.112121936595153,0.295241684507335,0.0581566583779678,0.87261042008528,0.227123353852111,0.457892559439352,0.0927241931487127,0.428199560667725,0.165142844907713,1,0.902120499821838,-0.0874415600878183,0.19800152700133,0.71426879602288,0.0831002283252019,0.819580053818921,0.0761673782636652,0.711480611374985,0.0971317718912039,0.749214424269979,0.130908296328374,0.784867977695657,0.124908939539559
1.06364357207622,0.0719568473337938,1.10466668223777,0.0878207038047325,0.222561984109183,0.0421971028097499,0.466675877552829,0.142745231329806,0.266207915318054,0.0552143501740988,0.347369253097051,0.157891748970144,1,0.826014737411448,0.0386244067497282,0.207241696610113,0.778836943050319,0.0828986590160085,0.762454440870496,0.0671426954946161,0.625765658247048,0.0909175112675458,0.627758723189752,0.103577409714865,0.614701302830649,0.128820440714869
0.915344724002048,0.065621730855117,0.910296051695958,0.0878917769770573,0.19117915141648,0.0379403856810006,0.49483564508761,0.16482201756297,0.278345868499431,0.0591379890166414,0.286041943845004,0.139049225003083,1,0.904969675170732,-0.0619326022017867,0.174476622840972,0.667243133429615,0.0707556099229536,0.718948081163804,0.073339027577781,0.642355800645576,0.0958149018628495,0.537778819987839,0.126711631780839,0.615499838308085,0.140704366718704
1.04611003008659,0.0780987509383343,1.13302388155909,0.0983195386063713,0.217878529779045,0.0420456229091642,0.390642402444111,0.151170326419426,0.289754813340948,0.0604583059593364,0.359182999331259,0.170223307963169,1,0.993193228661372,0.195689171029282,0.198110926409532,0.727255711874248,0.0837075884941178,0.574261641675546,0.0857276956817886,0.77820208792448,0.0869346717488143,0.785162417079564,0.0963189806273338,0.386004078843724,0.15476569062782
1.05291128386563,0.0813216602880511,1.06426113462538,0.0990832498677082,0.261235266153028,0.0448374184896952,0.622069668485309,0.163996600734393,0.34377791893221,0.0666487854075419,0.14528178938194,0.148672601099793,1,0.852790910080586,0.0572281479426605,0.201955905903904,0.6795726057222,0.0933837150363816,0.710327105740829,0.0791019827834114,0.74889458621241,0.0908144690750583,0.714745334251843,0.0961631467291165,0.69057836840227,0.116145125002015
1.00159622477161,0.0732454385967257,0.930737841083583,0.096152286181175,0.322086778705011,0.0532769780004861,0.786693011913752,0.177264781026133,0.469939588348506,0.0840454963838966,0.369938016154784,0.177296381640633,1,0.933583004534328,0.177279407762531,0.186122447175221,0.601677106097014,0.083520847438383,0.690302701861966,0.0783535329676668,0.779532843420454,0.0845813110496759,0.808399415685545,0.0883570631781349,0.763362723838585,0.14362406705834
1.0865260751749,0.0843292590439839,1.05331680202621,0.117924168817681,0.321380078271197,0.0616088798731204,0.861348974852191,0.248752016380977,0.460160086526879,0.0918946940135841,0.35872567579509,0.169974129317376,1,0.874600858584957,-0.108117491043279,0.20167210177907,0.786896506710619,0.0768437420980967,0.855161046883377,0.0863567045279431,0.788412253374279,0.102353941886986,0.668648658430101,0.113722100947834,0.67094419375429,0.133470211288189
1.14944222774112,0.0812343936541786,1.11368814243003,0.099011601954642,0.242652453332244,0.0454748756241477,0.501442745413209,0.148719114039246,0.309094622342499,0.0599227566525177,0.17284543814958,0.155796937579099,1,0.88611161580871,0.132484042424187,0.197594629399124,0.726684283153895,0.0841210630955907,0.646703425309997,0.0820693571902735,0.85487456296999,0.0827756809571174,0.869758741823408,0.101966695810203,0.713807162243544,0.13259444464145
