"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06422316316153,0.0859778553753801,0.835623693933792,0.0941378934416971,0.0891170748253313,0.0263057642057233,0.119576178233256,0.12251050838662,0.000870984025516871,0.0339521626646787,0.468114462347116,0.154050268472635,1,0.00843737581944499,0.324684654432371,0.254044792803911,0.524365758111728,0.138820731590774,0.763439018192585,0.107954204612883,0.653731357019536,0.0851519501468381,0.731218591395245,0.127730113553377,0.71711722125373,0.146741398124535
1.38716087451786,0.117525311450663,1.29281700254998,0.152928416908659,0.0907016247088848,0.036129449976865,0.545052473904917,0.245030489928069,-0.0518544707103005,0.0485421376230726,0.688600417312221,0.122507141246816,1,-0.233216629663911,0.644039006203963,0.375728841130424,0.730802634800875,0.157738039746843,0.832096278817091,0.11745314375291,0.970049888658059,0.0924317302982135,1.00743082949586,0.128314840570947,0.776970452860835,0.150088555379866
0.977136900338858,0.0828479630433845,1.08458755839706,0.120268167710842,0.0672002197171894,0.0220390997748845,0.444707877307931,0.223243749515407,-0.0499370182844512,0.0483697356851183,0.419796496285503,0.153151444683887,1,-0.288868276043968,-0.300383913500281,0.245897268927954,0.536342228419028,0.121459887415754,0.89726591116137,0.0921704141430768,0.679856556795138,0.109337359430431,0.601860169957432,0.144648120790248,0.722211946139626,0.143803434380404
0.982116879132557,0.0742421150727286,1.01547170746817,0.102778289614942,0.0662895315914707,0.0237808128399717,0.212440749193248,0.117095726985724,0.0051782922177023,0.0390244955137687,0.509689315747852,0.142493237799636,1,0.0436360235324085,-0.386996343048892,0.259653131537643,0.731768848594073,0.119154992866005,0.734990051602354,0.0872250769356326,0.626340236315387,0.0973076274819535,0.757748364802965,0.129406820688263,1.09936862106047,0.164065650650719
1.11589941737061,0.0972329823043363,1.00091735573324,0.116473488151317,0.106091889934611,0.0402292293514153,0.446923636542142,0.202979804146595,-0.110376168722518,0.0505447787898124,0.553366488135203,0.14602096843403,1,-0.506894478050702,0.140130303111971,0.277363921319092,0.823199511089701,0.117649886840755,0.811745834684693,0.109802127649149,0.88496620307826,0.122644660197774,0.68492557137502,0.15861879299308,0.96927848515596,0.184499519789094
1.02844958802497,0.0884743608807829,1.1281076788292,0.117647393652421,0.0665416158784034,0.0243094635279355,0.201722333905787,0.112979150738864,-0.030293756447693,0.0327349548704838,0.62140514224816,0.117515769278151,1,-0.261474575077943,-0.422512167676273,0.364517655869498,0.891115122759595,0.136455638589105,0.689707327111792,0.0938863760260861,0.831758487176064,0.101755392149478,0.727484741375127,0.121801421021435,0.85208947765664,0.157100059623895
0.96943040637495,0.0793578307127286,0.900935568482741,0.0959947671065023,0.0750004286737105,0.0238472288615941,0.0677789409917232,0.0980743208992266,-0.0552719907263891,0.0288820336526507,0.415670765422789,0.191609616868827,1,-0.775221563493781,-0.100347205355155,0.262607316710262,0.670555645801077,0.123966762693263,0.75767799629042,0.0836467190981601,0.712242625560675,0.099018917543906,0.747903131301143,0.124007355543822,0.749600630816332,0.170783465390513
1.03495303365407,0.0860033294508742,1.145114613273,0.1287907521852,0.139169192916001,0.0408622985322257,0.307529337602129,0.177573066967165,-0.0514696701601594,0.0449642339337827,0.288373103982514,0.219278643188027,1,-0.248792081949375,-0.201846233639138,0.26380932172813,0.881165781726376,0.0904063641723421,0.651042672792227,0.111570964723721,0.859775720964546,0.102448994164862,0.813576582980143,0.1463830238958,0.858945398801357,0.166550939785906
1.11032050662324,0.0903399827798871,1.04068401022832,0.0958508902176445,0.0503575426338312,0.0218699449877987,0.150092649024793,0.1160936190771,-0.0717064434852351,0.0328566204850322,0.703399665393508,0.0698005070448185,1,-0.824795355856267,0.182850469854372,0.232898408937082,0.74446336629214,0.103085680683922,0.702616594132732,0.110077556902754,0.765835527683687,0.105333369578135,0.792628807136991,0.120794046665411,0.523623609803641,0.179563316583333
1.13606035554615,0.0968415949803329,1.11696295904732,0.126329233908802,0.146882473414658,0.0377917019317398,0.320053628202704,0.19092873813528,-0.113717460492718,0.0502069911432153,0.441401084810916,0.194001669241456,1,-0.524482239836119,-0.202854635502262,0.27339106972462,0.882116601016423,0.120932199724288,0.828903684389053,0.0945046955116253,0.858482351513085,0.102754745521546,0.826561668073674,0.115525760336296,0.529139221230386,0.165016178789566
0.969569530161726,0.0664030445275459,1.19267628534535,0.106432417558076,0.0301556145717751,0.0176048866869278,0.292278477618343,0.161794101876557,-0.062321486704267,0.0333151976602992,0.7266205335255,0.0661819161705517,1,-0.663827584285894,-0.402402288639155,0.266315826141542,0.824589023777423,0.125042455814888,0.689679826763559,0.0983864305729012,0.78317116793857,0.0954330337958313,0.77425222509337,0.104742209434282,0.410267372527757,0.16403139831018
0.994373018504801,0.0785934896859265,1.07796563856119,0.10892427356051,0.0387206595970747,0.0147315888051649,0.335031630373136,0.173174887145005,-0.0886048445488932,0.0339083337814444,0.608465833844022,0.0895335670866104,1,-0.7779347813984,0.0188004723585009,0.259645980988406,0.658721602515601,0.119774347481266,0.713740380351961,0.0978074969750661,0.639836724685121,0.0997411462960079,0.676859546656184,0.118392285464913,0.73651499711917,0.184491887614489
0.965526167540229,0.0834101270761574,1.06894061674614,0.129309990277724,0.0424318098827993,0.0174973812903584,0.695679392055025,0.228449070657069,-0.0776087063732082,0.0448509943405319,0.682551132472805,0.0941226836607826,1,-0.451710407480224,-0.451481417243738,0.283496871730215,0.766598547159939,0.130602585604305,0.693401442607754,0.111315750976498,0.864324985058553,0.103919468363188,0.524331801225881,0.125809729663086,0.609061792175993,0.156380806207996
0.987198804283325,0.0696832417423024,0.821376294073974,0.0972262442923262,0.0465722814364776,0.0199440843892793,0.208572608864237,0.11361784816219,-0.0543425594919481,0.0325294942662888,0.427913728542289,0.181871342007237,1,-0.55137579397914,0.258161239415291,0.219413868292057,0.667635859920134,0.117569247314078,0.657727642385477,0.086977204259084,0.684912535189956,0.0928924568039026,0.385509682730233,0.14430377545715,0.689740475068806,0.145775180477565
1.11901724084272,0.0839029035405288,1.00329296189108,0.113658425622922,0.0601892946258127,0.0192294866053939,0.195235460281578,0.167471859032587,-0.0518274539537817,0.0362023364109131,0.626123171214395,0.0938461342588083,1,-0.478102370789614,0.221160508392304,0.247185255130827,0.71757196706877,0.12243652015783,0.814804390882888,0.0997036091644818,0.655571160217149,0.121428415380334,0.809811713460448,0.128881029487501,0.52173722455842,0.156568007493087
1.12104660214166,0.094280120472782,1.25023957441918,0.13582690787403,0.0560564196491639,0.0290883243411451,0.348398107668905,0.162353702907166,-0.0302570405031897,0.0404197314837035,0.715269303768337,0.0835030014594649,1,-0.216508960570849,0.112340828504091,0.289616625876906,0.688758272263748,0.120200498137296,0.872298979956966,0.114353502728693,0.788339737506163,0.0940961753844413,0.926324513504917,0.138743808551088,0.833553142522847,0.17572673860511
1.08934707031402,0.097462460991512,1.24321767706359,0.12631430882552,0.0791734224529806,0.03148133638992,0.491872278972143,0.188440092278343,-0.0231534205246963,0.0464645540666042,0.702782797490722,0.0888868738430927,1,-0.117327354085866,0.114354716949484,0.276617908434995,0.787405462172387,0.126308927310776,0.657300823133568,0.107183831906054,0.769421703275837,0.110397134909079,1.00460964018281,0.128918280183092,0.833072635143246,0.201510589829252
1.02419847873859,0.0882357199282487,0.939750474245783,0.102927846810521,0.0513996700464462,0.0202425903182613,0.349419607413962,0.167552693208509,-0.0357456000438683,0.0360355918682137,0.592959090057247,0.128950517953579,1,-0.266728111755804,-0.253362713750793,0.296730761266691,0.673643423853382,0.150274103532912,0.837566370682774,0.0927028711167175,0.715852691898756,0.11176346227947,0.678456725126469,0.118572264814746,0.613353665088478,0.144711297670384
0.986392565743182,0.0680521376203752,0.910852220868856,0.094342023202349,0.0664320324394814,0.0201860374254125,0.0707464686884284,0.111483700822272,-0.00222879886270695,0.0271259272650394,0.472001698361175,0.137631446838988,1,-0.0325109547955829,0.0285578784946962,0.23443132261164,0.607271399477067,0.116702327448712,0.707728377205082,0.0920263312613638,0.725276495330069,0.0883289132698552,0.820170353439418,0.114215492956728,0.81271616430374,0.171490822929025
0.991454617738532,0.0784197509418694,1.0599928864294,0.131268027655355,0.0800907172576969,0.0263118850400972,0.391684724165532,0.187978945700673,-0.0147319079263744,0.0425079970686843,0.645821942631867,0.0865861499663379,1,-0.0831762980569349,-0.105341511999996,0.229397593097955,0.636038047523705,0.112820136149633,0.822584681541351,0.0919061835127143,0.58389307741339,0.120702287458769,0.82795356865492,0.126811227589319,0.748237616228189,0.213312406863733
0.891650160992697,0.0630946838789873,0.971329585694458,0.0830384581726377,0.0714997253916538,0.0227570806208244,0.0932908996109137,0.0952392042847442,-0.0244381011082609,0.0316663675219034,0.416509220239906,0.158625288995557,1,-0.299223452679239,-0.416713098850133,0.256500756524592,0.782196172775787,0.109698037185418,0.584109504887168,0.0989519408906544,0.573102936308838,0.092861972769659,0.630323082004168,0.0993113140625295,0.572256473314516,0.164242991595265
1.02078679508346,0.0779610664765431,0.979412329804688,0.0994476248380471,0.0634632182599117,0.0175444015854305,0.24761848319668,0.170671201983954,-0.0309835863883978,0.0343906232278641,0.353461650422194,0.162623027928938,1,-0.24716052619279,0.010152131418802,0.233125507194998,0.81218820412174,0.107428819199356,0.570009228204696,0.0981135352314533,0.674090530797794,0.105122075932312,0.58513871097761,0.128845854524253,0.629014725255437,0.183722571579553
0.98373489152043,0.0869172539081238,1.1391225196175,0.121187527174864,0.106609323608681,0.0322588899957755,0.197767635242471,0.114911388054762,-0.0515217172419069,0.0411635999957508,0.514474649992515,0.146333333594235,1,-0.354825746842874,-0.1327696945924,0.268881290010973,0.752193834982562,0.111095961456034,0.798384939625498,0.0960683339170012,0.583629715991593,0.136014460228661,0.884301465303938,0.133739213035573,0.830449696405672,0.202994495208239
1.21567127469837,0.0915382614415515,1.09556568600714,0.131570786900965,0.0915436803898726,0.0296784290259602,0.500527837221476,0.230513535063446,-0.0508790102285791,0.050335572760364,0.566506891660805,0.160884920038511,1,-0.237689694156828,0.585115066471842,0.282732111928883,0.735800613855561,0.13115215183839,0.801332926231087,0.103241916633909,0.798633592574461,0.104735706639033,0.824279273865999,0.117652474480644,0.974408380989958,0.138227716766456
0.997142271454434,0.0861820578361656,1.04899285447132,0.107344306434193,0.0668114815241146,0.022063740488668,0.0532913018370154,0.0557899510379117,-0.0596696809761316,0.0322952774834071,0.579358656569887,0.123346652838525,1,-0.999999999959775,-0.180626698138032,0.262341831587503,0.715714798847389,0.112481916034665,0.790876217400363,0.0905241274403236,0.687965346849479,0.112140416086279,0.754793796970538,0.111943001974088,0.558053279500723,0.160138368635355
0.921515531836761,0.0782523751098538,1.00982111081326,0.122846476134551,0.0717330936772156,0.0271954131410058,0.609991651999886,0.213463838047736,-0.0698189531029331,0.0477188343064354,0.623030586383532,0.123913632408507,1,-0.333773310363867,-0.365784735751216,0.297730181495568,0.691942563332198,0.115524658377912,0.704619835346974,0.110316226763794,0.764936353597567,0.103454278717182,0.749277790221695,0.121854789200322,0.554288433755065,0.174983839025627
1.06943569451463,0.0850817782587019,1.04001173877121,0.120282883729029,0.0481419539659138,0.0229791477330286,0.280919538435429,0.14604045037594,-0.0502810596622783,0.0339634935327722,0.62040461422958,0.141545155593379,1,-0.432366056823319,0.114075795847645,0.280585946591518,0.629053929002196,0.133583396941212,0.757847688258005,0.106604081189239,0.785832410320357,0.0858430517650144,0.749467924096289,0.115179401144237,0.589788550390971,0.178593319940099
1.04302608143001,0.0731503922754649,1.03021624979461,0.0960240945565938,0.0520981897582979,0.022327170416162,0.166285224693861,0.109648305825178,-0.0477226391972428,0.0370963135393781,0.686121964127523,0.0769486402113401,1,-0.512727139464451,0.28069891339423,0.248333893323491,0.529715865408031,0.1266145840299,0.849972109395486,0.0865358716548178,0.728263175494858,0.10094854520075,0.643310946931778,0.0969657648847226,0.656358640412446,0.171641854662861
1.12033751059271,0.0779644386433302,0.927596834651106,0.109840323499202,0.0403978559215488,0.0195493664541713,0.457818521010158,0.167756246772318,-0.0220907178412893,0.0464645666545624,0.633268557927336,0.0868686910865833,1,-0.162436637769933,0.0432418113214827,0.247908327356519,0.738953150489591,0.127796517920337,0.8587003044231,0.100601116679934,0.756250654894778,0.101026449310203,0.718850309617532,0.114777997120702,0.854697469990954,0.138206825500809
0.9108776615657,0.0603931202049181,1.07532553803807,0.113740707446268,0.0539901484790239,0.0237756693579552,0.121108327635643,0.106124728768132,0.00073148017904151,0.0311974950049928,0.668437701604146,0.0901918255743572,1,0.00904603571498369,-0.0743230235101467,0.246184058365522,0.56180234877601,0.120092867902492,0.764271287614463,0.0874880169323672,0.71131270705914,0.0946970890397205,0.774949506541358,0.134937583250719,0.589013963752105,0.166977964370023
1.13015283763558,0.0823470594692054,0.912162800445021,0.0953059405051778,0.0351277516787519,0.0190850439060393,0.139858434036607,0.107180516205767,-0.0700921699722074,0.0249172506601158,0.601273297298128,0.0935457137349013,1,-0.999999994951645,0.550288473603204,0.246701657991307,0.682674423533294,0.0940768336774448,0.670242135706377,0.0958027802371471,0.703910717665214,0.122531783306188,0.73158343251103,0.135096681794191,0.924467987587848,0.120478780303863
0.907005441505704,0.0687355527069005,0.958097473041962,0.107931229318509,0.0496939102974118,0.0208290767927996,0.337047275967945,0.158063221838454,-0.0456204756375219,0.0363327423626786,0.48835494741633,0.121773407878686,1,-0.352502995832626,-0.340695312668972,0.20801883655085,0.681061122949781,0.108645522754514,0.679901305858766,0.0945993945278673,0.628665276551452,0.110927798761513,0.54198433030669,0.121492318854214,0.749803273620016,0.172907151222318
0.991245083310378,0.0644245715276751,0.991560726621753,0.0984931107634858,0.0294248855391327,0.0189637195285499,0.0571853035252393,0.069147936438277,-0.0116416925750513,0.0266478688826223,0.673655388527648,0.0765886060935349,1,-0.283802698272033,0.233397462441234,0.228327678464439,0.581428218651753,0.115584887417613,0.69693099106707,0.0976049581313587,0.695041324386949,0.089835041125074,0.504327001469451,0.136157508962109,0.695750711212743,0.172970236698974
1.02099957303531,0.0749767649914964,0.852487042552506,0.099590396855655,0.0868544784491236,0.0280732667415304,0.321448537900342,0.142825746200805,-0.00516578097241087,0.0407323612383204,0.582895624845093,0.135840612121464,1,-0.0309160607870042,0.524198641812384,0.242178859649491,0.510803378626159,0.112361940299983,0.508931949653684,0.0993864818210798,0.739909489493806,0.101602206073886,0.760074912187144,0.108850086150804,0.733867424946282,0.169510029124437
