"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0813729425155,0.102861832460913,1.01617801748935,0.0842725365295459,1.03279660256213,0.152652688623594,0.316864933857021,0.129191967928475,-0.368297316485747,0.102487768267023,-0.109083571654721,0.12962810720608,1,-0.643804583145013,-0.0355128504442216,0.203012114642731,0.783395837555581,0.0726321636567334,0.747059335237646,0.0768944756002626,0.791263726648039,0.0851449365544063,0.737729034861998,0.110245679782664,0.751444447933328,0.115225471480963
1.06729037528987,0.112148860882718,1.03465585846413,0.0977542072870252,1.10064402552333,0.173814946556882,0.393922336654964,0.160458140315162,-0.467577398012133,0.137865346735637,-0.117990426666851,0.1313990030982,1,-0.710108589471578,0.189823419588287,0.207608575107467,0.662553231831036,0.077280473808767,0.733364999198306,0.0736180305220501,0.744686186537547,0.0954127168838896,0.482543471350743,0.1254192337486,0.777643481421711,0.126939858121032
1.16878754518774,0.0975411031837435,1.10797190917334,0.0830697899911704,0.954300567195871,0.151275241629299,0.274307620411708,0.112149272187815,-0.31017435386598,0.0958114054169563,0.442107474617851,0.140924126591749,1,-0.606239680262973,-0.0453159596420341,0.193562611699785,0.658198348511189,0.0775834325714156,0.801090391792109,0.0650629108569281,0.540551554443012,0.0865567779516964,0.813456078841101,0.0920809818432991,0.611916634902239,0.132497988179195
1.00708230998211,0.0956266314738318,0.958966582715327,0.0710165800673822,0.765258746785211,0.116823410393763,0.077565917315929,0.0730084237165159,-0.113031254335347,0.0703972228970672,0.0992671771255389,0.115925646148521,1,-0.463936914193678,0.026405205799136,0.184909936321943,0.739046893184067,0.0744645401158755,0.527154657300674,0.0778760847823465,0.670603494374751,0.0894051378349229,0.54852264094325,0.0986501893331532,0.798360395568876,0.106600915677357
0.925864282808923,0.0986249210007621,0.949892420348206,0.0821461894413108,1.03838085268016,0.159053058292677,0.213349318296713,0.104859440226216,-0.308029172122147,0.102491676190536,-0.00108312928267585,0.133762800611978,1,-0.654437057367645,0.0162921747698989,0.198982682261293,0.669049384282461,0.0805042230365881,0.728373026805085,0.0758231373593853,0.589786730344592,0.0953205549155864,0.688637686108553,0.107305853837018,0.779165611760462,0.118843360598164
0.986679332936086,0.10495482104454,0.999036003941172,0.0819769140537876,1.12140310564225,0.168897931861094,0.217093107856952,0.100030469405662,-0.277577404182116,0.105285010583683,-0.158627319543082,0.110462899172721,1,-0.562574722756979,0.0401978851125106,0.196983266697571,0.74087673964886,0.0757087954578645,0.699966218960121,0.0800971355424646,0.864769393879807,0.0764855266273884,0.77974102850636,0.102807320738957,0.670707502978375,0.159212607976707
1.0328407318948,0.0978446044327531,1.0568099570423,0.0948020491394314,0.832825445190258,0.135337153873346,0.242969596196728,0.109612717931223,-0.259384028296582,0.10274533149616,-0.0918451937755389,0.131685896223559,1,-0.576620756963859,0.0749630162883628,0.215895872332642,0.691230565945917,0.079267200006904,0.537914792060657,0.0777964969638937,0.782004383766412,0.0864770088601533,0.771411875943744,0.109437573556709,0.718373313363684,0.116708191741175
1.09121678740191,0.0979901210789703,1.01344190992334,0.0883343033714928,0.874770826511091,0.13951024692745,0.186620771413876,0.0931613155128575,-0.318746133495706,0.102460667467738,-0.176786553175786,0.105565309911128,1,-0.788892431819755,0.0385447423030626,0.194259099135281,0.779151332281725,0.0777474109429256,0.813674646754434,0.0713167891429193,0.714247714706882,0.0911800397937613,0.653984427587544,0.11819057577311,0.633388604660719,0.137196655866931
0.985846581808804,0.0927005582650579,1.02209629127299,0.0778097986442815,0.798583013017843,0.123526094902551,0.0456799995917686,0.0564144401649633,-0.0706389806323208,0.0873427079485767,-0.118772252191912,0.106283057296582,1,-0.36984635579309,0.0142595050411266,0.19494453449911,0.641968471339254,0.0812144153242209,0.783145438996952,0.0767698425059984,0.592089713327165,0.0919629529316755,0.749017980606322,0.094227539732746,0.59618293396263,0.114716573666612
1.12605098759825,0.0919524419954179,1.00260588913009,0.084433629222095,0.696887944480679,0.109218674660193,0.208647647985438,0.10899395066199,-0.154223675219625,0.0859345508372425,0.049315504106397,0.137086335378388,1,-0.404448124440388,0.341684854074133,0.167645915498991,0.663802326185599,0.080102229442598,0.517024778813672,0.0870487411126558,0.678226637776356,0.0819926523188023,0.73347847223654,0.0950447939425246,0.625976180074525,0.113153748403896
1.06679071301101,0.102593636162935,0.971853842230104,0.097129931107142,0.951432471391931,0.144006901527993,0.440862243148321,0.159103536493795,-0.315333389325121,0.112800351997124,-0.159591287442754,0.114456137255369,1,-0.486888504698419,-0.141528756070551,0.196463599840873,0.773492316005629,0.0814868290258018,0.767584268247222,0.0760641336589441,0.678819228157757,0.0919874650452789,0.601883524543413,0.110086132977907,0.702285667866464,0.122473863572407
1.14530860615331,0.106323572583035,0.98852951885011,0.0875040549993111,0.93777065732022,0.150455817504543,0.257413390793768,0.1194513960795,-0.301835931040803,0.10424805747089,-0.120185557537441,0.114600570232936,1,-0.614337534049351,0.242941606659014,0.216396867854944,0.763512364272081,0.0837784916212013,0.775151127758185,0.077789873525045,0.68068064920209,0.0934285529700315,0.725092917980251,0.102410233660865,0.783682932155296,0.113759817706199
0.987125406132772,0.0973094560160312,0.865885838696905,0.0772074497133415,0.987232942401623,0.146823581482057,0.102895509020713,0.0830785154927792,-0.23117361463399,0.103666438487951,-0.0974578464074053,0.108062162255284,1,-0.725320971187116,-0.0449933850500379,0.190174542836194,0.748243587238529,0.0760449402401455,0.574437882016764,0.0858315666689875,0.698587917538811,0.0888323946395173,0.641866617598192,0.0932332513352822,0.57114016797268,0.109928345402951
1.10172096418062,0.106481037567885,0.997449164401466,0.101542173201273,1.13584869387964,0.179594087476464,0.400614986776156,0.148011605570405,-0.426919737564725,0.126870591158312,-0.153081392283616,0.113984290207338,1,-0.632881493419702,0.173782044378981,0.177710229140858,0.710350200676587,0.0796870848652448,0.725331006411786,0.0817953867354752,0.761559536405629,0.0886546993317778,0.774356212550186,0.0879990903147019,0.858616595252353,0.115128678329441
0.964559012330503,0.108928186979206,1.08308359370989,0.0950924799654082,1.21842691564447,0.178589733817255,0.345233391659826,0.143028635162016,-0.426846778975242,0.136608597375255,0.103539610406488,0.151705104901112,1,-0.658136335901821,-0.355375713100692,0.221138476750232,0.702196352717935,0.0803663838310356,0.779051173224941,0.0719794642447533,0.540914288295278,0.0993608617116561,0.7101871635894,0.10514720970198,0.714597264689499,0.124087877015534
0.904973134486701,0.10307091813113,0.970897259741183,0.080964812137576,0.9046700081706,0.142622828008227,0.145534946610473,0.081263880632968,-0.334121159159324,0.0940521244863599,-0.156640786646322,0.113490840083521,1,-0.920821047648104,0.0338787473203336,0.209921850628206,0.661071429020306,0.0759761609374926,0.697295221680218,0.0816756687935999,0.599026831384653,0.0919642332191855,0.636465070201505,0.0978594580195402,0.916405514546324,0.0923470908052226
0.915175715180297,0.105455694500498,1.04840819654548,0.0903910489504326,1.04639040270413,0.166474351637919,0.279167939504852,0.120490380211062,-0.334082678181659,0.106063669078698,-0.179654228123623,0.115945142753432,1,-0.618122160790229,-0.213146533278224,0.21594444940591,0.783311972412276,0.0737830265512289,0.670234789636054,0.0809017304762132,0.646513328233675,0.0816509365318487,0.811148745450157,0.0999115991502924,0.820544300956192,0.139309806154754
0.884948167008643,0.080439423562215,0.94191963562773,0.0672700418870899,0.563081373523138,0.0788483435333643,0.0677332124766581,0.0640226681364185,-0.139922928025981,0.0659476327745115,0.238646146963823,0.121902225662883,1,-0.716477352249813,-0.0163320471871128,0.176978937634821,0.577105295454219,0.0747342591798917,0.751364245083434,0.0686542347525973,0.645751635313656,0.0806292420510031,0.578679627142325,0.0889450215939055,0.760721046794219,0.0918710779048963
0.904041022439591,0.0850010977663648,1.03331785611798,0.0897795414971391,0.685443327061965,0.106123637878822,0.35969576636971,0.126122750864959,-0.382294066699617,0.09552522958031,0.104439745651879,0.127567152440833,1,-0.769917370711628,-0.110655310255035,0.186125730276053,0.703285908691993,0.0715562012866058,0.547495798650668,0.0764978518730255,0.711371149849162,0.0805272921215164,0.556803862819981,0.1157220045,0.5074547444219,0.126212595677537
0.970856704039434,0.0957383500196722,0.811262099870218,0.0831487834090401,0.693110951041318,0.115315603287772,0.317281755603562,0.125720504916719,-0.306079180113546,0.0914431267406778,0.194806152428769,0.158611944296029,1,-0.652694358668558,-0.0653909557083146,0.202223703011889,0.607294803574631,0.0805431513211345,0.515677360497355,0.0808261617354782,0.548083228718266,0.093319568928268,0.617279034769789,0.107162350060305,0.65629698389779,0.121143547424294
0.956894401462442,0.0981909358996994,1.08687918725468,0.084743279465742,1.0270740405453,0.164113926931274,0.185535056086727,0.104948687513123,-0.369402139577726,0.110719279665541,-0.104816361028371,0.131190568274947,1,-0.846224393686946,-0.325730434001342,0.216119581438342,0.780280116867794,0.0798536527864213,0.731222525200551,0.0805801895185533,0.81293671321971,0.0857908095673958,0.507265427247415,0.11090642059913,0.693449301615578,0.105274497170242
1.04681141701475,0.0962918219946185,1.02656315343705,0.0902110416138152,0.908255800840075,0.144366584647239,0.373576218527214,0.132668992200207,-0.325534155889989,0.111166254113455,0.107832234256938,0.15893742213871,1,-0.558859787916469,-0.360201130293777,0.207894886538219,0.756804007525043,0.0825555568921843,0.668368053260747,0.0755604970717527,0.598448347774134,0.0904837284691743,0.625619413773755,0.101031451546659,0.735706318423751,0.108170528815103
0.979414746013965,0.0988097214698818,1.00892049349117,0.0954463894969396,0.971756355533558,0.157550081706027,0.341518357368118,0.13459205047437,-0.355354849131451,0.135347083160802,0.0121604908804641,0.147923876167721,1,-0.616845676128999,0.0252062115546046,0.217590390911618,0.681005557620456,0.0858398772440408,0.798360694011105,0.082292083921733,0.640416355133332,0.0961994593202616,0.790577584931027,0.103131051484641,0.406314199847647,0.135623743013513
0.968587757152878,0.0971543963579259,0.963414633158476,0.0837322452634589,0.852590815827073,0.131963221029079,0.185188561876423,0.0907080988885572,-0.21288005565619,0.0941085339180433,0.0533198571055341,0.119300913721168,1,-0.535744314059697,-0.0815092169967535,0.223531920495717,0.523980976230627,0.0890168413687328,0.708262182289366,0.0752805331708618,0.751898533525862,0.0805414830659998,0.687204744135519,0.106576857779092,0.511622578312416,0.125005019645763
0.973561441108169,0.0969763151387945,0.983540849336134,0.0726367480861547,0.966850195007391,0.157189634596633,0.108172573996409,0.0785639847864954,-0.233477348246683,0.0987221677811368,0.0460431118447979,0.125588217220305,1,-0.721949093680069,0.208032354844872,0.189997765517947,0.698105446315945,0.0726117803235601,0.616424907069447,0.0749764756134109,0.776779328511467,0.0865530196822006,0.637643384671519,0.119373189507832,0.598043269145524,0.136751455380824
0.96999705296401,0.0995035447669644,0.980446029885965,0.0804589849923111,0.905131149404059,0.135597314839942,0.198658822623599,0.0902273687166882,-0.355816851306404,0.100251834800135,-0.0360160654760265,0.119973146224536,1,-0.83910600296811,-0.10581682609301,0.19410228804891,0.494385109095833,0.0847333194378816,0.607346612564946,0.0813033661360903,0.680357627527078,0.081178807299892,0.773914363138432,0.0988534567181707,0.709099325772762,0.120784414576682
0.833674600002867,0.0934439976871373,0.973916633996403,0.0793759278388178,0.85111931640674,0.133475606451736,0.135310288090721,0.0878975897273121,-0.324220718259958,0.0933900591467004,-0.0500525910209898,0.116975513314525,1,-0.955388766826902,-0.140355442925898,0.17432565113977,0.588598777460096,0.0816449382198348,0.712971515626043,0.0773697595172319,0.653891495392465,0.0878825552332787,0.661759101239224,0.109748718027296,0.465269398567876,0.152824144527883
1.1333808060931,0.115749074351105,0.959378286481282,0.0874732629293975,1.42202200368302,0.213437199630766,0.3159407751598,0.113607076789855,-0.533235332609301,0.118991772015064,0.0434948933972986,0.161364038346557,1,-0.795541647663938,0.175273487817212,0.198618637755754,0.806205907036273,0.07489459983646,0.734639085823727,0.0866179455825409,0.722919561541874,0.0912701441106772,0.868640416453264,0.0894140051477991,0.54316565580727,0.150999657774707
1.12865689235915,0.108287388219835,1.0744356733763,0.092327910190864,1.07416004771168,0.183155192932676,0.300337201444556,0.13740171460888,-0.256136585037983,0.118145550311452,0.111729280514363,0.155052563762064,1,-0.450954320869703,0.186092425198793,0.189503909199036,0.700966907965341,0.0819796458883748,0.713609795579845,0.0882561282171059,0.881221022986772,0.0876009521783616,0.93345026311872,0.0992465758085684,0.420309639368798,0.172222410906918
1.10108094183602,0.101445574488446,1.12728568802799,0.0911589333112218,1.11295113472677,0.180313031816636,0.307802259878565,0.136905412634103,-0.36115416219091,0.115959331310973,0.0179713136628424,0.147850866081661,1,-0.617047609263697,0.31168380498975,0.190458361269161,0.695796907965843,0.0812713573526059,0.761967128139514,0.0846609824028419,0.671743668689987,0.0985436110555486,0.740614910233549,0.104539005826577,0.614263169879969,0.127279085837329
1.10179835902254,0.111216353186025,0.972914669830877,0.0937339136757796,1.23724603158187,0.186635655474018,0.317946731252328,0.139089929470349,-0.324572612635731,0.115126742575829,-0.0982708572836331,0.136603566963292,1,-0.517495591455562,0.0477406095969171,0.198245589068063,0.693206423162802,0.081014592155639,0.861149641893994,0.0760086282568632,0.559065723253885,0.100531490738827,0.756267941642025,0.112043852885516,0.714641682487276,0.124835856354202
1.00658368234685,0.107763261616738,0.997886467516076,0.0914517120469142,1.11497429549724,0.188535603501544,0.209269916557358,0.0936566723414245,-0.19263166830399,0.109378192687872,0.0511790045425702,0.160887699417635,1,-0.398787794555791,0.0803614417969212,0.222868179328048,0.635627274120489,0.0971589426091707,0.866905973360959,0.083606757298204,0.757816054508847,0.0863235624381503,0.771303780044556,0.0990707076192853,0.7214298999349,0.119905757558514
0.97005756662296,0.093531785333556,0.937406840502972,0.0797617307116831,0.884519737856262,0.138346743761205,0.166879495403447,0.0914742722973014,-0.2754844972619,0.091144561538418,0.104725416472074,0.161073861214839,1,-0.717037568938212,0.251959883424839,0.202333323924703,0.75046329681249,0.0765301037168884,0.548691688478877,0.0789921006000786,0.685519906044144,0.0854256263041998,0.613189893619953,0.110892702864718,0.587863739962759,0.150148827222351
0.959394952582253,0.0951516882012021,1.09860523653098,0.0839119359823748,0.982929228319304,0.15642973014201,0.155136268964555,0.0846445391124858,-0.374074218465667,0.102941344637576,0.100183093616634,0.138802865840005,1,-0.957943690615415,-0.252707779267621,0.192560379144181,0.746038140040501,0.0778283509011637,0.721282813325266,0.0751475674412036,0.549927415048181,0.0898441052763485,0.680434654367344,0.101541787915113,0.721629806135424,0.113233746746869
