"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97191653689874,0.101547619810079,0.90622606582534,0.110327844278448,0.89884873883133,0.153495666043564,0.407239385082278,0.177759665620808,0.605017857295209,0.163074292153609,-0.570351908986408,0.0601097294898555,1,0.999999999948687,0.249380564402811,0.212744402686691,0.593856066985073,0.0945362550690371,0.621511659393015,0.102628067675645,0.681984126281192,0.103653904523516,0.606594398367974,0.130937116284129,0.763809637344436,0.139953065871811
1.01174450355279,0.113322024837386,1.14940366167562,0.133167605123036,0.941106267749321,0.166441794737371,0.24758368628996,0.187709894198084,0.479474060258153,0.154432355995176,-0.644886091291504,0.0623947370595574,1,0.993309916726057,-0.0504392311622244,0.233715518411233,0.727245988640872,0.0961791554348555,0.596495889848382,0.106221844932347,0.896371541855269,0.102440150347672,0.726610376641197,0.138655300763153,0.568374198743644,0.176792616266354
1.07477717147149,0.116852048039257,1.0583614990394,0.107723358790917,0.805992241626191,0.139084627068892,0.333171492623194,0.169750930891775,0.455274913124155,0.117475146692009,-0.565559907763861,0.0740029047463839,1,0.878565959406807,0.202660242500622,0.223141448964788,0.756991455541441,0.0962351582553338,0.705616874637342,0.0984595119895502,0.763894188521823,0.113274367157818,0.497745984916939,0.122560667956725,0.727362166468489,0.153959908623101
1.07772978153754,0.122520323962985,1.03403391664084,0.129961351144124,1.00043286303564,0.203506472647585,0.590748647411638,0.243667429804045,0.648558658583393,0.183195715858079,-0.571242852756083,0.07921456461124,1,0.843633698569425,0.0661422231277446,0.188360391752387,0.74611214629038,0.10056660860418,0.487260579679183,0.120256976462598,0.362839719961544,0.136029178394628,0.731804074272451,0.129436560985248,0.804450603420856,0.140148577855273
0.839701659476495,0.112117810242184,0.944193964981328,0.13035260399458,1.09038677849534,0.211323923664139,0.689451140646983,0.285509591153652,0.855749488211445,0.21262716244285,-0.500535238744582,0.0889836513413968,1,0.986971500858588,0.0550670249005071,0.224668145394517,0.684938539575921,0.112304432151409,0.521882954286746,0.129269504824962,0.507665547843284,0.123722036517952,0.7085891218951,0.127597670444137,0.643920864009648,0.141727110199574
0.960560778024634,0.129202155419405,0.950216681967835,0.136968503779965,1.24869901777178,0.245147237055085,0.728884596273166,0.33164599618522,0.889285725704727,0.23869684710617,-0.653751315996181,0.0574876531903013,1,0.932144089475806,-0.0306806647214316,0.266624545877579,0.847773285605892,0.100095426420754,0.836646042469367,0.101423905496037,0.749704851313841,0.117397900251859,0.831475716574753,0.132079215271319,0.823310239302884,0.17801521232762
1.11366585569182,0.12284701059838,1.20839950163898,0.12954905973099,1.09854710765142,0.196334748333115,0.549834841962152,0.253903676273845,0.7539673209294,0.186981761336403,-0.542867876526498,0.0794992354756998,1,0.970123560121175,0.14327597357763,0.194599709767526,0.589276882351848,0.107261911700681,0.72342358079617,0.100968167798471,0.493783265535498,0.127878996554681,0.508015742189484,0.124885060239455,0.669265043277012,0.134167136723939
1.14673659476561,0.138584393556439,1.03748053686168,0.125987749225776,0.992207974050104,0.211831676682515,0.47027055583998,0.238500741324518,0.505169673101332,0.173982681294282,-0.61710738773076,0.0817480024794494,1,0.739540598057738,0.342525312511372,0.269095523054294,0.769590682391878,0.108127285199414,0.68264028587786,0.119442683433096,0.666893330970037,0.132673994883928,0.746860503136729,0.142936949644114,0.821841950733905,0.135151946837743
0.810839669736265,0.118455568601994,0.885069680312373,0.123697285984913,0.943372982409454,0.191659953663545,0.7793036612439,0.312576839300647,0.782965962260739,0.188282216650458,-0.524736597068879,0.0970500136456918,1,0.913161950495736,0.0487140814550387,0.243787429449415,0.544234184428058,0.119940040316238,0.600680343634046,0.110844228435249,0.672907137704446,0.123928815427264,0.648811057244149,0.140239001276585,0.673150414361057,0.151432548602305
0.947636817201922,0.123304564806104,1.12530302444681,0.150186613754493,1.15072750533966,0.214038820758318,0.422249472709919,0.187470234985995,0.590465940280261,0.173917868055311,-0.659775067156681,0.0624143496169186,1,0.847079255840965,-0.430284811858384,0.25636747984574,0.869363306495411,0.101024516975224,0.739223997882128,0.0999743272208034,0.773871310782752,0.118515414230206,0.713074259393299,0.139548691940593,0.77785616831425,0.148942020271624
0.950960767458237,0.132959865387313,0.888393923641187,0.142331243686337,1.13830144292175,0.219024330309198,1.23033235374212,0.394334429888599,0.914566434160511,0.224141235450573,-0.636913287801723,0.0720962192435978,1,0.772814732460677,-0.0712370993759307,0.258532607732662,0.763493086642229,0.108732070672314,0.666946495448642,0.11154073974881,0.740641613089123,0.109899047850289,0.727590402701898,0.145513606392302,0.851771117202945,0.158731224957294
0.941609639970637,0.112483879158352,0.8708499800018,0.125162134390404,0.704778620135145,0.132879429763887,0.555803206028372,0.230807496639995,0.545979243627989,0.141834194000451,-0.585042277649824,0.0772821570306288,1,0.872346952528554,-0.0590136196543267,0.224736254160292,0.544605474388593,0.100260363074318,0.670219226565267,0.108689732504568,0.631847288651516,0.108653905739208,0.560109771969941,0.133341774396136,0.571560539208753,0.166356330662258
1.0014556311641,0.125196349169087,0.997142407789727,0.121579595870914,1.0403882323892,0.190853343707224,0.404542950468068,0.253814467065063,0.442953711032175,0.155721316524523,-0.640155030881245,0.0577339727801411,1,0.682776099146838,-0.0459481053190227,0.246855891375583,0.775716494783037,0.0878432811403411,0.684444085458797,0.106566287259208,0.601297363923144,0.124774267653307,0.588381369939324,0.135033715088262,0.579208571278356,0.153700191068389
0.8804694298276,0.10043044335594,0.90954372518161,0.104953011635085,0.787475342510785,0.137738270936539,0.513706376335098,0.187784781473247,0.636027597397837,0.154003246958518,-0.294207604912662,0.122306738155377,1,0.99999999999655,0.0797133975166929,0.213265518790435,0.545210147021372,0.0949013851032911,0.511875156690945,0.111349469694597,0.512392806119331,0.119217797113002,0.453800067289715,0.125900880212936,0.707982277325885,0.135559767891226
1.00531645267299,0.108612911352283,0.951074620286125,0.111332082064367,0.654492580442452,0.121299901708397,0.380821417855085,0.174149017517626,0.495210866673967,0.122518761432488,-0.483444938983841,0.0969862525958046,1,0.991921079078113,0.191761330127265,0.208156346500852,0.769139175882101,0.0897557883130995,0.468739957295276,0.106763181497445,0.599901695075217,0.114416850020323,0.514303755184854,0.13650910950565,0.79292147111989,0.145999524142978
0.91958136973416,0.124169402895013,0.85544988412654,0.13967958390933,1.07842616753725,0.216768995985768,1.12095861712754,0.372201159279176,0.965324980723511,0.225304178812638,-0.584628170574645,0.0779751404530768,1,0.877977823664723,-0.453369538918067,0.256752833619926,0.779183791988898,0.106360748702363,0.812539412489982,0.114303414082158,0.721509287521829,0.126667162880453,0.635704090700398,0.135530614879004,0.914494818674615,0.138114268507438
0.991427406675912,0.116336097937591,1.12943566540882,0.158171311503978,1.1025554772817,0.212637116426896,1.0743980004708,0.467928628264545,0.825495004116985,0.240011187770908,-0.642307088982942,0.0660399098843119,1,0.758458159809443,0.113258943603593,0.250852119961147,0.69810940360381,0.103093955962975,0.849476336894304,0.10325222855141,0.768597236040326,0.117422930678522,0.731801668789037,0.150551249545444,0.727102928901404,0.160072180403436
1.02862075221893,0.121890815402178,1.05188367506841,0.127179357863941,1.05992991180201,0.190278404759896,0.87921417363443,0.294829459545831,0.816919298831926,0.194191876550329,-0.547939929389572,0.0758718756952508,1,0.84623939934585,-0.0276395763812435,0.241643184769397,0.691969764904553,0.104027012912408,0.623198647481707,0.100559556814713,0.677209481985971,0.108076510939541,0.870936355487956,0.120878927505288,0.538390159371392,0.153073291089354
0.958823874053736,0.115938374357279,1.03335321978907,0.122192707545761,1.06838339699888,0.187387784581778,0.502716318903614,0.180614560141959,0.73286681498996,0.174047416820326,-0.683680740501686,0.0573704014766104,1,0.999999999996753,-0.245562479391366,0.23771088889357,0.624920787357871,0.108764335161875,0.748854031080117,0.102399253830176,0.749144565332737,0.0966033374738197,0.732612182044227,0.124324086756298,0.833277953212366,0.126613229475884
0.99157486639517,0.123994622315073,0.924778906463319,0.111655882133498,1.0416008796796,0.189430504325913,0.273104676510642,0.152963957270305,0.533353607941501,0.17221325420831,-0.66246287018524,0.060136111156855,1,0.999999999659221,0.464908921648754,0.259137184707102,0.74153177114995,0.0965971146567744,0.742661444642282,0.105516800195869,0.843504872473575,0.102538053396651,0.585129457670482,0.138903430329421,0.760129754653827,0.152467028288506
1.22311865151581,0.133815914793194,1.20116548218978,0.156396061832072,1.29338509450606,0.253125197150798,0.99719118565303,0.34792392730847,0.908741216916382,0.228827437131352,-0.672654131749682,0.0547008327421303,1,0.800178881200139,-0.183716700092356,0.239782241744669,0.768244967347991,0.106787852445925,0.887340367015283,0.104107092257794,0.852159085158178,0.107160589842646,0.869178532604181,0.140570348676427,0.64556593604555,0.181094654906842
0.998161461748881,0.1139830039779,1.04247031449798,0.11915573307483,0.784238419268863,0.144518720302952,0.460326309331348,0.196254761940425,0.55432642371266,0.135737418824941,-0.614365811864519,0.0637329972417128,1,0.922589750289195,-0.125781114538102,0.218233011077397,0.743503086556422,0.100443560482903,0.616482062971722,0.103895815536507,0.769455150390001,0.110859030849267,0.493258665724056,0.134973034934537,0.734895336457338,0.137120076046752
1.00741771878882,0.126100917182097,0.894347010377421,0.114367868147293,0.983277521043217,0.178717623904721,0.559715181064574,0.229119954061404,0.585619798693449,0.154245487074961,-0.478303875294706,0.097058813050741,1,0.789394602199474,0.11019654509405,0.24387686642339,0.683869162310756,0.100576396566886,0.728397908400388,0.101127914805226,0.79401120379988,0.099934454581307,0.616747424817489,0.141521503819825,0.655718778921559,0.180535768581756
1.00390108686009,0.129339014043972,0.979154640307303,0.128892387763092,1.05701063412909,0.192999000850191,0.755036959162792,0.267054614082557,0.893354406025398,0.211913706927494,-0.69309669406825,0.0566792462652577,1,0.999999999855545,-0.218546799457228,0.265382293227777,0.756751942191236,0.102422326915072,0.682868615955235,0.107013434537327,0.61228464437986,0.117802496515206,0.731020847020477,0.128691179577399,0.892521110522036,0.137555091909779
0.956192020715369,0.121927692387969,0.80295956478988,0.111520000124733,1.0364491999738,0.188913711203367,0.376765585712739,0.189217970189936,0.561709311672567,0.156112703770945,-0.527098152453257,0.0933814360027937,1,0.898880583915531,0.0351933109410245,0.233979875174223,0.675219496084792,0.107629663181597,0.498878681874488,0.110288257371345,0.648970087767465,0.116517626801818,0.718255276278383,0.121464297338678,0.666179598324617,0.162282608622388
1.06359054970392,0.121884588563003,1.01707539397688,0.132995887957751,1.04882953572515,0.188638969076959,0.62567902675678,0.230821351463299,0.618881744081537,0.178504642252677,-0.58366788333301,0.0756277087181824,1,0.763975477991117,0.131322040155409,0.233853305559114,0.733722421834641,0.0975709522493059,0.721359444820433,0.102070843151792,0.568837843039632,0.112488952652373,0.598482552328541,0.1378821608061,0.79549185780338,0.153532336833365
0.926289803951878,0.12394446635595,1.07144478522024,0.135834027730974,1.16808944778966,0.220446321208202,0.744018901218986,0.296326937808764,0.900728002305713,0.207962691996566,-0.627726771669009,0.076252075166336,1,0.966192428634712,-0.514668309766659,0.24495123324891,0.824161096378015,0.109079023521581,0.795241735327272,0.105652993352204,0.641628156969163,0.1167597413929,0.782073572356312,0.125120549698769,0.558484727946594,0.160107807643386
1.09783413747474,0.132221790649425,1.11781484543608,0.143709183330279,0.973525438557036,0.194854205287699,0.776166540680687,0.291173647978002,0.691298998821938,0.184973082924571,-0.647608456334954,0.0733702276544959,1,0.795270398090747,0.17765905414523,0.257287973424712,0.625347500209044,0.109289267445939,0.671319037343156,0.124344466774769,0.757389413753448,0.116473979635309,0.756142371181972,0.1356157054426,0.637539671272365,0.162879007619785
1.00176956585019,0.113453963055863,1.10109875096234,0.117298412232924,1.04830990605495,0.185440264384126,0.485058425733622,0.198014235513964,0.713085933627149,0.173668948540794,-0.655493114412946,0.053800213937691,1,0.999999996091307,0.0563081872254388,0.218685245808825,0.69256105223496,0.0968982864224066,0.778342858788392,0.0978172459506969,0.695710908564057,0.110022442686048,0.509219945498363,0.137327670166422,0.901145968724903,0.138740492207293
0.949701146605072,0.123091811375725,0.855183858823106,0.129323015975887,1.07230203131954,0.221060011830986,0.584990548673963,0.30990221952276,0.619511480761007,0.203380508650162,-0.58729405695253,0.0821732088128238,1,0.782197403550024,-0.261248566932297,0.237218875545907,0.833152794897162,0.101689941497337,0.713944146378677,0.115162208405468,0.658560487088572,0.128262590261833,0.723073308281732,0.122721006856343,0.744746493541124,0.155559980540379
1.04069905870244,0.115126781242708,1.21888480060231,0.121472881235648,0.926892411139231,0.162784679549318,0.176380742630485,0.10144804851711,0.404333985005683,0.131855405336935,-0.655593564585729,0.06087228452522,1,0.999999998823379,0.00817938938609961,0.230847875397192,0.654154859662341,0.0946381153918917,0.794063787451549,0.0940230003412187,0.732002712829513,0.112347661333415,0.558432982691422,0.158175271518088,0.652190696667773,0.154749970178758
1.04791878774779,0.139746180892401,1.09497214848299,0.119021217683936,1.19696161433742,0.240181026417889,0.469567641736094,0.225916044431746,0.652488278677396,0.197320599260377,-0.647981820507548,0.0648148200590479,1,0.870329134681495,0.0881214863315108,0.255411291710437,0.731211122479558,0.111329905866903,0.712581512179699,0.118469747899862,0.620887093976053,0.117487476965182,0.743032831281037,0.126542100003344,0.827477577404432,0.143204625744433
0.966392905921297,0.114829568481389,0.878764993009949,0.117547999264881,0.74903386096143,0.146180907107581,0.554543257640752,0.226816532610878,0.461552885674409,0.132789441405556,-0.539690133591453,0.094100117446869,1,0.716148407347527,0.12400395795314,0.221853889639127,0.63498496384806,0.104541978818066,0.698842714268611,0.101419876258277,0.673113791036556,0.119793122927919,0.590383804878578,0.137541066676535,0.509100182954938,0.15802037911145
