"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03753082603519,0.114563895016757,1.1306985783177,0.162579438985303,0.261124892032862,0.0689184688438886,0.792921843281882,0.324484068326251,0.326239133298357,0.107937826479326,-0.360336954554358,0.156091072193225,1,0.716962972291085,0.297785417717982,0.229154257480496,0.627318889856702,0.125738915528274,0.535843187781384,0.13576537276624,0.756038724588005,0.138873401960005,0.618816322366604,0.145730311534908,0.675106001903153,0.189597529502289
1.09016907768606,0.107425528888935,0.82309233548282,0.134525801908963,0.197590125653406,0.0549601173212072,0.534353322511861,0.178947598743308,0.125802855562443,0.0813781081448714,0.160303722739755,0.299612377194057,1,0.387162801187244,0.537239194121791,0.229506286061729,0.601206043984792,0.116004075496542,0.6953280990616,0.131197971180042,0.574822995440838,0.142819981230909,0.686127891088476,0.146526301945543,0.668346522700557,0.192904812755659
1.12277991394435,0.134069589607773,0.997380364053253,0.176121855847402,0.290671154088847,0.0807168917609864,1.01342196651075,0.403869766661235,0.367796988288134,0.119547909776264,-0.307343936310172,0.159381498653542,1,0.677660301054426,0.295236410943236,0.229602514038322,0.770482214140082,0.129082518111568,0.612803897994849,0.124063109980486,0.939623240869539,0.149815167548848,0.448567488553274,0.188791080349488,0.692676454439072,0.192492970005031
1.06483817802312,0.137991647949106,1.28423134088074,0.173902646845755,0.303535840955816,0.0844668214285722,0.640590866695284,0.307231304363563,0.328465813161442,0.127880932291749,-0.417976417753349,0.151741949722811,1,0.744894579486932,0.246522347250872,0.274999228130013,0.68344388876513,0.138042839741928,0.800866793010623,0.132772456852469,0.770120895732621,0.14705609948626,0.9139493026007,0.165117706274643,0.639821661487872,0.231220811975921
0.893465405244255,0.106877837101574,0.938058765008047,0.150258337506158,0.265774526820973,0.0622570258172271,0.642981750341266,0.306796573245966,0.340482648780207,0.100527936908298,-0.241186686122775,0.175612926718969,1,0.823642948785572,0.0251327915130043,0.237739228191736,0.695720001510761,0.113725714300604,0.531449905048818,0.125703907376805,0.638929084339622,0.141510297694186,0.662850402414645,0.15453192555121,0.619045589072778,0.174829573901122
0.9465008055458,0.106798558841302,0.864467506989386,0.147068858846959,0.270574595340155,0.0748782091735886,0.535542761433248,0.252499982074978,0.303980266026739,0.102273465973753,-0.3540991926991,0.166665158404397,1,0.798554948221855,0.0290513340832948,0.208062707471803,0.671872467351743,0.118816532418689,0.725506030427428,0.13520802951936,0.576674336600519,0.159603221134702,0.731443797852769,0.178356838778511,0.900922139977294,0.182456410249278
0.934576012972733,0.108526183165472,1.01979127612108,0.154355389985452,0.240399806379313,0.0574639919890374,0.71487093047826,0.341797062922304,0.31422445645328,0.0962019915838113,-0.229450357820418,0.188813906987735,1,0.757982376652138,-0.185897372337015,0.242616605875137,0.816456326385721,0.118132602185527,0.660960422003408,0.121506888574479,0.625459804322301,0.126591425499005,0.552400215715008,0.168797103199867,0.778904194965263,0.193847898631873
0.909710332874637,0.100703678773478,1.07878255736773,0.15882043617673,0.211252896465252,0.0576573820177186,0.902207088757527,0.394328273439669,0.191525449116321,0.0924988868854518,-0.304458552721067,0.166191167791425,1,0.438704446019389,-0.164854282978547,0.214610745086839,0.654115918583401,0.121996498362605,0.552074607895839,0.137833961516469,0.585494883540807,0.156751917064662,0.855087967715407,0.150961370783818,0.570723895724526,0.221354083859858
1.04231962037371,0.12550813963869,1.24805905677713,0.175433732691314,0.344784377741436,0.0918480074900123,0.0214710598400831,0.034972571302481,0.0860400255976599,0.0731926550203355,-0.460952059004301,0.132301217687428,1,0.999999999894217,-0.0894295914267146,0.300326464133376,0.733291020458695,0.139459162224403,0.743701359175461,0.131954355741722,0.696974014515183,0.13964284545016,0.811810947198364,0.163949768444706,1.0217791483411,0.222226281233145
1.01462841567942,0.123918079664627,1.06210217979579,0.164027523231455,0.253531256153245,0.0646170281622041,0.520221224521696,0.267983532688744,0.267282039888843,0.100744519700588,-0.475536825190036,0.145475183479166,1,0.735969792920833,0.14113002059271,0.221697106161734,0.782999741025364,0.114808111188482,0.600454239348207,0.14965437340531,0.747668861523149,0.130667570399868,0.788753467479505,0.193445456666446,0.614637082324168,0.224837823357927
0.915442416922232,0.0983517297896154,1.10209635606695,0.147418489392991,0.222136209923467,0.0605555542901016,0.483775930297187,0.1937282443977,0.25503037732314,0.0721020222096004,-0.121949295946385,0.22898856431816,1,0.777965084814106,-0.0721367780762815,0.225729772097491,0.645784174920026,0.110031896894102,0.745882097232228,0.110310055448051,0.584811616950309,0.151074398956748,0.809846640870055,0.153477668822936,0.513268001863113,0.212509060059009
0.984297179358735,0.107072523732857,1.07309524559133,0.140768089551304,0.227199729501291,0.0577150688280989,0.236428925421074,0.230809949192099,0.152542943764927,0.0677599564612901,-0.332163119595817,0.160698215163537,1,0.658169744031269,0.0470194018648783,0.260409796360866,0.684296971680309,0.119310962751505,0.71501659693375,0.109035858595798,0.613377868551076,0.144801243628765,0.71230507404344,0.153993411310934,0.705547541114243,0.189808033172769
1.04666425215925,0.116566974557526,0.907159491641011,0.127179881750613,0.280336097002612,0.065810252981113,0.521276934832974,0.221446138194482,0.314604761716211,0.091953280375471,-0.112211664889467,0.184723411672981,1,0.822984253733803,0.00485501719807519,0.22121455997803,0.726143221781338,0.115067776605561,0.704838499157755,0.120156545719036,0.804856750056947,0.122987683903103,0.785370901143582,0.157672711724999,0.921468440539109,0.165617581998719
0.880318010358286,0.10521548911945,0.89742660119661,0.140674730495368,0.23861241751415,0.0687145465788881,0.705530634892224,0.254284923776792,0.264373989839188,0.0828012965904376,-0.290608559149189,0.19353611245702,1,0.644338774671699,-0.329737112165528,0.240384434476282,0.787509616796962,0.111046883982787,0.531058838238187,0.130071469092748,0.719204429891166,0.153194676352032,0.533389812184131,0.192622202240343,0.898496816640372,0.170117564629734
1.06660579786053,0.117720090352737,1.02408013148566,0.163097956787387,0.300083386096475,0.0845719659958414,0.664554748071345,0.411288589876639,0.318563778055977,0.141109282977786,-0.547778085878032,0.118718110978948,1,0.713362104439159,-0.250568999316776,0.231917301006584,0.731307475438651,0.129497019831498,0.907851987730558,0.123505743264124,0.715913897486952,0.148095432278654,0.694287457759839,0.158675831751173,0.993614680468743,0.185861543447992
1.05297122441285,0.100920924256604,0.856751885097978,0.134197473296561,0.21899523249953,0.0501880701303848,0.640766892905414,0.241383349552726,0.279032348261322,0.079795364098364,-0.208741866531709,0.20578348843363,1,0.744881505719003,0.267926475442714,0.219995372518868,0.634936187464479,0.116905612535941,0.727684888929725,0.11438636449306,0.608175334436089,0.143257136457661,0.710059994800551,0.149194438798894,0.594300056188418,0.205854276078856
0.923564692564511,0.109864815675569,0.792119251435611,0.169010771791117,0.236992178889998,0.0652702364532353,0.513611521014868,0.323061959729843,0.209871950591602,0.0823702626470049,-0.393025055349142,0.176720077505507,1,0.601547620926915,0.0975383945829584,0.238733942857074,0.673982563198034,0.142344770034298,0.655016849950126,0.136119972538413,0.599483958239107,0.154971942636406,0.623871666479569,0.169916701504605,0.786400792315376,0.200084648166833
1.1069878799104,0.121833322192404,0.970027114391573,0.154349245673035,0.236627088488651,0.0628058360718362,0.915731606936035,0.328243200411563,0.282813269830202,0.0928324572372218,-0.17217327365833,0.231866542367731,1,0.607551994372285,0.185192330881033,0.247723861008645,0.811675791908871,0.126175445409988,0.650116554908618,0.126418921180665,0.769212689005359,0.121396807188314,0.735288860363083,0.15032973541842,0.937791322882144,0.221408293477933
1.15531294269747,0.118444971548017,1.15490529008007,0.152803434490027,0.290222286636999,0.0733635902608352,0.610900161211217,0.343881232386599,0.149365317846421,0.0947832368463542,-0.335485709451921,0.168229069362451,1,0.354731101723585,-0.0748375346311507,0.248749794379958,0.801920924045467,0.113427280565591,0.74171110942016,0.120055722436188,0.596473044110148,0.155515536798001,0.776680897442775,0.151583736175852,0.839620643199473,0.153733995304977
1.17967190730796,0.133724916388938,1.28456443763742,0.183543273786814,0.329069569357144,0.0814923764553036,0.39222849995805,0.219955044079571,0.355939705110884,0.106115286710189,-0.48513256012418,0.136810485367918,1,0.990747537028581,-0.153144947275969,0.274809008213198,0.809986364431911,0.129704504793341,0.831920124966393,0.133794151213419,0.777975212896297,0.142561389382287,0.761637438493337,0.162313490500004,0.931178166160756,0.167458608164846
1.15730647208415,0.150972027393547,1.08908122474044,0.185019907124101,0.291442917208348,0.0807665309889167,0.463948371243828,0.315796685588815,0.179048309837206,0.0853879016224343,-0.354323827391172,0.180773276838376,1,0.486921157654558,0.0842759706491196,0.249574156612289,0.724782646862263,0.136572188627692,0.776474641014984,0.153112145798905,0.90561921021607,0.15298315023963,0.724632024425451,0.18140862448783,0.544265591337271,0.198203040075116
1.23042158580132,0.165940191321495,1.04331525115284,0.173684383135243,0.444368349342645,0.130179547945358,0.166108540652605,0.119303167269501,0.271686175617167,0.121950241897189,-0.61303712923396,0.100183950904092,1,0.999999999999784,0.171740027325464,0.282336516179014,0.850840507546317,0.144832869727911,0.807379458452462,0.147884618815027,0.872791833094168,0.156658601794519,0.879139177456561,0.204338680312669,1.21819453008942,0.196144568198366
0.91612257898657,0.0872673209979161,1.01027764901914,0.137783508888032,0.187773671609492,0.0429822625437496,0.587306698408364,0.249353041363336,0.296253130570904,0.0866767801286275,-0.124173867565309,0.179774175243991,1,0.892099142916226,-0.128035558537703,0.240145802560794,0.611117921861537,0.1338848392819,0.54510494438367,0.112033608711655,0.604647217313269,0.123386084174827,0.647883518947759,0.13413192573028,0.813008898514836,0.16277054682827
1.10600282259423,0.138140076772753,1.36741329577514,0.187586557033692,0.283067603977163,0.074218911640425,0.650902515830987,0.330973394684356,0.244673800459803,0.100842622257979,-0.364813452259682,0.168535073695888,1,0.570012537738206,-0.00180274249728073,0.238639494737853,0.725409199745035,0.130761469454508,0.908680154333395,0.133285902313538,0.73706929229333,0.133460731841068,0.469251290918493,0.17655474539213,0.87753485464992,0.158395368296695
0.912500754541939,0.0956559236050824,1.0720953926206,0.134231938723127,0.210140571860372,0.04961155714226,0.758689175974784,0.303607313761915,0.279728131604814,0.0778379310968529,-0.207408189696281,0.18399526437629,1,0.70056630545624,-0.337318798590035,0.232025709787085,0.719311106329634,0.103101674899671,0.612432710894536,0.127189606245874,0.702599390068549,0.125283634083572,0.883198170600889,0.154448110500819,0.744095647271123,0.178105397029132
1.05349462091457,0.118887356610525,1.19535694646974,0.168637329641837,0.260050009962914,0.0653924285218935,0.884142354147549,0.322873047601744,0.339279048671635,0.105768895389848,-0.161777732877107,0.247447852891956,1,0.707566896941613,0.130100027898881,0.271837614658629,0.681988849749899,0.13220830753721,0.614790855643069,0.127126230274286,0.844676080252693,0.140563962785179,0.862410003919863,0.154572299734082,0.606748686011786,0.185623744942844
0.957459027632209,0.126375614126582,0.958372113990064,0.152651779200418,0.229870559664536,0.0648731127501676,0.241557287280453,0.196223483366521,0.136005977246412,0.0632148418500388,-0.300683214544479,0.202719627107538,1,0.577173319137088,0.0905503176962846,0.219032472182286,0.723512308462731,0.128893978332208,0.702842571452023,0.134018540738178,0.500465368094797,0.155293607578342,0.704617282707296,0.176450097211939,0.674960169825443,0.195723528874619
0.885661593193775,0.136332867674248,0.918149067049298,0.168462978632765,0.228392101107862,0.0679881877578171,0.840921666001827,0.311191212616851,0.285872766999925,0.0993457755882414,-0.26238753283798,0.242611868714401,1,0.652310657827067,-0.363288631451702,0.270969241261296,0.661290332886163,0.144027453161683,0.730995523507074,0.130282602114269,0.682835085928782,0.155955344246377,0.859318617884841,0.171625309998241,0.460510014908384,0.250335850431245
0.981600670777313,0.111256032680382,0.953539959042247,0.140463086773785,0.195795606264609,0.0538055719795794,0.367274710129833,0.285249646622061,0.174777775902494,0.0761678362409934,-0.301813339775972,0.185256425255092,1,0.651762284098385,-0.114839713936463,0.241396084221144,0.662477700947587,0.131669967255231,0.625210428895983,0.127767254687099,0.777618793268988,0.13237055738378,0.669169010389622,0.166116383600781,0.612111827176984,0.216257842243189
0.82240191452058,0.0898835324162573,1.08228856354684,0.133690269893994,0.163240122687364,0.0433101108256692,0.392117518049826,0.200898098133687,0.145456011447044,0.0589654981206681,-0.0460487120866016,0.224633719921392,1,0.574923546356952,-0.379845157558969,0.295620379219666,0.633155844733915,0.12258056752697,0.487073293724301,0.118233716891652,0.550191118574079,0.126283501959245,0.772571695168132,0.130630232952471,0.518534055382764,0.195688607649934
0.889213964864779,0.104540960627202,0.797557433328898,0.131369711511517,0.214913363991541,0.0582212364048783,0.353662119753913,0.218543039879392,0.230573177366853,0.0816206501134843,-0.258286668780616,0.188942860193352,1,0.836339868960212,-0.179683482640647,0.220824032467552,0.659655963666212,0.109309103248078,0.641489874228225,0.131181526164129,0.675434766072878,0.131516506560479,0.68158381765765,0.16195349163515,0.376908959060536,0.267208360747383
0.869316850850778,0.10263343047437,0.915713903164506,0.12954639408005,0.214360469030492,0.0537563630060138,0.404866607860276,0.235239040371337,0.2507790239228,0.073569667817642,-0.221792321535063,0.174384240681127,1,0.851261278283714,-0.236130438676647,0.243923377139853,0.666106139600299,0.116565371045565,0.63736302174733,0.121069967553391,0.648687059966976,0.126630067651464,0.722414330470582,0.152121615373976,0.668375991847189,0.167281519601568
1.02475245579172,0.109703015181383,0.895675912815484,0.1398438613538,0.258019807228891,0.0657335926824945,1.0429379601557,0.418160549116534,0.298046103202969,0.104016669893545,-0.134060446275805,0.236667976946511,1,0.574549812641305,0.17233409116396,0.256984743817389,0.706714793035389,0.129980558396913,0.763785617361724,0.13288404431357,0.790591252552922,0.124165478746125,0.755447883978092,0.139089222001916,0.610110894307433,0.213550524426508
