"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.711265735771054,0.174277122079721,0.917949726454812,0.293934549735404,0.801128751632358,0.3240405790622,0.265599544236383,0.576999987869711,-0.280422093194709,0.226080595446906,-0.871646000241532,0.0576340738242249,1,-0.607921362464826,-0.264059918096246,0.406309456207093,0.417992413864369,0.238245163647656,0.58554556817226,0.217104217108224,0.536968408117797,0.219670994829397,0.538784849141828,0.243586114014421,0.514530706146567,0.251154705020532
1.28305383105835,0.31817655698525,1.22086744654486,0.378790224240665,1.24342937841205,0.65210342567305,0.66598649473869,1.11840996832603,-0.361114497193495,0.429949025908732,-0.901374468800206,0.0438195653588686,1,-0.396827399095806,0.406498474451063,0.378271561329245,0.713950771751085,0.26404208784844,0.925846063011235,0.24890170122976,0.813296027841751,0.269145986231576,0.991986538747671,0.270581922676832,0.733066789546911,0.295088320189071
1.28262167470553,0.405689802510414,0.670265123545831,0.350556113128722,2.00502389518017,1.17582311332587,1.3234066199748,1.23526517284037,-0.704837414562497,0.629632318821455,-0.925148443213847,0.0423336963152012,1,-0.432695642597121,-0.324181238048417,0.525563252979466,1.03700167144824,0.295143524315559,0.823170893288525,0.287634281097622,0.933703947913577,0.306385670828051,0.829421954911174,0.335978659561534,1.00265414085786,0.33753433426574
0.874226917301488,0.197440412519031,1.31646374392792,0.3030168561445,0.677434871670132,0.268876520124794,0.631763576784883,0.677729563785002,-0.32959103529955,0.251658923301343,-0.883289526549734,0.0432270538690903,1,-0.503807147323771,0.569429078973952,0.444609226428685,0.353426208551958,0.229772427814774,0.661547015913628,0.19912239544226,0.568483942872712,0.229678353182434,0.543669452596822,0.234278126195565,0.775767923262096,0.228173228622623
0.897691823565447,0.197706241710071,0.867132377756437,0.254614917537724,0.837368639990105,0.331316799127958,0.54484052638582,0.707275787351908,-0.601609203221878,0.324747954359955,-0.8695883613013,0.0532582073839335,1,-0.890679431574551,0.489691018116324,0.335207502942344,0.324023841729807,0.23714456184388,0.526055376709776,0.227627858683248,0.720700695821659,0.208128504996861,0.839352156848567,0.217170333997855,0.362816283313162,0.268240215299445
1.1348581973265,0.327390170598488,0.639965288762928,0.269562084106196,1.18583479059234,0.601240627893214,1.11392256675358,0.922315579797787,-0.924804913243825,0.567957129137597,-0.923812195870547,0.038037524575891,1,-0.804656517575406,-0.119531487075917,0.460527783186423,0.688478529283244,0.278123799583362,0.864366684890494,0.266654834519864,0.733199213270579,0.28078114011676,0.826162661403233,0.279649764566452,0.621346657826524,0.294951259581706
0.87874842960302,0.240264443501331,1.19738643888272,0.350176681231419,0.950932652689609,0.446604193633592,0.156178659559884,0.17447691877721,-0.385376941485587,0.267160470459483,-0.90801554929763,0.0421095801548861,1,-0.999999999999994,0.0386515418383531,0.399486428990841,0.531660044015657,0.25614172101885,0.809569326689528,0.23763090046404,0.729553198977209,0.257783645842883,0.714547514799724,0.280052411266775,0.757893240982202,0.313536902903702
0.991764433318312,0.249263654758282,1.26730473506427,0.365633312013351,1.27693372606476,0.5841812560422,1.37845577486705,1.63520483454736,-0.901393557931451,0.591502432666939,-0.907939445433333,0.0390236006030669,1,-0.679413000131713,-0.120613545392307,0.442836721363035,0.857398071340638,0.242950736233678,0.596292227553728,0.249098435332747,0.892776456172162,0.250667049380151,0.622273830683153,0.266747149892851,0.575518598919835,0.296875359528838
1.2280776574482,0.320170116793337,1.4069305450843,0.411277027732574,1.00547929389267,0.469094622332499,1.46187037991339,1.10496563815981,-0.797424843518723,0.492754995173894,-0.887218384154116,0.0505586416572257,1,-0.657731683644985,0.156708784668987,0.513002975851579,0.68350310339552,0.235833725915197,0.883910958480061,0.227372005542711,0.928345841849438,0.26088807887724,0.886545699508831,0.270170656929238,0.967081237707874,0.271675624535047
1.01854396604796,0.207846608012483,0.723084298228452,0.239472275754569,0.78303662186594,0.308046531674341,0.939274992775439,0.71713085109229,-0.337021474161704,0.254439265922228,-0.860515246249358,0.0539507329874204,1,-0.392979736353543,0.56797705396458,0.349301901475034,0.446794854347723,0.191811197904722,0.507028254208271,0.201104630672988,0.416768511873349,0.213007247242459,0.601806014514126,0.214961920720326,0.313219498884372,0.276847973131268
0.967871461512514,0.241867593235571,1.32654943446354,0.364578971782881,0.993076622794068,0.460287219620621,3.18950824895199,1.88953562136433,-0.681951247672436,0.486925791625803,-0.896590367971578,0.0451035545270898,1,-0.383177574581243,-0.129537086266098,0.406741471089658,0.763636735786816,0.238545957472674,0.865471824085878,0.22714335912538,0.507966341365851,0.252170703222945,0.569214654559265,0.274857076597363,0.755608507048273,0.279881690794476
1.35247191881294,0.323697989672352,0.896019431622603,0.318153949044962,1.19688893807252,0.557439499859385,1.41300466032019,1.37962233317597,-0.67780250192315,0.465914463129328,-0.916973129196004,0.0353351692244108,1,-0.52120004423312,0.813074594610617,0.467778877605519,0.858416584187564,0.234544199098123,0.853585675004714,0.252449491399604,0.74816926905265,0.251778350144543,0.929737623154013,0.265927078934913,1.13520678319255,0.247632012051818
1.10160985542062,0.230089270175946,0.927429387921649,0.258574604182896,0.789569647885733,0.357734422414984,0.258105503910906,0.664789490079724,-0.379334463361486,0.224103805829752,-0.886742309454653,0.047704487913527,1,-0.840288549878516,0.292678497749961,0.30722068359194,0.57899784625145,0.238397736906348,0.670012729944453,0.217709346086448,0.3745335234165,0.244354153474848,0.680751437142578,0.246083348316073,0.856921847555178,0.242550312207043
1.02392836359005,0.227476120168926,1.582570485899,0.395522679441276,1.28480698545384,0.534683030939725,1.37483071534513,1.29904392514073,-0.700343946038583,0.392459930155836,-0.932402595549249,0.0255086603619369,1,-0.526948073560721,-0.0718260271805611,0.316355112552176,0.94966443227146,0.192036633889392,0.879267254779764,0.227607968520314,0.545243988149283,0.250958369517051,0.731743519512528,0.255903342247791,0.866352156187663,0.279754024270773
0.774864216239948,0.118207216814726,0.749260106701358,0.174731390384466,0.503043526913422,0.163898321672978,0.109241286430977,0.132060965903557,-0.234420822477011,0.154493333092664,-0.823116673887194,0.0461215561663247,1,-1,0.418635178812668,0.270228825941175,0.333010902706987,0.168812494052073,0.369589765985814,0.155653789447158,0.315703592184698,0.174240896772354,0.478264695395569,0.19983793441467,0.65249010852572,0.204291919459667
1.16169106523382,0.271857479845621,0.856519466804555,0.290561952454731,1.1028141192332,0.502209189506583,0.467791349330276,0.878295053088023,-0.444755959656165,0.330683737758375,-0.907199594306037,0.0409760108988149,1,-0.61921935725906,0.559167909188194,0.377315316461647,0.65423398761591,0.245709637011771,0.823751401518248,0.230919691934963,0.50696499824478,0.265018100913152,0.562253620296955,0.270356935339559,0.8026916338163,0.287577893051905
0.771460280171256,0.173396516195534,0.694299335798805,0.239291706297116,0.626304624679348,0.244151132802443,0.91969562407409,0.731203673540921,-0.50697917841147,0.252022811833115,-0.85622028330637,0.0535920529353526,1,-0.667998141094229,-0.295255261081781,0.304419569147648,0.486283085694357,0.211334572625645,0.657472750878693,0.19655189188575,0.663522526435685,0.203304987138924,0.529548175622627,0.242280071939219,0.549417266482394,0.267505204426749
1.02520671253182,0.260729884009736,1.28578003362353,0.35431369690261,0.922569038396264,0.426236828750877,0.17584588585006,0.698811600396637,-0.275865627921091,0.262544266477324,-0.904987649640676,0.0398520456841041,1,-0.684907699288366,-0.470021573886346,0.35791632860229,0.83745344725628,0.218056418409826,0.883867052352303,0.232501527364563,0.610310691278161,0.239031579337262,0.560755486299784,0.239689710358326,0.703663236479732,0.283437869959478
1.0668735380366,0.232851793358537,0.699545735987762,0.267630035324124,1.30644060084305,0.570924922833026,0.164691164108804,0.242688294939926,-0.46385258233415,0.378873436472825,-0.926037338541616,0.0315552832623254,1,-0.999999987790931,-0.439558828752225,0.51551372304351,0.937087087647563,0.214681422959966,0.923179732914841,0.22267972712701,0.812111509345354,0.245075304124305,0.656554015743567,0.257539348220745,0.662627512305262,0.262386053725962
0.886827359345181,0.193198519398376,0.914492284374947,0.26288067265943,0.943764981533765,0.383751514098587,0.631094030991423,0.386940573430547,-0.771754135851741,0.340750176304645,-0.843586807473442,0.0635348432342635,1,-0.9999999997478,0.256107264380463,0.388531457723355,0.447339790435175,0.228987645607258,0.512153320796407,0.226602511850797,0.62544531878015,0.217226789697618,0.564797356483278,0.23159622211183,0.334183381522174,0.246825747033325
1.38089591361815,0.320438782968558,0.842600151033647,0.344196430903266,1.18847834866846,0.580469897465794,2.36120272096322,1.82453910566517,-0.912592618784505,0.601024401209462,-0.928435321161789,0.0331162815100852,1,-0.544771873785008,0.72466953679446,0.438370653049818,0.961612186332379,0.241231379155545,0.87192792787958,0.251157215765424,0.706717584235849,0.252604349100707,0.768851656424662,0.257544898911461,1.03373862438753,0.287474555885347
1.0943466186811,0.279407765348436,0.72703961962405,0.300960043799819,1.06301590703438,0.50301229984039,2.06911926587593,1.44929187161403,-0.65398501448047,0.462056812596793,-0.900159087273023,0.0456704065549072,1,-0.440966048578471,-0.210123380794195,0.492782233415994,0.604612727567738,0.246058447580036,0.721902282436286,0.23641834805525,0.80978739880537,0.239998137775847,0.657973037738724,0.243173864593425,0.815309337152481,0.27676768860948
0.919193033956063,0.237493395581644,1.40199544850303,0.364011630599242,0.949529458255889,0.402570310523936,0.232470149935097,0.205690590699515,-0.469826835242788,0.26677258242337,-0.907322991633609,0.039448771867764,1,-0.999999999061592,-0.165053900458123,0.438585563035796,0.68749994523791,0.229107837912184,0.817442800783912,0.22454840101048,0.743647326454294,0.232461413632302,0.626162326862147,0.250276530427275,0.766510718592262,0.276205202810014
1.17030497712465,0.321942944435949,1.28355980079072,0.391825514967534,1.36970410976998,0.647764956079637,1.07664512746038,1.3625457159394,-1.1929225093387,0.730926083616349,-0.948477033343094,0.0265816700664647,1,-0.98234166442883,-0.926429066122449,0.561502673624206,1.08840181064916,0.269176034035555,1.04011761574388,0.264268097588971,0.697500741299742,0.275138102440767,0.956343354198223,0.281023944137452,1.04717911678296,0.275175873615205
0.989312682609804,0.250857857259488,0.889035533731195,0.305859663931137,1.28773153781409,0.604038993800513,1.17086110426689,0.991161869985135,-0.721916178434565,0.536252720377955,-0.926398689788208,0.0347040567339689,1,-0.587924311210519,-0.720420402503796,0.520571817094908,0.918198683835101,0.247768892745845,0.877208097839809,0.243000663248477,0.670256856489021,0.253970981306542,0.977621133256922,0.247726347046369,0.518825910249868,0.290880120573378
0.87789453680592,0.165632171901712,1.10043407308327,0.268594558645155,0.61021233582692,0.214378579564596,1.11110352232745,0.741844809393569,-0.516585615575101,0.268949181641611,-0.853323907558333,0.0485968521315367,1,-0.627371167033831,0.0978101180396657,0.354045997892672,0.46603062563743,0.195590455968431,0.472449959154146,0.196728525718863,0.501893667110994,0.194480949833789,0.224435094756459,0.225469919838299,0.577365067342023,0.227092510667817
0.943791146056729,0.238871171088928,1.43082746199839,0.337543917270371,0.979440905104945,0.415002858298577,0.00759178258525642,0.0497178680795945,-0.0862305148894432,0.283433205171033,-0.899237812136011,0.0409586112895627,1,-0.99999995235386,-0.402956945641018,0.447343765773222,0.790810635979099,0.237953018507771,0.710284581834516,0.224636800362982,0.677690663328949,0.231439243086054,0.793980420833444,0.234989863330202,0.710406120043314,0.290185669881988
0.926598210234558,0.226537665434677,0.805285750371896,0.312000787197308,1.27373305498612,0.573729257403279,1.85711709545289,1.4340144046365,-1.03089753894394,0.593102425960682,-0.901764902232613,0.045150721020297,1,-0.670280599132901,-0.0204300198609929,0.466756047747589,0.779436163659256,0.241856629994071,0.754032959667244,0.245474510289528,0.79388510814373,0.240954463888819,0.516079564455001,0.275664892490584,0.645567543995114,0.289423281070871
1.19438423243776,0.399305771043762,1.09178765478686,0.44018131091123,1.73785079382003,1.02821965340926,0.27829075020447,0.339262882585161,-0.695433534666114,0.568620942266586,-0.943707406626416,0.0318151615327726,1,-0.999999999982004,-0.259434079615101,0.543895373200728,0.880253120548372,0.321609134568455,0.991404243715195,0.306677112712177,0.894434475516754,0.30903153226191,1.03282223450427,0.331277062911821,0.672168023162029,0.354375564393362
1.54268641426188,0.50258176184224,1.64767299642461,0.607014323599302,1.71678364498182,1.08666489789138,1.1234788081946,2.04160261043127,-0.837961565462867,0.735003511393337,-0.943229166082897,0.0360013375410353,1,-0.603370222840981,0.742395895028977,0.59567403996821,0.972452862554282,0.326933229156875,0.936985540386601,0.334663255993403,0.899578007619027,0.331788453027301,0.859567185996718,0.353212682325765,1.26815303656084,0.34611183906568
0.770377521444427,0.179293483670146,1.1560283396781,0.315897968204326,0.778866695868154,0.296503347198371,1.65707201221441,1.0375678075698,-0.809569571143811,0.368990809564861,-0.86788417568242,0.0457897898093786,1,-0.712610009318548,-0.104810150263417,0.411995886933614,0.5245585083493,0.207233626578084,0.551748535274247,0.201285251420871,0.480073008376028,0.208128464160373,0.578015932826758,0.209449650775701,0.594469287228875,0.23685467931936
0.925188479103805,0.19911127280716,0.884823961014883,0.240288623745226,0.820203381732186,0.309866160440292,0.304344699384765,0.275838784003515,-0.499624410579917,0.284892823220079,-0.886818132817799,0.0412714602248491,1,-0.99999999999936,0.177894519087055,0.36070548694827,0.633246081135794,0.214111831815419,0.784960977225922,0.197227644267075,0.499067292928023,0.218946168533299,0.692170742849649,0.211758848510613,0.192269154716896,0.299278395442968
1.87800261595483,0.708020118594733,1.28223510346548,0.543650079241525,2.96630714440707,2.16735494118015,0.171085060904972,0.38684231946787,-0.712383912215492,0.949162251124138,-0.97411788982537,0.0188188672519719,1,-0.999999999920898,0.133415648009248,0.590312128257125,1.25314540428976,0.372032284784881,1.20663998065129,0.370908825201841,1.15388340496451,0.373517583190914,1.47499855137681,0.408153356412647,1.66348866158673,0.408063754516362
1.28240985620953,0.412792754048571,1.66926067160997,0.577540714922955,1.87790432925653,1.12970229117354,1.28666130482592,2.04256248102137,-0.970502463107044,0.855792916720102,-0.952152449533533,0.0286171504121341,1,-0.624349531699399,0.119984781544556,0.520698994422313,1.16089365714236,0.309069547229419,0.773215966264051,0.322387645897036,0.838752308849412,0.324369661167469,0.746322019105748,0.31787087740293,1.25202976930696,0.339658613037484
