"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15169687281119,0.15883679556098,1.1788210025453,0.167186246574856,0.633490362234815,0.21948789903094,0.450429391505961,0.333330187018784,0.421658119316093,0.250114064227956,0.942253512951122,0.0201284202640969,1,0.789363608715876,0.0249687192156105,0.491812763175164,0.838746677890686,0.154562428777577,0.626179098564254,0.168676246348165,0.878970748401445,0.134769819949508,0.850702931283099,0.147199398826255,0.813606322367249,0.213959574044537
1.03523841255778,0.132917666839284,1.09703170482379,0.156309395313335,0.557696559273145,0.165996004198662,0.455028370293589,0.25684342765443,0.33177381207569,0.142712931675891,0.898528885859014,0.0359424323036526,1,0.658603270124006,0.00548591225232679,0.371069289578797,0.74133010408905,0.142415255923034,0.844291087709186,0.133734932488627,0.598637186827327,0.131413842221513,0.791898516291657,0.15983223832472,0.643378114375352,0.170164181988861
0.90643771383435,0.121579164161368,1.01793924610424,0.171276834332563,0.488381499789256,0.140336049901558,0.95126081642866,0.42750100066502,0.461902867520781,0.211814681625083,0.92425712017009,0.0216336890701257,1,0.677674668910894,-0.322048785015641,0.403984178582081,0.773147384797915,0.147633477659689,0.718587611567408,0.13366407022071,0.654787844416825,0.125366176740198,0.78773289662711,0.13736635698264,0.574619435362435,0.178428733100026
1.04344588583784,0.133522659266066,1.06659843614395,0.148280469009785,0.851813107236759,0.202631560769619,0.470493445397889,0.232670287110475,0.496594026826886,0.187259484922406,0.880932461327499,0.0358147390110581,1,0.784427017632076,-0.0712398099766372,0.36651506841923,0.893114306609939,0.111099612496655,0.776230244958092,0.121063545668401,0.603191639137234,0.120216742016848,0.670048279730757,0.170219635203879,0.642732316917569,0.230698799038375
0.98353273455824,0.129112207253272,1.06603156591244,0.134515520600019,0.478753875907515,0.124390466743949,0.369468145639813,0.217459541091921,0.309108133095428,0.134666459840812,0.920379811307708,0.0215539754934607,1,0.734963514706751,-0.0901399356273683,0.401210936917058,0.709795347858158,0.115031403343886,0.667045679338867,0.116701318244778,0.774851389682082,0.151556150043151,0.919283393000257,0.153776533728721,0.700335988557089,0.177580868013026
0.9287469925516,0.12314664942904,0.893340572983402,0.149355994596666,0.643336890616213,0.185355466949617,0.790909753537817,0.354379924199034,0.498801488463308,0.193327519746636,0.870072455800319,0.0471948572619396,1,0.69927024262206,-0.477298911838329,0.383429199023936,0.74381017622481,0.124409668892298,0.699791533511463,0.139700582121819,0.673801607489118,0.129786898322056,0.684269973129019,0.190547012029086,0.826336584428053,0.183152868582357
0.852851031497877,0.143686326571121,0.72605922189738,0.149074415962976,0.565971811363438,0.172821010469204,0.389970725216694,0.227366344126982,0.295007364911657,0.157302516879604,0.887370162581208,0.0485488203944873,1,0.627941888263155,0.168621878247273,0.341436819551232,0.6392594845265,0.136627997130647,0.574145637391807,0.136590691855993,0.625366928471076,0.153320255510566,0.842262244714805,0.176968019558612,0.414929066148358,0.323006411774055
1.04893902872163,0.157567087495336,1.03753892119842,0.158403062608126,0.890147658476287,0.234609369212682,0.390951022576953,0.276687664874588,0.139406386549158,0.214776837753507,0.897646386840554,0.0426178586127752,1,0.236314552474608,0.359464130985276,0.427514541277239,0.793779757181787,0.126331193120623,0.706957812446252,0.167250246818775,0.851220547123607,0.120413736776712,0.637628324048194,0.158150317955745,0.722624443324056,0.176140418138842
0.936025896603044,0.121856137802371,0.934078406584004,0.157077660463166,0.330949047552645,0.129173968349053,0.383205314908147,0.229144781788594,0.0834614597756941,0.0967210830793563,0.914318224033779,0.0238506247410645,1,0.234363322736591,-0.0630817562178642,0.361333569189857,0.718980681105283,0.126169440962811,0.739828608384061,0.157435493159794,0.377102813975055,0.174741125174294,0.600499043504503,0.165215848124149,0.460254232799351,0.196048727572366
1.08452557186921,0.118005958913015,1.12984009621611,0.131822549197433,0.315003004939824,0.105287696499078,0.484461722648567,0.209647462866217,0.375501658973571,0.120699981865649,0.929844094812103,0.0178976693222594,1,0.961224379246847,-0.341804020379387,0.430808095884737,0.812965816365588,0.15532809278996,0.684062599510621,0.111023293448255,0.66091610374206,0.104229290430961,0.564030772559688,0.145773165419065,0.48185576901263,0.170134491109505
1.21559659709536,0.137724966762923,1.0252936408543,0.156199822918207,0.758848363310231,0.197967108334344,0.224347135997591,0.184782459341845,0.168738374189456,0.201534662587654,0.861857007036487,0.0696896223447746,1,0.40895553881824,0.701824871287197,0.356574611396843,0.556668537939392,0.138133798195162,0.749817124014454,0.119737283129696,0.742503437423284,0.15410964042874,0.790518260354141,0.137919812522798,0.655741407546786,0.176834496732398
1.03914255719418,0.121389269524819,0.979001025415705,0.144417876297795,0.656279740074768,0.180374317620915,0.625245463980517,0.320079939445747,0.422048379683021,0.196975953170043,0.889472824734451,0.0379248326729948,1,0.658858971100553,-0.172239025923552,0.355666062279746,0.673673110834742,0.1350150017407,0.618249650423111,0.128522648922709,0.754362818816212,0.133587439863133,0.50161767449672,0.170372151958178,0.841941556027743,0.165310733002489
1.05336789805959,0.129460296261741,1.11323969316935,0.148127118677992,0.677939475401925,0.185000230739895,0.427750561006658,0.281752151491609,0.462185499967486,0.214664610841329,0.928596373304683,0.0177454292924013,1,0.858273218339109,0.470365938877033,0.41263339940571,0.614210652544659,0.129414647430418,0.58189300289773,0.119343206904026,0.914465397768684,0.121853601427848,0.564094276314999,0.150213361652165,0.802265742056936,0.18025561487526
1.22113272095981,0.140492868669388,1.23105565579619,0.163224178923828,0.573441712087206,0.19380694345251,0.518288712023578,0.287306797878172,0.366233785538802,0.192430753382512,0.926916498131592,0.028150717115434,1,0.671781269496604,0.169490768149028,0.457127906627978,0.847447780935195,0.163520343686855,0.878258652445851,0.132237112158559,0.584288589358454,0.15422011373432,0.614468188551817,0.175947686862577,0.964634675228745,0.156784966183476
1.12290660278859,0.147111182575924,1.04506902861226,0.139224980164842,0.638413924408958,0.171646905749747,0.309128211161274,0.249827134401035,0.119806135932056,0.155944372085136,0.902389048379964,0.0402453112039763,1,0.269686101593204,0.189189009816774,0.390335115211455,0.848677459485184,0.127645002268077,0.656577165596463,0.160010164824573,0.491328146673824,0.142176425781847,0.778029414749671,0.169058893853209,0.594926950192719,0.165364470991529
1.01764884058506,0.139236634706973,0.99440079658929,0.16575788972901,0.850538845718103,0.231575326194408,0.643698740147444,0.340066006136259,0.435999838788275,0.183783942154543,0.879141192003243,0.0576653607901165,1,0.589247735782823,0.240806304089238,0.39472508161339,0.682636896569511,0.142681626844629,0.692514394073412,0.135913682085109,0.747348693897406,0.187154483284926,0.75493027959913,0.164879471058078,0.995704042852695,0.178778259433623
0.768916340187927,0.109126098312232,1.23567861619668,0.14181121429193,0.591258810365041,0.152092072750092,0.402455378134158,0.26213270317546,0.253502292505079,0.143107412280442,0.806203412053517,0.0801756104592528,1,0.519677855238878,-0.347535344299755,0.304157074744838,0.536431771097527,0.12102809484105,0.59529094448366,0.104115038196526,0.599513773750118,0.137997235534409,0.691562319225205,0.130719970942218,0.61511298870186,0.167382939691372
0.8498263888149,0.128597088072147,0.99338341182622,0.13663553985238,0.602576816157203,0.159707397679479,0.431711244324075,0.231659625491722,0.314346230068131,0.181771263631322,0.888709325782449,0.0408570259429899,1,0.616318730935917,-0.8182382356138,0.400752169261528,0.892085962783739,0.146931260285121,0.528993432310512,0.145890867448935,0.876249928981115,0.113365983498617,0.640251966471047,0.148806156121668,0.745332852451755,0.171825799980171
0.898146024342459,0.114071286203745,1.07911013722665,0.136486730029651,0.569222918443137,0.163113114388699,0.516806045223362,0.280233585121975,0.512259860888764,0.1928192510248,0.926174113076777,0.019933185441724,1,0.94446386351747,-0.266540516311531,0.410587785529057,0.72418612095486,0.103957952676394,0.780138854463867,0.111865562577053,0.687691204548021,0.141928589686561,0.695699581334999,0.1536643322222,0.947635861093571,0.147955462825648
1.07428611164986,0.115958299671643,0.912756104315247,0.126519769365024,0.601238360024636,0.137563433808943,0.440451495378581,0.220540339111542,0.351096252711207,0.158128131986328,0.802866401027858,0.0936763445243566,1,0.682266125428291,0.490095441617308,0.361042590479872,0.468166492726968,0.148726349023075,0.689438379568789,0.112052829125682,0.562132067200306,0.122753669917082,0.610568832541723,0.127861667252671,0.642088896337893,0.173963877152894
1.02779220005203,0.141639230861857,0.834104538719399,0.148544644695473,0.820876142000729,0.22352596754214,0.606828449891252,0.279266859237668,0.226035713176584,0.168466483549863,0.825488213346425,0.0910326172912721,1,0.320261902086884,-0.392826259783039,0.365005744781944,0.612067279745281,0.169574550256686,0.805724770630014,0.126089478876802,0.698960663168262,0.121104256701701,0.451016634475306,0.184746624837895,0.612133431787,0.170254591397646
0.900307569561149,0.115864644515547,0.996173142979047,0.134873591085148,0.489194932359958,0.132686240006093,0.274157446888894,0.187630935990772,0.319781278930137,0.142618735382857,0.854248624684214,0.0446090454746705,1,0.873196601670472,-0.000624019017018339,0.34337627601376,0.524968880710947,0.161683715000046,0.595017891031923,0.135511464974573,0.656720391356469,0.127348897143362,0.592760209335184,0.174898933125928,0.580276071041667,0.190175718740462
1.10824574785384,0.151327754433265,1.20109953736026,0.188040078404669,0.581836553912099,0.207549865490645,0.675639126806702,0.36937342334895,0.44470985463418,0.220959461592707,0.942196762476698,0.0212299679924396,1,0.709281865543035,-0.0615167822068219,0.47774354272133,0.853808518524206,0.152316965246681,0.656703468144197,0.143939385757303,0.691770508971877,0.144507614192499,0.828219931365618,0.165730998799023,0.749681695203658,0.209039987775259
0.863653970847693,0.109985087088564,1.09627631573235,0.168768656520507,0.559791590814396,0.173990578996868,0.625718754405626,0.266235768566428,0.373568662504074,0.154611608598505,0.921835046060568,0.0191248786843325,1,0.63120098269249,-0.384803841463421,0.394241920617442,0.7454568301726,0.119055127007514,0.771761404670075,0.13651868210879,0.496195813064438,0.145956928060574,0.823272863734321,0.131861952402074,0.796918717744953,0.198971140419525
0.788381027299702,0.112579498038223,0.86734462974601,0.123796660576392,0.532797254394979,0.128042045281374,0.531868495670353,0.195023333884014,0.314491438544436,0.131902107376526,0.787128578512179,0.0654093998975641,1,0.590779891600172,-0.429318241015444,0.296215298225577,0.559097494174074,0.136246772943313,0.507890121386754,0.130524981969635,0.433751425862218,0.14543408678249,0.799380382567727,0.126657065909502,0.80660908049169,0.163669794909653
0.872735540561171,0.114030865743155,0.929505680057877,0.146215790872399,0.545158807274541,0.141960059890007,0.919941952992026,0.327188362666748,0.533852012678897,0.170857676581618,0.902533331085622,0.0325054270824536,1,0.753839960970742,-0.581297224786477,0.363226543865689,0.759759518217066,0.123940099638419,0.63025954719449,0.122383917017857,0.716449983502309,0.0968077456725034,0.822152544202639,0.203888686456693,0.666165067361815,0.224351371936927
1.01637800661014,0.130437235071765,0.986387154416232,0.145175294167009,0.52995222110103,0.133371643516527,0.552940713887445,0.226787493148053,0.462278103876707,0.158110777611668,0.839255049435645,0.0698944707069353,1,0.853976029410011,0.136854268778513,0.388692342667458,0.65022223729969,0.168974442583546,0.651331192536992,0.118579520337818,0.493869347553633,0.142773632202017,0.80428879796324,0.126556115911673,0.635766641415579,0.196481428367753
0.8916972084126,0.122802769013412,1.12764113649105,0.140109550144535,0.591795871637469,0.146036321796118,0.616201412302438,0.249719052659286,0.285792000754847,0.163568222750534,0.782848129456668,0.0984544129323537,1,0.473263224672506,-0.502127351133602,0.394518647787219,0.541788379115752,0.13815171508581,0.610651534640122,0.116502185085961,0.813247372755129,0.115304694902303,0.54025640219992,0.153044333208741,0.559740706176436,0.147092656676046
1.13021917155952,0.120607219992361,1.12882216836263,0.145296799484941,0.446898937254037,0.147409447352394,0.425063614579745,0.229893385674604,0.372456676122811,0.172672920348635,0.909094764774564,0.0264100850648195,1,0.854563101412017,0.39783986469805,0.352377330406374,0.618623152604737,0.114721740596313,0.788536700033275,0.113536344186072,0.758985370979845,0.142482635217213,0.294779666085798,0.179166703592745,0.702812895409005,0.178283663587415
0.907087145760078,0.119856009826072,0.917618606744946,0.137804802543003,0.534457151606304,0.1310730352479,0.366551107866777,0.188000348390079,0.267079172080526,0.12090976305695,0.836325852177539,0.0566558215708219,1,0.603415284539102,-0.379759294796001,0.32148975450579,0.578110613132989,0.119132372243144,0.775887131751449,0.129053947893234,0.524224476790673,0.125916771520684,0.654167276772431,0.123083018686488,0.556247884844768,0.225370665162588
1.0175489100055,0.122472166114236,0.834341284467209,0.150943408788386,0.627063182709471,0.17795453945321,0.968173936844299,0.376569236158941,0.553340266462369,0.239436520034937,0.924489052547963,0.0249284002894948,1,0.710166088145985,0.178165221379765,0.431325812071668,0.59297053261651,0.123046446400241,0.844855535101215,0.129239812301493,0.654015518397639,0.113102485051739,0.840669662890255,0.139440453125922,0.561365819532504,0.217304484050639
1.03540847509601,0.127945131272422,0.896685801782254,0.145640522575635,0.776031592434658,0.189011983977643,0.727460717477827,0.329069684933291,0.522069870332532,0.183471797932913,0.849732638103468,0.0598017554545123,1,0.694838950626494,0.0277096187994877,0.330473340250871,0.675826338343911,0.141918442732892,0.692903786889858,0.128733992845216,0.6906977417508,0.124944086250151,0.871466706682704,0.148401711045598,0.779493922802539,0.183760673043571
1.05474336104675,0.132712573780798,1.14322337822191,0.135913389476826,0.637857969757617,0.172545235630487,0.280088153731772,0.217697370714925,0.233509950926951,0.163471220500967,0.903782645655479,0.0307234998058567,1,0.552453881257804,0.24934428194241,0.361038520030074,0.56721225435922,0.150621680982171,0.724075526150724,0.132796620103391,0.883898882444598,0.136131629724505,0.804244291660779,0.128892740815074,0.6891642747304,0.206478259017687
