"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87554380258937,0.118655222950767,1.04402034808811,0.113106846944695,0.872376351853949,0.168507825162916,0.0136441277592144,0.0834771615714785,-0.0419196000118977,0.102449457027186,-0.530418949377088,0.0916528731324619,1,-0.384230909862311,-0.122193962564965,0.228937576943416,0.586713343128874,0.105702701307433,0.641541481025326,0.103419685371519,0.649199261870593,0.10877687967493,0.776754615018036,0.124300542345306,0.740789472143968,0.158728995214641
1.07962686768099,0.138929687890846,1.0100070159414,0.118130994051997,1.30971900327587,0.245725221638309,0.137974760480092,0.159440742510607,0.174808278495349,0.138123367871869,-0.65698838259694,0.0647160876449561,1,0.41121893789852,0.127922720127483,0.273490007535502,0.825410121789129,0.10096480786538,0.841937944997844,0.109352713439906,0.682644089812499,0.124199075307884,0.535078368897014,0.139384835156256,0.971688963653558,0.140456927766946
0.952651811348303,0.133476349158453,1.08639522916608,0.142513524786069,1.15018400144851,0.23136950040719,0.20171461308617,0.220819986050694,-0.00993097293199136,0.144546770024229,-0.733883229542011,0.0455773670341853,1,-0.0206176639239038,-0.286152000150419,0.248895665757133,0.825566121573997,0.107354567367925,0.528226309781256,0.110759091793019,0.887732763521781,0.114095444056611,0.61470106480373,0.143103299100117,0.941578759459962,0.155597194832181
1.10950956736283,0.148714201903002,1.3617279325115,0.150321073567402,1.33812675152783,0.248229324615093,0.112837118523017,0.127245121505228,-0.100790495457355,0.16288185569797,-0.732926598224001,0.0500992212333943,1,-0.259385061097566,-0.209229401917995,0.271005620110779,0.994684212331611,0.10349052236487,0.826623595602922,0.111537946243153,0.943583351553324,0.104503600931592,0.721371043999911,0.14272952504658,0.883625213531111,0.153583485823485
0.965981402351997,0.130993416630922,1.20470909478515,0.124338747199584,1.1730152201933,0.217119502202467,0.0215561182188499,0.0422586058045413,-0.159014636565147,0.158428339578208,-0.696527765855873,0.0543133012170389,1,-0.999999997685423,-0.255450384027962,0.241424883067175,0.858968926210933,0.094076120506364,0.719603324557287,0.105610990173434,0.840796921592878,0.11291229805419,0.535479864772284,0.148998647944325,0.739706405922707,0.15009400680955
1.08778904479085,0.118657712911152,1.04654081508169,0.126210351431643,1.02866356587945,0.172681698878365,0.00151046244069853,0.132068569960809,-0.0387053653445028,0.126981616958867,-0.607725845901394,0.0672390834214684,1,-0.981927734803795,0.127869036216863,0.237508272918658,0.72884055847229,0.0996190480441268,0.752669609182212,0.107010390928564,0.736762214378041,0.111761524451501,0.610606033737033,0.140715011916966,0.704200900255997,0.147743376252766
1.05946556373789,0.132757063249266,0.983890812933077,0.114557946274285,1.07241371985751,0.199496300461585,0.0280515007477804,0.110410511858631,-0.0631814064339171,0.139818867485742,-0.633729355529668,0.0710958786278212,1,-0.364275579725065,-0.00478648956500789,0.270468838750469,0.745074675080703,0.104882453898269,0.801365170393539,0.101946734357214,0.758231635383524,0.109660650649779,0.695398151688355,0.123161871645803,0.530967368590363,0.193885843696555
1.00881807220687,0.123052890839996,1.07258978877039,0.119893142211101,1.3869716612255,0.238631263302668,0.0116539670605904,0.0347591516768622,-0.127136627497112,0.191599289351831,-0.632514225951802,0.0639744959776679,1,-0.999999999920972,-0.00711575396965341,0.215254874947593,0.721503794460858,0.100024333713966,0.88085132879082,0.106910050479449,0.665516931180212,0.102328185604323,0.524332736574251,0.135942974426847,0.673886951993486,0.144679169006973
0.903319481468544,0.11260703312191,0.918674152650317,0.112402924712576,1.02294007212817,0.183081424687552,0.00202472134764108,0.0122353762702752,-0.0455100933264806,0.13723864085021,-0.594796067543568,0.068822558554422,1,-0.999999998355897,0.162716414778219,0.239895699897736,0.72637871838478,0.0987380687795576,0.696211302398038,0.0985833945777086,0.619417313874385,0.115317092301612,0.715255904776941,0.121186223513382,0.682296206240793,0.161087432782195
1.18100398624186,0.138670092733246,1.11925102498757,0.123524388121696,1.27143097664188,0.224748071925978,0.00203446102669949,0.0151091143522086,0.0508591344063039,0.127216296557364,-0.745446716532335,0.0449665771807068,1,0.999995125479215,0.191746875439209,0.280137016421955,0.924206893260684,0.0898599796989103,0.722986085188779,0.106780321827058,0.877671785552286,0.113710392617484,0.768541304600844,0.120939236977867,0.746773198593124,0.144770429869904
0.965104493761524,0.116331653923278,0.941771421634888,0.1071662057596,1.00793268936528,0.184757076713332,0.161793679440861,0.149667088781004,-0.25207363508983,0.118293007875848,-0.51317472018778,0.09918116064254,1,-0.624210231847739,0.0549403881508438,0.253674785342523,0.579069679596417,0.110458114874246,0.537113275836128,0.108721089136963,0.853366924562439,0.0998362849191615,0.742492919832023,0.132803493238578,0.759929484370863,0.171724024637854
1.06630272563161,0.111985616257516,0.93452999792411,0.10677736859909,0.856671593096627,0.156639042773584,0.031509163266829,0.142255455522246,-0.138132037506995,0.110424217699189,-0.656849766649316,0.064697634392197,1,-0.840753723873113,0.407127357816074,0.242136443608869,0.564624913147886,0.112122241872294,0.799413172802002,0.102969704986754,0.814188883051115,0.109088885303851,0.674165132232296,0.127145154474566,0.761449500390591,0.148166685586394
0.751617800745391,0.120753563281684,0.854785351617767,0.104645937356367,1.19586206215604,0.222502345655969,0.00283591459828973,0.0152246705707607,0.0582353146895852,0.124612872409047,-0.547433657739282,0.0790710154953156,1,0.999998407333013,-0.300915859987423,0.227918032308067,0.661230949231003,0.0971400388852452,0.748850411474411,0.10746693725438,0.592204145523375,0.120805252047855,0.665476888489998,0.150503890499248,0.462044069592334,0.172340336650901
1.04830752660293,0.11955434569912,1.0091069378619,0.100576923712277,0.78820536700982,0.141134994891225,0.0315337186834115,0.119564356318528,0.0592086570379599,0.0870509187576153,-0.572305620059138,0.0677919785539586,1,0.375558782328487,0.0330029276321888,0.248747884666657,0.742979054830729,0.101478581175691,0.72052601033421,0.0954855374695115,0.725132089864496,0.10468274557039,0.69313361580046,0.115090912045055,0.51645659002079,0.169472137133141
0.944249038104601,0.129179855440656,1.07272022862596,0.108251487919295,1.25250307684796,0.23663828286453,0.00116150850089159,0.00867445072869167,0.0381416823909188,0.127214713791591,-0.579510873575447,0.0771908526051021,1,0.999998269325427,-0.00175440934416904,0.253314718100772,0.617269340069112,0.106569120470502,0.803748018618938,0.105304834222495,0.788092042747326,0.100522310413573,0.6697210043298,0.142428963352973,0.904287008407722,0.175222289282881
0.968111988508922,0.114148146612961,0.962610237235123,0.106992118872838,0.982968996588393,0.180342106275887,0.0487679510157108,0.0812369447030895,0.108991589774513,0.119662167366206,-0.569393618796535,0.0814437181492436,1,0.497801066498835,0.255436113595552,0.236019913058279,0.59233136351367,0.106764021597432,0.64580532375598,0.106737444407302,0.556383758621301,0.108261063621171,0.945701393228909,0.119940594573672,0.383570798560573,0.191044423954225
0.987685114999053,0.121596170455575,0.809904166619449,0.119494362462548,0.9084742708709,0.175285559727522,0.242915746843231,0.1777201678355,-0.327988539034725,0.123264970997665,-0.453260972387314,0.107845407978206,1,-0.698191436923099,0.144162510590605,0.240612262992941,0.538918743587221,0.114286450989608,0.687609259015921,0.104306385058317,0.543420448588553,0.112519971935673,0.670069065283362,0.124541844535315,0.712884457209563,0.154879142082145
1.06903875092271,0.135834040427493,1.03669984029208,0.126096512368975,1.5285989727196,0.290914866779292,0.229366959942998,0.191574992894927,-0.162273654554863,0.171261883617674,-0.612292864740493,0.0757290718397019,1,-0.274053785961417,-0.0094236882202989,0.229193287992615,0.816498221786975,0.107586941987381,0.855009421015703,0.109302242360829,0.67795217227825,0.112884675519285,0.846199274012739,0.127433980598941,0.778857588136249,0.13908706466224
1.07735247584489,0.121847535830695,0.930100724010788,0.110915391853496,1.04847973555012,0.197367768724214,0.101551425738165,0.129115741776046,-0.117854820268781,0.111819768032104,-0.567591850010477,0.071367006112235,1,-0.361180518240117,-0.13037624450779,0.205500325631222,0.675669308451741,0.101039409336675,0.604903037356683,0.107776428798001,0.675929526868879,0.112771101563278,0.72991868688799,0.117588311971421,0.735259249682614,0.131938915045673
1.06247385173832,0.124565324979014,1.14303803781491,0.133258912146347,1.01627607208407,0.201177005792506,0.185886877380104,0.128579656858321,-0.0424012555923127,0.158923491089959,-0.693454003977145,0.0515886975382245,1,-0.09755476812605,-0.00780997725211222,0.253871183507187,0.836720822313518,0.096198550237524,0.750590442751721,0.0993847597411199,0.806951619451009,0.118442923730934,0.588204496442872,0.149979310805242,0.827110674951869,0.164785020476372
1.0778827936105,0.121630943343117,0.958521083067984,0.109851459092267,0.830148975039779,0.157598880280639,0.0141500308897845,0.0307619774522764,-0.108381877383198,0.108332315721238,-0.670992138518091,0.0631126084193456,1,-0.999999902319698,0.167589936518788,0.266509114859733,0.50633725291512,0.114097813689978,0.649475188168924,0.105885425751781,0.696887711947933,0.108900852464654,0.658407167490356,0.12470320571664,0.907669490436927,0.132729727863516
0.896883169079235,0.114704166245424,1.12462649554577,0.114071755330711,0.919369399838442,0.184569724139721,2.73294601841197e-06,0.0570002475724854,-0.000158740838905143,0.113306633224803,-0.426866314319973,0.10187096985149,1,-0.100144735080533,0.300264012709736,0.232845851920257,0.354001018038912,0.11506476539335,0.756833332001842,0.100046014636461,0.593056792889454,0.112715436211283,0.50765708661255,0.148807639372288,0.598070613149041,0.1679080949759
0.803875572601445,0.109665139931607,1.06368239193124,0.120654373079484,0.918756412897153,0.19109148359311,0.0393822595676233,0.141813638560922,-0.18523599008128,0.139410639232825,-0.640572676554002,0.0703681727965635,1,-0.973811421896983,0.402914409321994,0.24318387955409,0.592601349757051,0.10686674502657,0.619499281319749,0.11174728865775,0.650166929024259,0.123868647980993,0.513401311901787,0.168832582596922,0.768552813251558,0.14972741890341
0.988349520730082,0.115126598853713,0.97847326096396,0.116186063376181,0.99305273574757,0.186759172837502,0.00157533820919689,0.0111557643909698,-0.0395524197559095,0.140124468298334,-0.611766635267261,0.0704726284042905,1,-0.999999996860449,0.3186773319866,0.257950335529739,0.657101518517353,0.110900792530185,0.533321217858842,0.121421874387623,0.721425603451534,0.115705478646173,0.85063705068788,0.105434413492602,0.566772335388214,0.144466738423127
1.31718175117844,0.165516035726732,1.15549730578511,0.1349182747342,1.58951068565623,0.330390748020755,0.248366999708572,0.17763791674769,-0.269863045072715,0.187713044556186,-0.680159915371101,0.0649946107579204,1,-0.429501559515137,0.239243836489716,0.229919598806257,0.767507733873199,0.119096359642119,0.936520220099194,0.118352734957355,0.674672613184675,0.128105982629595,0.780867564464057,0.144983236498274,1.13030145786798,0.135470338445486
0.933302317943987,0.126644761334732,1.16627322105315,0.130750955222097,1.14386765982243,0.222309697580968,0.143872311210306,0.170887687331227,0.0404384481655382,0.155223152250123,-0.655905464925591,0.0688127413501235,1,0.0996822839665179,-0.0903632444241198,0.250531881013277,0.592767631333958,0.111958198174665,0.772630229323362,0.101026348988409,0.632720593931814,0.120644089038271,0.817969985235128,0.137280139457493,0.622426909428388,0.164005563529142
1.2154267456934,0.122560235961878,1.0624666664706,0.105180600969808,1.093099489567,0.178406819622864,0.00364049439113187,0.149608149656308,0.0618854877170633,0.122054446721237,-0.598246323036917,0.0593049416987265,1,0.981022095456106,0.145224073238712,0.241763018652149,0.774066059967255,0.0996211858921157,0.670121905632557,0.102319345648892,0.697474616933628,0.103237696598126,0.742612670947058,0.106224314879566,1.03581054109505,0.144832855124525
1.20014091563744,0.139184974868871,1.11780225916824,0.126919492854149,1.16379262739153,0.217737216513881,3.56977818719847e-07,0.00505558415186779,-8.62037160220723e-05,0.146994906167343,-0.712655828949622,0.0560688957066779,1,-0.133741925343807,0.408405032782153,0.293770304569412,0.718460815081403,0.110708421719603,0.659399161066756,0.109266346617281,0.765107138737254,0.115968327699016,0.868345803138615,0.125378980383417,0.778504853979684,0.151464266022636
1.3908217127249,0.156899967015253,1.19713101079928,0.128128143703334,1.46727449100616,0.260315500653111,0.164542089951488,0.174710944559254,-0.207539756330971,0.181675482452305,-0.675899807658895,0.0535929934136504,1,-0.422383665020414,0.12033083077746,0.336781603928575,0.854430165459103,0.103067560851303,0.765890958618977,0.108424945618308,0.842569718355416,0.109589392237334,0.964824772191908,0.117111251769166,0.74032619884458,0.151355988357528
0.963997552760214,0.11171327025394,1.08512874146805,0.107489080939296,0.776216874081527,0.141065698358924,0.117360617366859,0.123629706714542,-0.0831391959261579,0.0919091165768404,-0.471047287919508,0.0899703628533895,1,-0.275456539634472,-0.351191295191836,0.215769780039175,0.736429677085464,0.0996766364790345,0.719855235851963,0.0933512858925792,0.670758760590943,0.110029505857631,0.721920513433231,0.127758056614904,0.858803706831203,0.137442396178114
1.00057393244467,0.111354578766996,0.958509568257324,0.114086435702551,0.946374775642669,0.163307280883341,0.244276991999795,0.150746635861191,-0.317237931392264,0.11331875492947,-0.589651374927221,0.0621251711834237,1,-0.659799906173306,-0.542014169947304,0.224690787795826,0.837319309890015,0.0915049946644248,0.570787031058438,0.102973590552393,0.594262544539863,0.105850027201868,0.536838306796847,0.123412509386098,0.80585798676014,0.123581454148491
0.850833837248616,0.110534502278034,1.03768559933912,0.109926515017827,0.825574568392882,0.137897238278333,0.0732282296099325,0.140218507562359,-0.043250815790078,0.105095933498809,-0.557147134134816,0.068972948736187,1,-0.175904472998322,-0.212689532807074,0.252071234793898,0.608498624059888,0.106585420890449,0.680538378681282,0.102360541422049,0.686608743805035,0.105892602530755,0.876021136751083,0.113121622366416,0.702146841087404,0.148633618465322
0.772380705133416,0.0996197417675427,0.828672925158761,0.0936455330851951,0.72629018958683,0.13023202153222,0.106331179893489,0.132766814874364,-0.23494608497638,0.0961577575872283,-0.50322231341322,0.0839556729497605,1,-0.84544003013689,-0.274510557596283,0.238565942078542,0.576861350774525,0.0992593730429167,0.522010706008662,0.10771738530124,0.577094215341953,0.113921303050115,0.578266995469067,0.113786688529353,0.599190028066121,0.138274636272319
