"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0468036620727,0.131615495223075,0.698337933668125,0.140211361483245,0.567165266734898,0.136724086112543,0.319719569603761,0.244707381750451,-0.0700657347168309,0.138119920727348,-0.510481804892988,0.126008762885449,1,-0.164538016357331,0.252397891954545,0.271345844705473,0.645779149327705,0.149490133952605,0.70461236416975,0.137724691856317,0.770952294433238,0.14778414524191,0.348041912929506,0.195626773754069,0.678258953015194,0.19546753206255
0.909004869852996,0.127926267108766,0.917029269423838,0.152070993282021,0.458185155346014,0.113263260300084,0.0353190489024966,0.0597931713956778,0.127211099634523,0.109684368521607,-0.615071694575549,0.0877433368212393,1,0.999999998830867,-0.110423216492772,0.247522450208182,0.610614779919851,0.140185821481507,0.529869414550598,0.126704463719374,0.75208982211998,0.151747950614749,0.795612428758683,0.157279892630853,0.741681201814175,0.218528176605068
1.09306058637901,0.204444181703465,1.20029595561493,0.266274593097704,0.805332668450728,0.280672618369889,0.335712633279172,0.346455504836413,-0.198306055328009,0.188286235067347,-0.709891850602872,0.106684484955485,1,-0.381385761351944,0.176475927880049,0.315362331161426,0.746691239032862,0.180529224958011,0.742230803327408,0.18163467982953,0.896004113556597,0.188713935290415,1.0957163431529,0.199076433785872,1.04484696614158,0.222509433505844
0.753879381362275,0.105840682978293,0.87035420022933,0.12314585460417,0.354502334913563,0.0906968123952454,0.187740305378104,0.239316811737495,0.0213517523903809,0.078055204484604,-0.407293957345497,0.152603034401449,1,0.0827647132009395,-0.0709426784865452,0.259160286558734,0.430698740577957,0.147495959736142,0.601598905056638,0.130413505907634,0.472188809929646,0.155257414854734,0.501886620191692,0.17032498422585,0.481571520188515,0.211714611863304
1.19540027701659,0.201750634721824,0.944333026789217,0.203783094047076,0.682945229888342,0.232138984896808,0.00126049536205756,0.0104281362802441,-0.0293402270033148,0.11883118102215,-0.631705465500997,0.123421649790231,1,-0.999999782652094,0.276548685605951,0.338984990958945,0.761226224031539,0.176395685039887,0.80709141838874,0.176491457281612,0.937413055541076,0.184397260837111,0.652377752257351,0.202904599804341,0.728295212686309,0.203887495531835
0.981665276312653,0.126580706200995,1.11779555577654,0.174961808941197,0.516206540753295,0.129154585112945,0.510872164426975,0.427251871245892,0.00708562424582482,0.1266233161012,-0.477584960400494,0.150233265165932,1,0.0137978127265704,-0.018901721382549,0.293710919989846,0.622317958752227,0.142551750559708,0.813472779309183,0.132893020125847,0.666559402673817,0.142090160968778,0.587290651135917,0.164431617115784,0.706325589600044,0.181885585735991
0.942714632342607,0.116984089362061,0.684773059989441,0.134944678862198,0.359874711929287,0.0859094605778083,0.0938346276126106,0.23798076838358,0.0380224806811543,0.0866870895046429,-0.549776063957821,0.103969145789233,1,0.206910826444832,0.297369846089182,0.247940695458945,0.416386530947083,0.128062259940443,0.697205651441126,0.121090213792035,0.352562858043094,0.15273208601698,0.694826417310536,0.164643359491141,0.495604233310156,0.202352006260134
0.884627478877251,0.134583530371422,0.918646052684234,0.16493875886031,0.45699222817309,0.13701139833728,0.266741360968908,0.370666520102246,-0.131754759209713,0.116477888356465,-0.575116479685565,0.135895159236899,1,-0.377369436314741,-0.131152523583684,0.276387533693162,0.682202280023716,0.141807443226646,0.64610136529567,0.153350780721102,0.534386726611508,0.156302917245855,0.542762143747294,0.189279593055132,0.828019702189287,0.191282769299435
0.979226298503112,0.121373523460944,0.993752892181199,0.16326819755725,0.34805632278865,0.111711877456077,0.286344418609718,0.253288407504394,-0.170854804568942,0.10781764500585,-0.434367226162842,0.167699989541079,1,-0.541200352836186,0.319902248790592,0.232715009054309,0.541128189363899,0.155866060561395,0.574715189127421,0.147134815014385,0.56640506061742,0.160413803532632,0.387971288962877,0.176437473673532,0.692777655873719,0.204007504376981
0.951852101505586,0.123587111753095,0.754612276625395,0.137667371979626,0.484910877271489,0.133002358532962,0.277805150900759,0.301404860484105,0.0352402809942766,0.0997018587470941,-0.322899623326385,0.19566747222007,1,0.0960148157098396,0.3378113111162,0.298208288796048,0.386008276437796,0.140617157871415,0.652962809522447,0.141250913669072,0.426760970710171,0.168582347394907,0.589450043060983,0.173397288872075,0.629222490941108,0.212787537735949
1.18840110901469,0.22620393013467,1.09959046434749,0.253689289702008,0.929808338922411,0.335508273638036,0.612639073493051,0.416628863717285,0.0222426361372229,0.173596619054983,-0.683333780217501,0.123590342588966,1,0.0294704788728811,-0.0588650795483228,0.360621896573023,0.728385764363839,0.190058311633834,0.878666856665082,0.180262534699781,0.83824630014672,0.199380988883529,0.700427726343455,0.228870002284749,0.931545934895609,0.249596052715762
0.972690351625587,0.160588643776401,0.896833647212901,0.187428579591669,0.527510386159881,0.174524352376512,0.115380242041374,0.348635089770489,0.0208589157181093,0.108361309506911,-0.716007471696161,0.0932030092937002,1,0.0845493939715218,-0.208747016066062,0.278594417975628,0.808866780028177,0.161164266285262,0.628291245128849,0.166559640938612,0.721163035747287,0.170484482982605,0.897986934483722,0.21580045243495,0.68632154111793,0.219003246941765
1.07840611238578,0.145996456831262,1.21784297364071,0.186407751001928,0.73553252078641,0.200908581721864,0.541826802243083,0.404378681641953,-0.106989443370828,0.130320298022343,-0.445594245545134,0.158689152389218,1,-0.169476601383656,-0.0622514856493094,0.271513488969225,0.885476349508346,0.113548940315746,0.599493109659947,0.144048274798574,0.751244423370514,0.15742229654845,0.916983586890277,0.167551867369831,0.798846929724118,0.210338721381727
1.13445189914971,0.159416534049029,1.13504493986068,0.188721511020576,0.534350816547016,0.148155686094134,0.52268607379394,0.399764128118669,-0.13512103465646,0.128668833605858,-0.620477169464472,0.104932247592251,1,-0.255675585308855,0.158718500584587,0.31177658812226,0.767302943989866,0.146814264600554,0.721121540700189,0.143633269574863,0.720300706840913,0.178162389452078,0.686797032224183,0.180450047749446,1.06219388660678,0.164636216962894
1.1523084332152,0.16846666523428,1.16611847032798,0.202012817437265,0.510703173948075,0.14619163351629,0.648799078975105,0.408356593639253,-0.156558175195836,0.129584387554824,-0.61571067442685,0.119739053159499,1,-0.2719796182286,0.18478299568706,0.320151018158825,0.776394651119629,0.145822844862823,0.650159311693547,0.152467637845298,0.774895535698571,0.172368704532286,0.818131167848072,0.188961297207524,0.592485356249197,0.196080964305823
1.31335135630118,0.252862422567861,1.26643571431017,0.268275063418409,0.811756684105519,0.289259581267834,0.337460013582133,0.594978771558193,-0.00641352701056529,0.155980324237606,-0.733764007515347,0.101123044883795,1,-0.0122538576689616,-0.0238873613481872,0.406772888582418,0.88378834306137,0.180005188773644,0.928084775848489,0.181094069717396,0.939825310510038,0.214716396509912,1.03400272956929,0.2032810383988,0.87462657710805,0.213713018036314
0.956487374730091,0.164489365668093,0.813190889282909,0.189273688297963,0.536925590904687,0.166837035824124,1.06924140981189,0.527098125832752,0.1735197404631,0.137849334562406,-0.609951562822095,0.128639752387092,1,0.229009739432928,-0.30315904471754,0.333746745599459,0.616140176071018,0.157898949587752,0.634297674899731,0.155714802755934,0.761157170919316,0.168662318924745,0.789211299664261,0.1877204297732,0.664429945979438,0.229081378889341
0.934602099503618,0.137191362389868,0.752592408095114,0.161110564997277,0.597588462830017,0.183117459610213,0.125722482658418,0.288514761755771,0.0979510840056751,0.106546313161623,-0.651782643591735,0.0882772408098745,1,0.357356487051342,-0.20580547348331,0.239993705651141,0.643045987618375,0.158264265666736,0.665631345136829,0.15773029027962,0.733440278447049,0.164664649001688,0.45915470531401,0.206395084635732,0.467334869435669,0.228888323735305
1.11417086912,0.174579682067441,0.888358637931099,0.189140814657599,0.61740372577516,0.195420746463543,0.150243573834296,0.260442058349484,-0.114025711337771,0.1267004294988,-0.639404983973383,0.107233155784647,1,-0.374386529599479,-0.0260538081886918,0.359785745286745,0.631156486531772,0.169604839022028,0.696801795926489,0.18178285809356,0.888857670816365,0.160699733581798,0.598053114440294,0.202269464297076,0.70108790363382,0.236028082989072
1.05604101986535,0.190022135745615,1.13026253938627,0.218910377573644,0.868277339267581,0.290892904697926,0.577597192189173,0.514105521694026,-0.205884222280188,0.198956181458612,-0.676981248717361,0.113434911893243,1,-0.290724274983564,0.0416230243718236,0.280034978804516,0.723873139521378,0.186793652163787,0.883769726457448,0.175828679089111,0.664759263890615,0.191091428009817,0.973897828357968,0.20383482431527,0.614212706491446,0.227430487497274
1.04201466718112,0.196921183880937,1.10441801273303,0.226922956187689,0.755608538702401,0.256221228825818,0.302886796131406,0.43383555009481,0.0420713386313547,0.160938895492748,-0.664898794331834,0.11610088523942,1,0.0879422821272617,0.646402220190728,0.35943636192722,0.665012961631059,0.172434462922902,0.687582093688987,0.18740671041769,0.542246864325049,0.20671269687288,0.8899249689154,0.206061127912879,0.970165823617867,0.205740020689385
1.13967742377833,0.194935449652626,1.23721571297422,0.214228240101714,0.606561303478612,0.201157777303985,0.180055875978763,0.372814659493666,-0.0514225590736422,0.125547046620995,-0.602191720553734,0.142780113956378,1,-0.155601108361119,-0.0348491195472006,0.257223257632448,0.791169921755969,0.164088768001159,0.86057095874185,0.166373724895763,0.634841420339648,0.179548448849472,0.935352811777971,0.18450141993351,0.58425454826049,0.230759721680398
0.786992973903792,0.109857348995555,0.853090754724556,0.142308574382626,0.313177608253378,0.0801100951864273,0.443188090988272,0.343614200268059,0.0604208153818833,0.0917242413020985,-0.39497201607795,0.18229934647529,1,0.162179960140542,0.16811576276542,0.262972925185882,0.528142027008673,0.13731692333275,0.554360395570844,0.125288028769001,0.483415006299323,0.155616744119242,0.279218516842484,0.178910592685038,0.136260772428458,0.257590734856299
1.17500113090619,0.151083019758269,1.20364928769895,0.192704538814245,0.47925580420854,0.130823406567308,0.0214064151008922,0.282128501644654,0.0202413062815735,0.101821496198167,-0.624874445569722,0.0894243201249312,1,0.199840208636843,0.379968358748788,0.234210471020015,0.660661277416249,0.136362637734655,0.813339193029428,0.144730751764641,0.829647288252645,0.15064492259989,0.711618376435771,0.162393157887888,0.748682450975719,0.228396383346211
1.10994412348207,0.172234839443711,1.31919654981809,0.21570611549468,0.555246897051202,0.154438341331881,0.573354711404206,0.360665545959988,-0.0307835468082923,0.149938393036252,-0.60583398971779,0.136230290853798,1,-0.0545586849605574,0.318868584620901,0.275554466294739,0.76181858136634,0.158598635480785,0.615954982947634,0.154728136820044,0.716228297547099,0.15838922638036,0.62892465696609,0.190148203372922,0.896062423125536,0.238703025113329
1.14656346143188,0.204442254282657,1.01971836960717,0.224739168121884,0.72964193061327,0.255729908675912,0.768741757021212,0.458636435036688,-0.260489799666363,0.184471078850571,-0.633563312389141,0.122678942965233,1,-0.347812826611932,0.220051050640661,0.356689261951739,0.756926892506503,0.172615499140766,0.73372029390096,0.187040600177702,0.885765248786462,0.176753708158024,0.900134182346665,0.207260752671682,0.823228356028344,0.207931995737138
1.19199433016231,0.195741795973857,0.975054732902612,0.193617508793883,0.739780518978271,0.252060336048114,0.201799372101949,0.289960787957756,0.22197642201997,0.145942016030088,-0.702556257495485,0.107203741251243,1,0.574507226956296,-0.00407272541936552,0.296190810204843,0.844805009956399,0.188326388402196,0.722604547140278,0.172533041401357,1.02387713356395,0.178929714109828,0.888797743603165,0.22413065603826,0.824750541438477,0.244350744149991
1.25626891104057,0.208023961586386,1.02823722613776,0.177359092178032,0.672848951525969,0.189492554656009,0.0132800168959234,0.0387149673843234,0.094527484682758,0.141079012609712,-0.666138122859288,0.100910742198289,1,0.999999995287299,0.546729329953357,0.338493979051564,0.684615335869934,0.148201820245483,0.529468063703688,0.158628133530306,0.822095383184425,0.162424289000991,0.702801278831265,0.173782403912393,0.649786349194209,0.217213141609924
0.991752287900277,0.135760844766406,0.708624008614289,0.143293819428721,0.521807329009855,0.135631460031377,0.538399020057774,0.321722306105259,0.12675304738593,0.135609083835077,-0.363932959742969,0.18220862275238,1,0.239139431070915,-0.0658726242321093,0.259223904526699,0.839499028773909,0.134536281345418,0.353169900233701,0.153838156360291,0.764940704732069,0.132847728140218,0.930040543926876,0.168329907677247,0.548109568207651,0.217575434381507
0.930226485778918,0.14836010563153,1.15545254940661,0.221171896526018,0.633095990871206,0.167538018742828,0.530454490463348,0.421358887722988,0.0350583374809645,0.182170805350684,-0.647849173760625,0.109951250443214,1,0.0604968094010402,-0.544325487735823,0.316710576738586,0.813914961866232,0.151708087016531,0.830175386893952,0.146152396257688,0.674905371557424,0.171877080320213,0.905754064064335,0.154293177306018,1.0897914388038,0.212847399859502
0.743290109142721,0.127378528884504,0.76397757778328,0.142763687032454,0.419563942786711,0.114309102407265,0.43738632784392,0.291435642277112,0.0702004329885966,0.0937695480609713,-0.467605771785278,0.167208668516758,1,0.163873266312525,-0.177600376956338,0.265931969550697,0.482740899940494,0.145937552857894,0.515670693481101,0.156913903684727,0.674621762861969,0.142338573753442,0.564406358835933,0.191214261085882,0.504313775168765,0.21091457955336
1.01902133896899,0.178231790723704,0.835981460778061,0.197210299785961,0.483021268798433,0.156023131751796,0.675044787200275,0.36794480072708,-0.121795391576308,0.122338529903133,-0.404277752370162,0.219171714350937,1,-0.213295373211236,0.478084359974884,0.266403885719851,0.571945477282826,0.170159553283077,0.722768794751519,0.158581621926605,0.705080040275672,0.201826259170818,0.451534348282601,0.196749865869354,0.858572769262617,0.227407785578712
1.1433398110935,0.159168590350448,1.22299516900093,0.17929380826533,0.708410827649428,0.206447595516491,0.244258647992737,0.348493849296054,-0.166011983681983,0.165869347970451,-0.64985252112093,0.10708554387944,1,-0.399090940534503,0.0958895385466254,0.26572457546971,0.702911477425073,0.140483097103888,0.805077311653092,0.151272604823759,0.832849607031522,0.157824297267246,0.944937949934477,0.186022458160842,0.47954905048725,0.238859664911774
