"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04503190199714,0.088972743826888,1.08119181756006,0.0845269257454957,0.684645011821815,0.105312937274623,0.0364848873641225,0.0303972851149405,0.158048081303692,0.0668512425754945,-0.421985109916546,0.0720745561300687,1,0.999999997258743,-0.336690454465698,0.202450446927739,0.916481499883582,0.06758353454723,0.662908920225647,0.0755349576712408,0.768654290163361,0.0837361430670713,0.552384174477402,0.112310973727928,0.76914840842467,0.123872762736515
0.932083542549007,0.0782080239928139,0.92740348556238,0.0713762944495396,0.507782045773339,0.0766769571360121,0.0562483050658151,0.0423832924824642,0.169002600245448,0.0568362697221936,-0.199070235524853,0.106248815437456,1,0.999999990759018,0.0235638228587057,0.169358262045013,0.636210178358169,0.0734688507194374,0.676304656255552,0.0714980354264442,0.681622719309025,0.0841184209887287,0.680617974303072,0.0946449676496812,0.698982961873,0.134966178328812
1.13571475814044,0.0955891772651072,1.01480295226355,0.0840218304988023,0.653467060156478,0.0988095217596573,0.0597817680921612,0.0745872419945548,0.188842282769207,0.0666827996191865,-0.428239060517406,0.0756739885770064,1,0.955439107435832,0.0576066999562846,0.16357146978374,0.70223432792753,0.0774054568405523,0.825896006400032,0.0825403188419665,0.777648273192172,0.0872914859415099,0.885213122802315,0.0925451346046239,0.758150351746793,0.11309698168255
0.942026307430958,0.0793581552144003,1.03432641951492,0.0673245714604202,0.511302206254202,0.0736753287432143,0.0620743472566799,0.0501723919773927,0.0677109129701289,0.0491468326654524,-0.232613409032739,0.0953596071267768,1,0.380070144098868,-0.222865676865206,0.186157605111329,0.763011934407843,0.0721216891477032,0.533514361921779,0.0797053459860689,0.626200921805398,0.0809889631355353,0.674973595170185,0.0877116428447463,0.718584242967822,0.109817324211989
1.0061853345482,0.0808168778775789,0.911254331827662,0.0749139058088251,0.462429981520993,0.0692620481985795,0.034144603114878,0.0693611970623961,0.124096850118291,0.056235162903732,-0.23366635195295,0.0936724905108244,1,0.987590109326152,0.232889361550622,0.158641468157951,0.569983179064774,0.078296612330359,0.678513959229269,0.0813542087550839,0.590606395432839,0.0864634425352239,0.597255568592873,0.0955301237527163,0.744775286345608,0.10688929609542
1.0643789668671,0.0856831743428544,1.12362491551878,0.078118861783245,0.591067859649692,0.0841785936920691,0.0226513615703068,0.0252767253120376,0.115708650486621,0.0658930939193058,-0.22977811078241,0.0960925196989099,1,0.999999999847721,-0.00834552785650222,0.188993779958364,0.718345845165402,0.0762426494640501,0.706210604041422,0.0737308948775014,0.679319157938835,0.0805950341157261,0.732415125116289,0.0884336240468824,0.613203092656228,0.109650197662349
0.958781453882337,0.0807222007808068,0.960350305369683,0.0720842458853966,0.537754573012507,0.0776111417314996,0.0967608875989516,0.0487151400225485,0.228108767426194,0.0627928299790688,-0.339088036944311,0.0806569150649073,1,0.999999999823307,-0.211180072383253,0.194911116438992,0.695038754460899,0.0730746957963206,0.687544868289755,0.0707164842851358,0.608992091829043,0.0817598528570296,0.837651616552231,0.0850255185358524,0.664652868187705,0.117137520546607
1.04169056919674,0.0983645485379151,1.03371542593581,0.0924933604186893,0.674965085544572,0.106851969686673,0.294517727100639,0.129247616861353,0.261029442253192,0.0797719514576903,-0.319165030502963,0.106516291005532,1,0.585454463149968,-0.262393405877614,0.193329571759108,0.788435318918908,0.0825389967551411,0.800490234723255,0.0832124914363282,0.77370634903476,0.0839524141784612,0.844647444160552,0.104819720836549,0.89345839732479,0.116685698689754
1.02713084016742,0.0897834619250661,1.06215060561048,0.0878643051962479,0.573420360786718,0.0901559573232326,0.173385345555431,0.0989359852422292,0.244472262688755,0.0740298194307315,-0.345482880574453,0.0795028707505865,1,0.775330454500244,0.0564081223081327,0.171798318963518,0.757249976194772,0.0735840733409615,0.633673891379269,0.0740799645131085,0.783594806933373,0.0847489038741065,0.676117806998838,0.112740801075733,0.813518491768747,0.140275706594684
0.99551731674297,0.0834241706597399,0.983841663091107,0.0685087505755044,0.577618711308086,0.0808911139255546,0.0759532047938933,0.0390776514737421,0.20945642093943,0.0587745093322555,-0.140231557210797,0.0903321108862494,1,0.99999999999986,-0.0123639392548706,0.180654895255631,0.648084705056156,0.0743398326574586,0.699841621876799,0.0759161751380705,0.699951296842201,0.0837050236868882,0.521086486933899,0.105798554533836,0.765499507187596,0.0979575190462639
1.10619452878741,0.0909666964666993,1.00074509079319,0.085924057616269,0.594247972153587,0.0937110588022945,0.0964168529765514,0.0933569175480909,0.160276069802009,0.062305098833265,-0.258214907028496,0.0841102778481761,1,0.669589067316992,0.14462781944421,0.158926054906942,0.642966330098426,0.0786058843034886,0.708848748498692,0.0783063643592887,0.755270093252696,0.0848109189833329,0.549016698816527,0.114476980293069,0.700939753252501,0.126262240227193
0.937024968860595,0.0908955816187267,1.22872328886712,0.0874377849342038,0.539072349348459,0.0832740253536229,0.0721776587793031,0.0986631068048234,0.043941982014857,0.0722694477551981,-0.367627668415968,0.0834538089290946,1,0.222768981132687,-0.162671442354723,0.215160822508779,0.831818245442909,0.0781359772171412,0.673748859781081,0.0701427901092238,0.708967285523626,0.0863874301242808,0.72961349828201,0.106969675896811,0.751976974402484,0.136182040700036
1.09716915489365,0.0863495389260761,1.01727286542856,0.0773129590689576,0.546330167595629,0.0830041619606728,0.0267437298383471,0.0269641358420127,0.120875582221948,0.0630238311894119,-0.221208659263212,0.0981733436790386,1,0.999999999068451,0.166703593737268,0.208475468088121,0.642398857573548,0.0823017782307097,0.751178967533177,0.0766976634825356,0.607962490052144,0.0808221702348635,0.60907206669936,0.0955439290429459,0.660568161759193,0.107035916938164
0.929061397858461,0.0798652905276916,0.83967665957127,0.0696869800109085,0.443290736487552,0.0645697483154874,0.0141637617085663,0.0194740156709805,0.0792380234366007,0.0558899141468605,-0.1982981750793,0.099183519338717,1,0.999999999913576,-0.073673149089642,0.18240476120448,0.673377940524639,0.07432315802459,0.641612087750753,0.0742649579950148,0.614809322473471,0.0797204795323015,0.683851976151781,0.0932372708820774,0.598068404970403,0.11103022457336
1.10816203148672,0.0820864683266846,1.00170897360737,0.0724428837097161,0.52158120629201,0.0791978076000192,0.0921449423602131,0.0797488684051529,0.141060485005941,0.0567291903075321,-0.244100839051599,0.0884122122089523,1,0.643440886686626,0.0726792398090568,0.181004416903655,0.576183617892539,0.084385923086555,0.804790330923167,0.0683426265594574,0.552197190793528,0.0891908638029602,0.642419148422062,0.0892345332426864,0.74837727025439,0.103353150171934
1.19015211060581,0.0853329975028775,0.979313814484861,0.0755615138488183,0.628971253684071,0.0916854038867887,0.0818012413199394,0.0777629327240602,0.105353984095808,0.0631417388731068,-0.328975421135533,0.0753522469982651,1,0.464467807399351,0.0761989042255356,0.185040428395975,0.943128709813142,0.068118723904862,0.646768245212182,0.0817551233330075,0.667629408104646,0.083113331361685,0.778197796138266,0.0830637203436667,0.735379349893999,0.10201065167305
1.03460490648586,0.0885787004987827,1.04188821870784,0.0774677181098228,0.661227658406401,0.0980633376915339,0.0615348300139301,0.0431132903693486,0.201713984072377,0.0723136143333612,-0.21196639341724,0.104305864783716,1,0.999999997662785,-0.216512902310188,0.180622869962151,0.82178041362423,0.0707373560125317,0.664392561329946,0.0770180593730172,0.646662323315535,0.0916609877694615,0.697723471983916,0.0985805239523099,0.683100032233287,0.115199991438603
0.935220013694877,0.0880224342061661,0.908325831492409,0.0767209281457318,0.586741524053619,0.086319036961751,0.161762661297119,0.0865221094098681,0.222492783034455,0.0711907531020492,-0.158042445001213,0.115689910517586,1,0.722193166043111,-0.206188268341035,0.190497823010112,0.593917161771444,0.0799601665922642,0.718725132940489,0.0732425637619899,0.718371298067728,0.0829188255666932,0.674508069999923,0.0908411332641094,0.629515956262699,0.132485631003997
1.09200036075828,0.0823497134636632,1.01772198103948,0.0835139266946378,0.528680780720572,0.0761225477728646,0.11328546205983,0.0948722683533846,0.212802854563995,0.0578548082878692,-0.239865901999455,0.101573394290528,1,0.869548074678181,0.270630539930139,0.169039383927498,0.722447499676556,0.071223383719239,0.596543126513968,0.0785789087388173,0.639895175654291,0.0872694684762008,0.862584182841994,0.0899242520156693,0.57417680599289,0.129176623394215
1.05848968368993,0.0820562483423989,1.0148426293416,0.0686525680474376,0.564829466754037,0.0824180362619403,0.0436770294352766,0.0579013562195919,0.10119853924673,0.0601909139415696,-0.173809948666568,0.0945641077909895,1,0.644301324684997,0.0565187138275621,0.180130663413638,0.673281366212272,0.0773356565008162,0.672225316373957,0.0705046146338661,0.655656491140617,0.0830783743869162,0.71403273519693,0.100666099593847,0.699514520021643,0.12043058498476
1.10129812256888,0.0908332565756834,1.00528740274802,0.0761076715881733,0.635388777373764,0.0953117661731555,0.0536683629152416,0.0354069199167295,0.184662599051908,0.0649775507028831,-0.0925025260324292,0.117274362629056,1,0.999999999886202,0.135366492362231,0.201534216537881,0.581834582844071,0.0786417528529628,0.836913047901177,0.0642703210531186,0.63128484788893,0.0884408270279265,0.551026989547551,0.106876842931847,0.486997226241339,0.126588972253937
0.931800960854622,0.0850896759436755,0.962151253142254,0.0741828102677152,0.55534296515078,0.0814939875276594,0.0854937500955181,0.0611946596327018,0.185514098677036,0.0555703120067227,-0.248982544365026,0.0920483242317562,1,0.851391087465546,-0.0466757761476103,0.182881758591536,0.636285326449617,0.0769588629064599,0.624713058392499,0.0738375241409702,0.777260754429281,0.084117910136104,0.615095172402553,0.103949623517206,0.771714983518936,0.110139347709929
0.935333390581747,0.0856322905122492,1.01035373369906,0.080428036456867,0.612838314623848,0.0954958814495695,0.0813026661123377,0.0508338140292584,0.223216013788964,0.0742420544992213,-0.289014539968485,0.0916486547408493,1,0.999999999369042,-0.0426602722923104,0.177083984668015,0.722653101260903,0.0762737696316993,0.696455817259341,0.0765504980699018,0.645120641320596,0.0918476136067275,0.695110355458898,0.0964811838419818,0.595825100223752,0.140586063243392
1.06416570142676,0.091015247567511,1.07975793903895,0.0799322041480696,0.64220769273846,0.0880268383341905,0.0367496308873824,0.0675785579776098,0.138173834021741,0.0671670415876736,-0.305525816839895,0.079913043983879,1,0.899417981787876,0.0158595046795506,0.19292986841353,0.713745884144949,0.0779312490532053,0.718479065811765,0.0745394076772531,0.807809370301127,0.0778910608118934,0.605122168538494,0.105490633117173,0.442749336934246,0.140823263665969
0.969013271393948,0.0753256730782159,0.942520875087,0.0688780920737036,0.464738981551326,0.066388581958396,0.0496376458046991,0.0352797398353295,0.151883339706348,0.0556731782043448,-0.157665306454297,0.104391437175915,1,0.999999998319632,0.0242402482114012,0.180932860081688,0.744612126575762,0.0693491829417723,0.637656838218366,0.0789068731624249,0.654125092607059,0.0854213871703833,0.704273082057476,0.0921638869614983,0.613073653534481,0.112055934180394
1.06353152320485,0.0950638480701443,1.08258768005594,0.0860732180851872,0.66652726488113,0.100009414617631,0.180745148560416,0.0998629256257445,0.340552632054763,0.0795907509254067,-0.425815564746865,0.0742739995354816,1,0.981164795066427,-0.0968834306335429,0.208635220608971,0.800025731109381,0.0709142293264891,0.814424458870412,0.0706608582368736,0.699496979691661,0.0887557328831941,0.841124167638605,0.103249447775282,0.777923026706759,0.11100562879
1.19362134818815,0.0958101248892178,1.1813079875432,0.0954153025997988,0.645009658236515,0.10161348070358,0.129470384262032,0.0863184250107292,0.218261520022805,0.0787133064232525,-0.442027706138083,0.0752489254563134,1,0.755281501598812,0.236675312709491,0.197303280069617,0.752730614774001,0.0758307310994177,0.76482967771159,0.077488068837514,0.773361229481899,0.0863527354429408,0.561011144993166,0.10745674875229,0.737961884120076,0.119228222840095
0.945120706928763,0.0819514826292926,0.910610130414731,0.0730985030550684,0.510868578617033,0.0759062026079932,0.0649598659065073,0.0721385032093453,0.0815423750182912,0.0582913734915799,-0.221438045024925,0.0984479282457594,1,0.447616617248379,-0.0704678570694495,0.193145336389722,0.672318233667832,0.0769162590092861,0.65413871050632,0.0810219010484629,0.792002785781109,0.0803939480365028,0.539023155379526,0.0982287247040378,0.715655365686771,0.117886111069682
1.06599228926641,0.0962296350126737,1.09704203334741,0.0808866507733571,0.759176681750336,0.118091116249454,0.143717540292234,0.0907543049930526,0.305900334505423,0.0864542192069399,-0.454561402877126,0.0710138937928955,1,0.926090936695686,0.0139779159328318,0.200189703450426,0.767355037676171,0.0815224646545414,0.789693982284832,0.0768980292645475,0.596660415742593,0.0930180946090786,0.825660842729033,0.0852830262059396,0.728117062717276,0.111913146844788
0.814814770623836,0.0783490831920514,0.917969334853816,0.0725324387289485,0.438747645000569,0.0678889473855799,0.0561086607602372,0.0800373000985409,0.131876646754622,0.0529963458118106,-0.278605832125189,0.0801739401457236,1,0.840515148651949,-0.0824510142188856,0.167115440996897,0.548618652126743,0.0787338232262813,0.822977171976086,0.073547327305488,0.515295538109858,0.0940099562868475,0.620739291699435,0.0921716668945168,0.828465095582354,0.102249202947897
1.01029234814632,0.086535465505421,1.02837716765202,0.082567162435826,0.530084975311003,0.0765755437859538,0.142137979796334,0.0896620211138706,0.180753503857112,0.0651655883749942,-0.320702122107347,0.0819253117258385,1,0.658504744018594,0.00676995897651883,0.198902215035324,0.764451488395642,0.0746373071371054,0.7143728969422,0.0734644900133074,0.741831274486049,0.0804383321653632,0.698706993248665,0.0964704334427708,0.780672130125776,0.119715033437919
1.06555729662802,0.0962608948873872,1.11705116503463,0.0869888392531103,0.700347498443445,0.1064046368769,0.124180165991107,0.106942308185965,0.21347671371524,0.0796836951791319,-0.33750217103569,0.0761849530630783,1,0.723881703463893,0.139651757638179,0.214885844336037,0.790946181526003,0.0817759202150044,0.725891968131514,0.078177924177398,0.707763728195858,0.0890539422292117,0.788500237272384,0.084630406332947,0.708128621706576,0.115540499384928
0.945406131946355,0.0871229765782469,0.965478973844458,0.0743388986337288,0.526174885854197,0.0825993185266451,0.105376967913177,0.0722192137627258,0.228592866409294,0.0692113396130041,-0.374344114489904,0.0796203581370234,1,0.970788820971942,0.0633063612186051,0.200471697827317,0.6114461187555,0.0839268851875629,0.675516073769049,0.077930928718689,0.730439086786083,0.0822678672894057,0.71298236352004,0.0942885612382313,0.799510805086384,0.111293207876708
