"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937524595011944,0.115104636075325,1.10871581609231,0.134297052214852,1.04660994544534,0.182004874511033,0.444996532053339,0.265479771484303,0.58298021189598,0.192517705014466,-0.917455738001381,0.0132696532743769,1,0.854246232035532,-0.420594974225658,0.268609255059117,0.903496221750071,0.0968482282988452,0.752962599697038,0.0942262543756427,0.901548409930229,0.0931370007125258,0.636311927181976,0.130681786264223,0.790024851673152,0.125086195453928
0.964526973320508,0.116288804976737,1.01587900128317,0.130598943201735,0.987211489869641,0.185004341463933,0.801487231181538,0.354472452731601,0.724830328368865,0.208723129159631,-0.898625862409133,0.0175155175946546,1,0.814859911112689,-0.240501012398311,0.246174339737942,0.859250240966811,0.0920112570437233,0.700886059787436,0.0976934343181716,0.748125441494133,0.112525813398194,0.489274173262257,0.13259057967553,0.37363158737648,0.160473435316801
1.37270101096352,0.161401352325685,1.11920417905552,0.151074352653687,1.40333097234524,0.287188343949295,0.822852246534588,0.323095512993851,0.836777793390048,0.234331998929463,-0.926633911923441,0.0137129562026097,1,0.778698183227412,0.226911228457424,0.334474333870742,0.76691637120117,0.118413988901435,0.894983584545758,0.10163538825168,0.90130344494967,0.103446002434364,0.90048126198261,0.125035190534439,1.00836627478245,0.11949913798119
1.00056248591115,0.121302900714644,0.985223035735718,0.142856698973039,1.0088375779325,0.181055538064949,0.786131472180294,0.32729383319743,0.76912082013646,0.205323249358507,-0.896918561167172,0.0170998881702349,1,0.863647163217954,0.26456731534547,0.266957628716027,0.702822847376305,0.10330282101415,0.675710840127652,0.100423580510056,0.656529997285583,0.106950944887889,0.759925429211919,0.114045015156983,0.639236146353969,0.143008855540704
1.08362165706522,0.124910855719789,1.07548959348668,0.119903445844386,1.04447046975717,0.18539929527057,0.644598946652061,0.252018026907287,0.756258664338887,0.19248778351722,-0.914810579044567,0.0139809692981355,1,0.92167431476558,-0.0689878880942689,0.28116411320036,0.816646751654177,0.0867932842766476,0.703481234974904,0.104003777885023,0.713408489980001,0.103971374889642,0.858226303997387,0.100082071868264,0.689799947496869,0.133990737266809
1.07160352236312,0.13117494066609,1.13348117315326,0.125546531788238,1.35397423368368,0.229315565538506,0.572655542519892,0.224910573079193,0.802094655233004,0.210408003875331,-0.917853583890107,0.0131467826728681,1,0.910906263459178,-0.349417843925832,0.27796887068236,0.817244466009387,0.092510462743297,0.756191558300852,0.0980490250837919,0.755052328156011,0.0976670379594823,0.896404842075428,0.101648054537453,0.862553065628535,0.132903445102724
0.851874484776019,0.103215267105168,0.794063205980017,0.108557463745677,0.727332044041664,0.12748019728475,0.381809037144335,0.163129214173869,0.52697433275274,0.139026440991877,-0.868336855592764,0.0210900482629927,1,0.999999999928748,0.0361221106765104,0.213041636426764,0.526395752452711,0.0946253213836791,0.61859452873314,0.0958066803785022,0.438979628705793,0.114194955464176,0.610484390351988,0.101655108378307,0.632305601192665,0.127517426538441
1.10599084935593,0.126645680657033,0.921258583451514,0.132644744482458,0.958513649258362,0.179353069652221,1.00558383606875,0.341753643845488,0.86553468052302,0.197761386191107,-0.891000992185962,0.0192777925530332,1,0.881609337431681,0.61507226469875,0.243126466263537,0.708721720567116,0.10201391656594,0.464748250378943,0.108876876785427,0.678738483532549,0.108735643331484,0.573558935156514,0.121789509169077,0.799395931812429,0.133262287053942
1.02820870115624,0.117123799462283,1.05875428826025,0.112308943397757,0.985403623754654,0.1744579684956,0.500025305377992,0.161949158006002,0.701944974951969,0.153802803825413,-0.881300463729831,0.0196008995794216,1,0.999999999971405,-0.0783294621430588,0.235067921216157,0.483859836771427,0.114496642803218,0.787386178774016,0.0937565429361592,0.786437714778779,0.105341063926331,0.670754155341261,0.113997240774357,0.71222914617063,0.132835299816073
1.07088151291289,0.113693459056411,1.03724320512713,0.122179141516391,1.01281527400404,0.180039011490507,0.694750261026141,0.29318178769001,0.802647292807443,0.201695552431279,-0.905066998000233,0.0149389655811255,1,0.956853092485066,-0.0807721102604749,0.269682729387026,0.777648238960424,0.0937093962166947,0.632608437270672,0.100194531752188,0.759737147047826,0.099271367083332,0.755990684057829,0.114035356688066,0.876975523893272,0.130125347354657
1.18164570903169,0.157065989567597,0.968388713320865,0.152086237543431,1.48141411647948,0.311957292933437,0.863748674488504,0.344952604170341,0.93090426014099,0.260088246876726,-0.924988764239262,0.0146277730549094,1,0.822949302460768,-0.0618618456714158,0.339627430376007,0.852875452830106,0.110533998489083,0.935130710269263,0.103282799967446,0.849735084567251,0.118758042387055,0.73128784121243,0.131853772709747,0.765387771916963,0.129437352827444
1.02746595813574,0.133898825541917,1.02485158632186,0.136391069513351,1.31518709594032,0.231397154995586,1.10126569701293,0.345309037282724,1.12668994697152,0.254117289127777,-0.898455061027364,0.0162245051947224,1,0.936191284801379,0.133229561861594,0.24009070043373,0.615043982814605,0.103734265322167,0.750677665418797,0.0931680793041313,0.720303200848604,0.0992574266835701,0.755144171873926,0.110689839425817,0.753543306899873,0.141131615168942
0.99618463179223,0.121100672578191,0.904374430201327,0.124764301495059,1.0315221738035,0.205240937049685,0.407628886431127,0.22318833971894,0.558376735537179,0.177587359038266,-0.917757047607769,0.0148080606565249,1,0.861103897755553,-0.207139580252173,0.27371172664067,0.821713050638557,0.103592429079316,0.702732796574857,0.098392300911735,0.65978561449302,0.111835757036729,0.701333562191772,0.119609885506149,0.641943666987068,0.134758231018748
0.915987396566399,0.119862746060542,0.803650732828731,0.13298315657784,0.921882286615098,0.172715486118393,0.580162896136287,0.262167812142773,0.563982156101663,0.17249526869961,-0.908059864545037,0.0159055832269486,1,0.771174486810243,0.106842013436539,0.255636828850523,0.722412147648617,0.0988181944982984,0.707595225280599,0.102459115975286,0.698235986664799,0.118044661151795,0.717350851719435,0.122432207955591,0.721500067563421,0.131801397363627
1.02214449845083,0.126750520343928,1.02315983528585,0.128794618553273,1.06700149872973,0.193826358457047,0.31684641661102,0.253381492985978,0.430032769743715,0.16700037321937,-0.881918921856143,0.0204621684165898,1,0.739596141409561,0.0918737506213563,0.254860539150983,0.845178644918022,0.096231751754852,0.760706845620125,0.0965486715092998,0.556990321679567,0.112581361482614,0.715244594090897,0.118985466366411,0.778630305436921,0.152943145111459
0.862837854658204,0.11986186674066,0.942621826633939,0.138770411440532,1.3270767542215,0.224936232549976,0.995645897439344,0.354047789138661,1.14947750120567,0.270086100581984,-0.887308296264225,0.0185886980549037,1,0.999999999943337,-0.473031948545045,0.253264427749914,0.724831839218801,0.0845740582611881,0.652498117304288,0.102075954816197,0.756041827188435,0.104429731870707,0.57096503218945,0.125002458998214,0.771496131267558,0.142389364063065
1.17113809764104,0.116985839547799,0.995304412515507,0.131371849798831,0.90094071519293,0.157543321652536,0.748635951928821,0.301617150420246,0.589757236175173,0.169118854645546,-0.902545018651231,0.0151861681362923,1,0.718108110104503,0.198349640712286,0.241492649875175,0.805160955800517,0.0907048457041399,0.783506546780586,0.0884005422758063,0.718947787966253,0.101301609221475,0.714303733031767,0.111924358709918,0.789454373736678,0.147083405927568
0.884889541019757,0.12176226803658,1.15745759467382,0.133886596073545,1.35982043247629,0.263340174522846,0.766258210312745,0.321907858829995,0.984696018572058,0.262120585305849,-0.917893587460141,0.0136139974431644,1,0.964659021539743,-0.265952512869686,0.243450840165878,0.660068914929817,0.0995000625567067,0.832981791449039,0.0873967342918223,0.869489860678311,0.100372710392403,1.03057613342586,0.110058696242354,0.799837355664734,0.161291409111715
1.12079557403145,0.137947957117594,1.29158427348047,0.128269188767196,1.21885077843697,0.23266267133752,0.437024702032691,0.222877133234058,0.637019274453291,0.227207157579259,-0.917034643608269,0.0145424591402113,1,0.87281923965255,0.163533579863687,0.311244732471152,0.522915248457829,0.121156466298712,0.81322767173767,0.0992034399330068,0.688259450242581,0.0994537606426408,0.73658005996942,0.118942797338143,0.704127300125392,0.144610730704155
0.968822877908921,0.112183842114805,0.808601311455746,0.116176898791895,0.929117459891318,0.156201896859859,0.881027615327343,0.26724490007178,0.904753082117329,0.185314831448284,-0.867375998090484,0.0194209333336595,1,0.999999999727429,0.340819350336605,0.244872960079357,0.598377220646943,0.098400885183429,0.630010071445046,0.0954981842249648,0.562921681628012,0.0997471655180813,0.635069481097524,0.111130259271416,0.71148240712645,0.122832963062574
1.02781008631241,0.124057382463992,1.16150171339817,0.1251153269959,1.26721450938462,0.219950680621743,0.57975455401696,0.208061686786075,0.857130900710367,0.198434705735337,-0.914495558348765,0.0138230268860977,1,0.999999998788891,-0.290095615815465,0.247879543081165,0.712834160950593,0.0963006860186032,0.715789465955148,0.0895750705844544,0.724262708512662,0.0986423864801672,0.761922498845207,0.117743254765946,0.854856260624591,0.127855206379917
0.928965984334428,0.120139853836596,1.17246242668385,0.134971023092312,0.971087920297961,0.167604787495739,0.641167352626846,0.214223372370709,0.660774856834398,0.167624533718793,-0.872110548618688,0.0205739320399219,1,0.837410752651844,-0.183382074821966,0.245371238685485,0.617101815280464,0.101575101655964,0.678443200834754,0.106228831647524,0.608655977863373,0.101005430661979,0.766795196886694,0.0996605936825549,0.661871274599115,0.12687111294953
0.934717581448848,0.115257409904453,1.1368194874696,0.109039967511617,0.92642152901887,0.153408232393158,0.326707022541571,0.159411861349315,0.550153087111891,0.156748969861039,-0.91456898160129,0.0136912259630546,1,0.999999999825848,-0.38796782877172,0.240421644481155,0.640877869713725,0.102637642566224,0.790705304322314,0.0888157978595185,0.628695052666567,0.0970275498836584,0.704364599739193,0.106590367055396,0.78452775388771,0.113639757181514
0.993712897477146,0.115742103415196,0.939780038232899,0.107687753727923,1.01100866068372,0.173886397396278,0.302349545805376,0.175916527138981,0.543854697082966,0.158647201083161,-0.878804597403546,0.0200784959495578,1,0.983673078192531,0.59801254530629,0.268991526729586,0.499517066680133,0.102265695537099,0.582834691963124,0.100052382349207,0.516692436311752,0.104364324771385,0.568562018252723,0.107958879836301,0.760275362575577,0.123300947376779
0.90024193475391,0.114790966861634,0.863744647346932,0.129779881999811,0.956054027928777,0.180513728529036,0.808741668295128,0.318909220194552,0.72245085053791,0.186761783440363,-0.903437920798992,0.0168293349292205,1,0.821603307921753,0.0289444226420662,0.223681416085002,0.713622571311397,0.0976131073878105,0.565498281411083,0.107352994554161,0.830800072905007,0.112034241669491,0.663136426102603,0.12899258254226,0.572144949545663,0.150242856184804
1.01989195729641,0.107241607297187,0.971842741255138,0.0953602692082553,0.797656956416655,0.137395410699516,0.359116388487358,0.147242070575366,0.535211813603787,0.131784089390972,-0.886471604747641,0.0181646136168838,1,0.99999999996664,0.160296805368121,0.232376495220448,0.622240254267637,0.0977579631805964,0.638381933520286,0.0883207164301845,0.677356792548658,0.0971778990217347,0.675969504950414,0.111630259532734,0.660844746831861,0.121415983545059
0.94063863419875,0.133308503393319,1.05448256188957,0.146008002207108,1.2139035362293,0.245274222329629,0.82749477376427,0.337549458622313,0.641089128471812,0.231547429116374,-0.900047071857466,0.0198117447238883,1,0.639651899875587,0.113221925241266,0.310830656372389,0.605383535830502,0.120266488366587,0.641252776953549,0.112328591180579,0.671247664577236,0.114994185549832,0.70763783241931,0.125356455023536,0.857629959582182,0.12650994685731
0.942437287108127,0.110620091152932,0.987663868942579,0.109631026856691,0.776648673467593,0.142939040475504,0.327291649659275,0.163854298020641,0.480061090048526,0.140385101256634,-0.868813297240641,0.0218613081332606,1,0.95217492848879,-0.280015873778956,0.209218631165337,0.644446769419303,0.091683428853976,0.56611532100559,0.0941018656347508,0.518500623573634,0.101436584124115,0.497699913991108,0.122644047827659,0.672473185327797,0.11669247884517
0.962870419255143,0.12678689913243,1.19974058228059,0.145143545973318,1.15357357362398,0.224773726539502,1.03780633818603,0.354479737053057,0.823063446576454,0.221497041099267,-0.929036051131131,0.0130080763789732,1,0.752233214950948,-0.275219825818013,0.272904648673214,0.879475984520346,0.0965270243361614,0.805490412522423,0.105442264109957,0.825525673760287,0.110810658260476,0.752533748435187,0.121181709243565,0.812006441373066,0.146778837805922
0.932081970906473,0.120499214712694,0.88835577218856,0.109618095703176,1.10413716658957,0.205246807524158,0.453789004978349,0.229042891667258,0.573928683378519,0.178939899305566,-0.896788479164121,0.0175887519659035,1,0.810810625016361,0.279151665814198,0.270312503929426,0.716756962830244,0.104109069227925,0.733103993673173,0.102214481421594,0.740087955134234,0.111867164691447,0.579664360435765,0.135282259091546,0.785093898008385,0.134870739087513
0.841878037573068,0.107393930439984,0.989805684695221,0.126122734666015,0.914330782373662,0.165844636015575,0.77210205946391,0.269585281195355,0.833142039270961,0.190092173486425,-0.893030180629726,0.0166391040152217,1,0.99158517003999,-0.212437442347806,0.232918865615756,0.513886922099906,0.104276125837705,0.624419496794115,0.0937970658302993,0.576251210854923,0.106130372476608,0.585386936149342,0.116824973115795,0.773897064727833,0.12572415824552
1.12840146829825,0.131196676141447,1.00854405071742,0.133924635983939,1.04203088292408,0.196766433144458,0.436043740433291,0.150826437844514,0.674070503249666,0.156212536485703,-0.902625165964847,0.0167492774118193,1,0.999999999465237,0.309924183073025,0.243231300429433,0.603146704181887,0.1057901961785,0.694396600355731,0.10027472916584,0.698399891959404,0.105639291024806,0.718522100331563,0.119819386397701,0.632037122675547,0.154060534355806
1.05819143174352,0.107182227259215,1.03976098841881,0.106897512676864,0.808872388945974,0.141119810288745,0.452639547105078,0.16155953619553,0.605084813722663,0.137820342583801,-0.879467760989302,0.0189686245995727,1,0.999999999999292,0.00281783401097446,0.211807332602422,0.742101963731379,0.0933487535558421,0.666660428009063,0.0906460715488293,0.70004385645816,0.103235537370754,0.601720696340722,0.113785315001504,0.590957213592753,0.118419957363456
0.787828036143714,0.106776220211727,1.04415780658607,0.11359750740305,0.860428181917176,0.151941723348063,0.307083077542727,0.184314104605676,0.493583797335462,0.148990160682151,-0.904550069438416,0.015226992981033,1,0.960230816060514,-0.0421974093709953,0.229635362328931,0.637079613302081,0.0986228291984837,0.405811408596684,0.104921651371012,0.605412943928587,0.107295840899236,0.635859007261791,0.108942986390221,0.783168112871293,0.130534737785788
