"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11538572109371,0.136167463881229,1.06029324195663,0.137488833047916,1.30788744771315,0.276304323266443,0.0623214577828667,0.077091795498359,0.285498603074191,0.184040564971828,0.693043011661084,0.130953045130287,1,0.999999999999501,0.0187330496085263,0.368308498084379,0.825782685189671,0.138287770583555,0.556878333498616,0.141691837852049,0.644299623751684,0.137933072384189,0.801570044353785,0.156222259937605,0.740542358518963,0.154170062283637
1.12845718462793,0.167689394273643,1.19617351943814,0.149840898151798,1.38519405567177,0.396875728407977,0.172628862933656,0.160093031334027,0.489003552924744,0.25918724426496,0.90930792064305,0.0376105191277172,1,0.999999999999888,0.49798784170604,0.414550413426379,0.700891737310348,0.140276141959659,0.96557211112974,0.128531025611725,0.854143475696941,0.162962534336732,0.984901297665221,0.163402196839569,0.474621789040722,0.250342389197483
1.22692700209916,0.182219522843589,0.984245599653871,0.157015690803266,1.13719145900553,0.33649024259193,0.00703607623769036,0.0326640854965608,0.0894503538404509,0.21159707952939,0.936199865137518,0.0236808927395823,1,0.999999999985542,0.361491385919191,0.476347619320597,0.746785301914399,0.143505209864847,0.786554374586698,0.142307933918549,0.830260399196553,0.143552879766579,0.812931497950778,0.178052709726295,0.643943305785691,0.1875232840057
1.1219058386445,0.147149011159311,1.21119432478009,0.148095355587348,1.29144971807122,0.332599529844662,0.116837384553307,0.175039041008711,0.159149239203716,0.20560327562629,0.904815060847914,0.0426173580286659,1,0.409708432598851,-0.151274215007909,0.393222687212659,0.94644350811237,0.128380110918754,0.728936652184483,0.143715347636817,0.880913432039132,0.119662556019884,0.832751095708181,0.135551314944762,0.618189461763389,0.197622957231077
1.09169997483034,0.150508921872527,0.987221510025855,0.130532636742671,0.992100914201999,0.231970973940334,0.147058566275341,0.165248176362293,0.361683303331324,0.165258879655577,0.894880526882106,0.0415071770129303,1,0.946902736953646,0.501050879027656,0.338349464856388,0.37336473541545,0.146989679460401,0.754866628665255,0.126709912980096,0.7436955331258,0.125742527355079,0.760800089422176,0.118400421348055,0.592760632107645,0.172786484736582
0.978047540354081,0.127640045152687,0.935482819536769,0.117777653978749,0.952019729865757,0.219728391105925,0.0261649829033806,0.0531481609315087,0.157827690630593,0.165769565055964,0.828838172988992,0.0690627259638695,1,0.999999999481479,-0.233050474676043,0.296866914795834,0.691374704332552,0.116184697193804,0.606734919885763,0.142850773953801,0.760631520556927,0.132020751346747,0.73230454590722,0.157429150800668,0.232445610598837,0.188701686619954
0.841261508090657,0.113411156360655,0.86998863306053,0.11202516219421,0.674325749168113,0.175951396203075,7.45706634086331e-05,0.00273139845828151,0.00709105257715402,0.118579520382428,0.883280621609035,0.0452796714931731,1,0.999981188844702,-0.187258887288558,0.340847807416802,0.615964432709853,0.143351720860204,0.471650310686952,0.138188075777034,0.652598741148587,0.123437463240254,0.601410753429348,0.121351587771576,0.455063649769573,0.217502896568621
0.994076694504703,0.152303936914993,1.00264737338962,0.128679014714911,1.05941170415164,0.239073073597188,0.00103281188174362,0.013281454052287,0.0330782855322033,0.212740002016952,0.859753918367177,0.078337798017068,1,0.999999989966806,-0.154185038894149,0.389293077393059,0.589264270450186,0.16852266192009,0.751420180725622,0.132367708779742,0.637885421013506,0.115714557096631,0.743271124800807,0.162076888608549,0.792424942904033,0.154316046638978
1.22004139681646,0.146796627085432,0.904940401992356,0.119676467917702,0.993912152920891,0.258900619550881,0.161568885470197,0.189114582930632,0.341345750074288,0.191438214824557,0.898638451951297,0.039546949020875,1,0.851807843971676,0.102459844305567,0.421637412835821,0.752060283356314,0.124315243931335,0.637279013983436,0.144271684372857,0.710153380989504,0.146544175010195,0.699887105852976,0.184976246031517,0.924956025512864,0.192985329790715
0.933029573581957,0.134649655437937,0.950913578808425,0.117126472425205,0.731750740532155,0.209527212454865,0.0213897905673126,0.0529650191122955,0.125107933534752,0.161981927745764,0.919799093171477,0.0277545137796723,1,0.999999998271058,0.280598621849813,0.372859845610697,0.739526470252455,0.116854756798797,0.548733378453908,0.147412283871229,0.428934326897135,0.184541411704493,0.659239955311815,0.155443772377308,0.510978829016106,0.158600478880262
0.895428030571672,0.112409717860273,0.851838466228468,0.0948158203669578,0.68702927439345,0.162908394335663,0.0275369141868929,0.0370156792066364,0.137545142300893,0.0972896165379545,0.872716536602025,0.0469059497116149,1,0.99999999993967,0.378766866955542,0.339703660802055,0.560933687643794,0.126105733861219,0.456414202625363,0.124356831888212,0.554509881938287,0.115362380291656,0.762279913362706,0.118029534746403,0.630416948577947,0.198935949888716
0.944220151466919,0.15039195189381,1.04332015782771,0.142726414500654,1.20309432852876,0.306121387442918,0.136679313225081,0.150097567159945,-0.242275240580921,0.229849741243777,0.846471888201752,0.0823392722513964,1,-0.59745857648785,0.292765298312097,0.37416973834528,0.707004269884732,0.154823790546483,0.535856754810916,0.140226177984327,0.805703604800003,0.131214657592022,0.632999478530499,0.1611914914121,0.896265292497588,0.195242418504475
0.946961276050773,0.149997291410282,0.901093760807954,0.124494835102256,0.895704512064121,0.267735004566104,0.0300654155540089,0.0917856764884147,0.0603441185405317,0.195380021330628,0.929197267270516,0.0266555605863335,1,0.367721447846632,-0.367056891356233,0.448907443519244,0.7472832251887,0.178183402108117,0.74617649376227,0.131177906455788,0.609506006806199,0.153034483363142,0.759316072717778,0.116983657104461,0.802204058753863,0.185948390286023
1.07793988584763,0.148287291926413,0.992788570182898,0.146488782776836,1.40177125606417,0.324185659854442,0.0744107367897114,0.101809273048104,0.32296568226178,0.231971503803256,0.852955143114695,0.0679499662669655,1,0.999999999733685,-0.155864962492785,0.387873808862291,0.851229527156194,0.140931842309294,0.744853066589648,0.117951059267184,0.617010765625416,0.145904450477087,0.769184453697624,0.13356527824282,0.815617199618677,0.205345701588938
0.875363797858578,0.1266202575057,1.05164642748883,0.140191700673521,0.887642505002562,0.207434239409827,0.007193046561964,0.0339091989962478,-0.0799052805557882,0.190062534823514,0.866350227795989,0.0566122241112988,1,-0.999999999360787,0.417142836790712,0.38291842261651,0.743775665042768,0.121274863469089,0.62249406856276,0.132946553728567,0.661306884935301,0.133996176004329,0.660442313724696,0.152189716863915,0.756683634118024,0.177244040625303
1.40220565335093,0.197902504032478,1.01832005630754,0.164728436872433,1.63496416147751,0.417643957276881,0.296697507636331,0.233256771571631,0.696483877618672,0.320592633988376,0.927806537467534,0.0319945911087648,1,0.999999999997567,0.338047041252515,0.436450884087025,0.874640547406481,0.155196065563512,0.779079373569456,0.156937934997969,0.81029422467392,0.126710429518924,0.956113095064914,0.139432378129925,0.935866878889965,0.155687473114301
1.2696915731396,0.150360126062739,1.07693903542411,0.139725550481185,1.07248020142052,0.263816375846418,0.062487098113798,0.096102906670409,0.25887482604186,0.207529063601617,0.880333263947835,0.0516209158483586,1,0.999999999902515,0.718551501191818,0.423139062375491,0.720804327671457,0.121226054501642,0.771992381032314,0.155648216679383,0.760716855974568,0.139479008860051,0.871807718287564,0.112105317116392,0.720834014991278,0.142053476122612
0.82062815488687,0.136958594188233,0.96741410164976,0.151851770254294,1.21468284451757,0.333272030850177,0.027958468721885,0.0609302870907811,0.184284216078391,0.202627480380246,0.795880366253249,0.0933237803222869,1,0.99999999970808,0.0491838096237756,0.328167931145743,0.572862447129686,0.149339063235602,0.619340196300376,0.141588539883119,1.01463630417662,0.156645361668959,0.802117079613799,0.183793047918687,0.406321685329488,0.222303800763184
0.736819827854125,0.141678027828898,0.92733941694963,0.116262375368249,1.32713278600731,0.287578291475838,2.14175306686239e-05,0.0241523538737554,-0.00447938723321274,0.233638105925012,0.767120370980766,0.138850232056911,1,-0.840188475089858,-0.124929359316866,0.357955356928332,0.631893636460825,0.155898331806467,0.661114659197145,0.12586992398124,0.572943585395202,0.129579434311969,0.527423061851303,0.174992707569727,0.719677295333024,0.141989764958758
1.09743474114911,0.135234964144777,0.982022444226803,0.133748066319779,0.968398535854691,0.23103280178296,0.0365594536203097,0.100602004243848,-0.160726669228126,0.155513708882036,0.821108773396318,0.0833983937574918,1,-0.854202886113481,0.610580688994789,0.328021684786878,0.692689987866729,0.125771088386394,0.581089947975448,0.135513813321107,0.603613838182096,0.143746306250595,0.540255213253241,0.155731310561656,0.770431669770277,0.150511827886892
0.949332166075704,0.132709943982384,1.00058180298875,0.132811860867839,0.806975228194435,0.238104987542269,0.0682025128923626,0.111449277253569,0.234601232743199,0.197456281693817,0.917499828724363,0.0273992584926961,1,0.999999999998915,-0.295260577137047,0.371201998928483,0.610562387575341,0.112405718602171,0.6904061591125,0.113858538984547,0.696247245796953,0.152565383427379,0.869486456399163,0.146209315878412,0.637846095069569,0.188823105483843
0.933682245378442,0.136794456496512,0.944022842275906,0.130848141024682,1.17344499213027,0.291475510741777,0.000604317926224706,0.0961034701831451,-0.0187292760434737,0.21700191522569,0.886204323103635,0.0484009732908374,2,-0.703326342852133,-0.000708120679125582,0.364993932353699,0.635425162557328,0.143489902837385,0.736923573141961,0.134138789393055,0.615688639884623,0.14215570369166,0.697999462456945,0.155096565844704,0.839424360215105,0.167194793498088
1.22129647840481,0.147348809565138,1.10864896135166,0.166164619141761,0.992675732072899,0.254271783642884,0.0903753737578794,0.119083228289758,0.164573525334119,0.167794488976883,0.900382108842836,0.0406446263724345,1,0.549453844760465,0.0686581989854561,0.354756002548414,0.63301392177112,0.159683588885593,0.731820218766468,0.122584779712075,0.820171089275587,0.136887651626577,0.699852770082116,0.215838112547491,0.693152712216622,0.189414276850841
1.18637344577112,0.177442402070173,1.1001132885803,0.184948835478314,1.26963032019513,0.407839465177214,0.20714640677642,0.179414360059376,-0.0528705169204597,0.262517312927029,0.926971762712849,0.0319112046231333,1,-0.103094669750303,-0.103811387759291,0.489595245838901,0.639244349446319,0.166832369176044,0.898671573243918,0.161012671437221,0.849962693433824,0.160985091927708,0.689921539391137,0.193525428718281,0.929258312183087,0.20892363587869
0.966371490327927,0.153427233601819,1.09405695244306,0.157471634333375,0.963176111030371,0.268873921802397,0.000243120200595791,0.0313209272101765,0.0152734276214486,0.145486749027715,0.949153951080282,0.0168039511063022,1,0.998097889383664,-0.380418916137833,0.462293014803279,0.690787926177055,0.147132063268901,0.997184833585817,0.122237584887663,0.645647549472113,0.117729672701536,0.644824585625469,0.131070507031797,0.616885270287434,0.190995799349629
1.02222677868185,0.139646878322521,1.11259190257472,0.114956834838662,1.27311359876344,0.303937148767239,0.0239118944153837,0.0476710838863876,-0.17447795696477,0.170385151650317,0.865889817553423,0.0546851131182242,1,-0.999999992020706,0.194677683800689,0.389062918093589,0.833494995896163,0.126131084154245,0.510176815218912,0.142903414146276,0.593218258071771,0.149971707297435,0.577664989418684,0.14846804989702,0.892170754791076,0.195581393082353
1.31717190043181,0.163237199129312,1.37447635725158,0.166827274358573,1.36524869197235,0.327134813517631,0.214901970830938,0.223514558377512,0.356670610347893,0.209930508284776,0.918496711787064,0.0284917007866903,1,0.658477956975633,0.571398723171619,0.393901514685649,0.81040494518727,0.12774692827451,0.936509320637059,0.135302380577484,0.884939948182286,0.156944215139543,0.6827007996706,0.169019686196427,0.914988244733852,0.209373876150587
1.04439749161221,0.147086688543945,1.08507351378729,0.111965824055754,1.13036757101719,0.296069392912684,0.00605783226459452,0.0222823870438453,0.0827500884741453,0.154533011153822,0.881092121390621,0.0450451961902496,1,0.99999999999413,-0.148539750138964,0.372333551971264,0.806775617624438,0.114082805404225,0.681892919494091,0.140745705986841,0.594730501840603,0.13518245725852,0.646346368729925,0.177461033391848,0.717731556345892,0.166532637479712
0.986959949598445,0.123352545503741,1.04104850416548,0.110057585758487,0.66205896748397,0.193973807534064,0.000129222592427169,0.0227868670671291,0.00922732810088967,0.140276224812882,0.94421862305571,0.0171011912466471,1,0.997604506638612,0.484722179612128,0.439476458590489,0.756110522221675,0.107824281436589,0.684301431546026,0.118447831203829,0.636148292806654,0.118059541852824,0.450589641004421,0.159849546261808,0.652993032152764,0.205661165731244
0.791184510156781,0.113070710848981,0.861205102831911,0.09593138546964,0.676340270250353,0.159571818886365,0.0122868693023699,0.03315987374451,0.09115977459602,0.126066201681039,0.815830098683056,0.0747530300618484,1,0.999999999994077,-0.444740871171293,0.305230607873343,0.514121811164585,0.114752019691918,0.657271381511852,0.107064341851282,0.614070192799971,0.129950385420326,0.339402171798513,0.150412105258313,0.862879167756199,0.149503553066268
1.05753835319101,0.149185794068133,0.931229090931828,0.136519740119224,0.929422196112129,0.244139041182062,0.00347754861506196,0.0196495109319941,0.0568516567051915,0.159787174707429,0.872078747652479,0.054974978252882,1,0.999999999880476,0.743776825744702,0.42938705874929,0.381132976360816,0.148870813100618,0.678379848423237,0.137976896309356,0.642565870668794,0.136286488577451,0.555828043136861,0.180969601627622,0.661156165541099,0.160148316720656
0.99407606809561,0.13922207752975,1.02582727441891,0.127749110024983,1.0777147932494,0.263437256662313,0.00420700230601723,0.0282124618404944,0.0673346017639777,0.226833797041053,0.887709749336801,0.0533996799524758,1,0.999999997164103,0.0698740416961299,0.371721895501796,0.666345854264463,0.15304273847098,0.705846511343202,0.135378935264887,0.602978254242824,0.140615932960116,0.702031029819693,0.155214060196887,0.841547991870594,0.144672250787532
1.00299900511159,0.132974085010608,1.10551246180016,0.151314927795318,0.958268355081021,0.258985376423196,0.209924982055679,0.171644596046745,0.354688063752368,0.180997020646309,0.924729139457308,0.0259657520049143,1,0.790807788230424,-0.0913285328568383,0.399658563700906,0.641289448590456,0.12762870577305,0.777156731977963,0.120683388890983,0.751491195313358,0.130555802446834,0.736048199550918,0.159829773931834,0.434253045696216,0.238804031390697
