"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936038732835328,0.0679175058369125,1.0075473693857,0.107196669058551,0.0574310930271617,0.0166009862386008,0.0272287613907989,0.030004850233778,0.0395446270490463,0.0220152043693947,-0.0698371733847274,0.169985600118824,1,0.999999999999618,-0.264564321472346,0.268866031956361,0.751824290419945,0.127631714277223,0.603113084632733,0.0929198351145414,0.478642896351453,0.110544775335819,0.761508021702123,0.106805617282144,0.550100365234775,0.167245954775451
1.14909479975749,0.0952502852933447,0.980847340261792,0.123074540274742,0.0609039124016586,0.018126000650852,0.142259987304146,0.129619414099489,0.0318039232223048,0.0277384274298291,0.0936447422397327,0.210894672266671,1,0.34167776491266,0.21337124857978,0.219701969391381,0.674411321455493,0.111935626071801,0.83859236823608,0.0956718106127731,0.885975078663088,0.120302522796658,0.742253361971586,0.120907324746478,0.832252308932175,0.158586913683769
0.986263914206504,0.0771832416819264,0.933358240208506,0.0858758215531678,0.0697258990314219,0.0209580558923793,0.0101636476184413,0.0219057741814072,0.0266208464796599,0.0291079981722479,0.0164682621373457,0.156788900587544,1,0.999999999759572,0.0914606018555765,0.179032595760989,0.743561784242261,0.0901863512648451,0.566499058712174,0.102076603812608,0.681980830372387,0.10859005674859,0.607868921159558,0.141665485185843,0.75783040817676,0.177387620151109
0.993405649573664,0.0686929633666215,0.988346580180098,0.0975460918736775,0.0580387208465662,0.0157726176998537,0.0328578911085476,0.0358394718585091,0.0436695542632946,0.0256322551658012,0.02740080712117,0.174859553425945,1,0.999999999973511,0.00264201405522059,0.222359676281639,0.735571130842282,0.100994072300573,0.555679214578794,0.0981256224897636,0.747121533653437,0.112231185780864,0.613892856484268,0.129682083158569,0.561363282643921,0.181771294958532
1.06375021166291,0.0912743524104,0.905276257760751,0.109804436436254,0.0550772095085956,0.017658402773049,0.144954599058627,0.163473698356474,0.0159395698828871,0.0282769023496745,0.177605014238975,0.172345738616605,1,0.178391695953493,0.3261382970641,0.240579440919821,0.624066076718419,0.120767256702959,0.605883038584016,0.0985424436319259,0.797563927565301,0.123084952406556,0.772612544359279,0.102975373770518,0.55142904479848,0.179566140140286
0.998547848293455,0.0725623469438434,1.1753559864987,0.0971130288860138,0.0814475920903226,0.0212344022188924,0.0322310216249342,0.041871983105337,0.051236111307105,0.0342258791828057,0.0980875583257617,0.184735598983226,1,0.999999999983247,-0.0197973114473674,0.198677655392106,0.738880179570589,0.0948569845970682,0.624769076363466,0.100372045376765,0.613056178177821,0.101618367506404,0.828566560208509,0.112458526789075,0.728582626479361,0.173334547438278
0.93783644587829,0.0655630584155398,1.11193188832591,0.104413382615243,0.0473764266359615,0.0154466187311867,4.01189838976285e-05,0.0013841060938006,0.00137865649402634,0.0235894568395013,0.0105140628224857,0.168969810325579,1,0.99999990297904,0.00446504079711719,0.180753249788526,0.646801513161217,0.0973591366228721,0.588957761681549,0.0954994771211712,0.60944281664913,0.120684368741686,0.671838411327275,0.127312897720686,0.714455220192857,0.179511392549171
1.09706361408412,0.079970661174255,1.02815369982466,0.0987172319156625,0.0663349004119726,0.0183454369413918,0.108709049539845,0.130951915863086,0.0459825103446021,0.0266170177098456,-0.0179904512481434,0.196749904405285,1,0.541487938353817,0.0588450215439392,0.184767521278168,0.739649596791901,0.10817105368292,0.824838006920338,0.0890126106993859,0.67332646350381,0.11154052488314,0.757399268595894,0.127375463172183,0.965261648587578,0.155165838776824
1.08835304440962,0.0983520045462847,1.06800795097819,0.122469276265352,0.0592918827152545,0.0216991282118395,0.199309380368833,0.127902143055778,0.0529552120691771,0.0330179679101404,0.183354431788695,0.222652773508919,1,0.487132630478766,0.248254174829922,0.231296242008241,0.743595332167537,0.105016124498482,0.762941693613018,0.10915342857693,0.668378819961153,0.126562414013586,0.707751259356198,0.154228974621964,0.733895453722459,0.183731534308489
1.14272030129403,0.0901529912889693,0.959973640612616,0.117999335768205,0.104313797584997,0.0295719920321586,0.0921460881971704,0.113368464083428,-0.0165542102544041,0.0406851703509674,0.140069451266695,0.200269345789664,1,-0.168849250454311,0.105811350032743,0.241572490189819,0.78525334642249,0.0946453997731951,0.763281515791733,0.096952698094863,0.721489237422806,0.108910642181017,0.885627709284516,0.13573627768917,0.708077477330003,0.199747481435431
1.00219201436153,0.0763767378644446,1.10007393169241,0.111639387008377,0.064342632331323,0.0189641013159289,0.0739157847485916,0.113856841190218,0.055091955129617,0.0277336708397025,0.146734085367972,0.212020273764137,1,0.798859081856573,0.00817026774225838,0.218147156516973,0.744954467118703,0.100842322095309,0.684459307875981,0.0912015615753205,0.693895066553703,0.12389439919114,0.778184891908801,0.123293061873351,0.761978939021707,0.1896491521748
1.06740650591583,0.0627654827210331,0.995912385789529,0.0928140146805732,0.0570270208920726,0.0159240392376345,0.0551496530991601,0.0482420250474376,0.0560804816263213,0.0274274549663259,0.171252388146648,0.192460258422041,1,0.999999999994246,0.297318534781146,0.171013055542421,0.723292851059583,0.0921265130320075,0.533121049251933,0.0899262780255841,0.673284572335736,0.101162211914538,0.787330004005821,0.10904783045901,0.885045166904845,0.153972228697596
0.964035325428307,0.0800878365041916,1.07290707114737,0.114070140704535,0.0591037593094466,0.0185550697461705,0.222663381815684,0.15960235182744,0.0270562747764036,0.031867545848341,0.00685234232154109,0.191118668125478,1,0.235850090834328,-0.515740640153425,0.215412474206947,0.903388038338654,0.107227557149788,0.636825006568886,0.0996308450110051,0.850329448032277,0.107374609740528,0.65284083115174,0.134605076761277,0.709254387440832,0.190739200916073
0.943377919891895,0.0663008640738616,0.946902642163612,0.0986969448249936,0.030396312204924,0.0117822177186376,0.0890931253836027,0.113528935255552,0.0223479194567369,0.0258228609613971,-0.00812309452671127,0.157872098177061,1,0.429442034916153,-0.0287218898479406,0.167948990231623,0.612332318998793,0.111928941499254,0.639473156204642,0.0827844348634208,0.504167396204166,0.110770041476885,0.761890216004116,0.128426637777189,0.214515744650558,0.238615051286343
0.982192018434288,0.0838691545537234,1.06564166490742,0.109232377841416,0.0755570948115468,0.0207761318798961,0.0165234628292509,0.0325162468861567,0.0353336220559438,0.034904981438973,-0.00422218508205417,0.179492619127724,1,0.999999999994993,-0.295211536766359,0.221861313163078,0.856465978423337,0.104591872753768,0.612790549224362,0.100221868403411,0.687976056518038,0.108047081156493,0.663848239136434,0.128955113715146,0.902509217995371,0.160418054415476
1.01170973355861,0.0754129027028438,1.10425499215759,0.108093250343896,0.040106468939021,0.0134725779912075,0.222401007429686,0.136755834758244,0.0584219352606421,0.0296646066208878,-0.0457057124186861,0.176979489982189,1,0.61858637548233,-0.288314113656037,0.246206302611602,0.901713647870537,0.106982335936697,0.51023986418947,0.092473763343047,0.750398478356037,0.10346600420579,0.687339104169552,0.125321533398547,0.756323176322669,0.165305631458243
0.894740992597702,0.0603666965267832,0.974334961550217,0.0853236271675387,0.0319199905210224,0.0120835114772732,0.0461842123871833,0.0493857878312891,0.0383953072717376,0.0205864400878747,0.257268495268978,0.169183524982251,1,0.999999999617206,-0.0744677717076861,0.204853894284619,0.678155982920285,0.104732929897102,0.635060906202768,0.0966322150292775,0.500975677630161,0.123278416772709,0.486849606745209,0.113401472249502,0.513619097189852,0.155386485172955
1.03849585743082,0.101560572332448,1.091643169681,0.132904663961088,0.088829673950911,0.0240440937054515,0.0431755127745151,0.0511283201994136,0.0619295302937107,0.040015363699713,-0.0256630108143794,0.219571868721782,1,0.999999999996879,0.0803224192477831,0.209316921548122,0.576560434756882,0.13044709836157,0.802106969961041,0.111606335637238,0.72442189276687,0.116970218199592,0.730203068852806,0.129448774355865,0.950528775744783,0.158983526548832
1.00129580298832,0.0843069755875225,1.02345639260729,0.111704387424007,0.0640729377845185,0.0196156243608149,0.220542691271339,0.163353550900586,0.0554225875458011,0.0349558875965395,0.0123265442526441,0.162998781060555,1,0.466233144795285,-0.063721697737007,0.236517960791663,0.701881218836216,0.109481477181319,0.71516285059602,0.0907196326665563,0.634303949311682,0.127118364487001,0.830267434227558,0.147048568587877,0.55562022975494,0.194673356011585
0.955377851617603,0.0643753124319569,0.867692886246452,0.0961532220783554,0.0488778370965896,0.0160575746019049,0.0176945768466905,0.0274720479091951,0.0294087171533457,0.0237728512110072,0.337241277020425,0.166900789356952,1,0.999999999999922,-0.0262089962688299,0.205351630350326,0.607870062464837,0.107183857403408,0.766680952249931,0.0815297717543268,0.503115033322465,0.108673696380743,0.758963880360521,0.11875659574435,0.53670933024724,0.180945026582571
0.959651682686759,0.0708844426284524,0.944326325669858,0.0965354904102103,0.0428000671873552,0.0154897982587747,0.0399477790291249,0.0477790528310974,0.0413493364686581,0.0269173199625385,0.10875462276656,0.177290141428495,1,0.999999999990096,-0.20374593573181,0.22667886892435,0.736053808415359,0.116982522871391,0.735070370996914,0.0853772821915009,0.588110417741094,0.0970394994915573,0.781084411791239,0.149045790872457,0.656543187694455,0.19303063443336
0.939099012875698,0.0750691170669807,1.09355068945329,0.107126936304937,0.0508571463995655,0.0158960169458425,0.0639323878040203,0.113913503033393,0.0491140700854502,0.0291284891713123,0.0244090593507347,0.17704478695883,1,0.861329791858356,-0.0815302448700496,0.228821398594787,0.701787106363057,0.110046230122709,0.656643132555478,0.0917924207159825,0.632212768359159,0.101096818509408,0.634893338571419,0.130915823816191,0.508631455314904,0.188053574949838
1.0538736859737,0.0971984674718637,1.01113453369125,0.114816526983154,0.0845047445212441,0.0256869504429539,0.0766620139325265,0.0571167664062417,0.0804879115258777,0.0355180723726916,-0.107328661233007,0.20760974539497,1,0.999999999995779,0.00103777655268846,0.203016541408556,0.715862937871022,0.112918122345133,0.840596934966459,0.0977344416162124,0.606896661505125,0.130911187712116,0.659465524803135,0.153806663947311,0.699357264042893,0.182037971293509
0.949203659728093,0.067606275496748,0.925707048499631,0.100909904446081,0.0628693022406284,0.0145823412686134,0.0381110170759016,0.0931989394178392,0.0371294678826225,0.0276461517891964,0.0162494807764155,0.178961182431485,1,0.758532399202982,-0.164807416784529,0.23022973599844,0.772370317093167,0.110313080340646,0.714043724203867,0.0952778038713342,0.622540076266003,0.105831730243271,0.760907625456485,0.119604168884101,0.784852404663061,0.174847764715812
1.04588802839637,0.0792613557257107,1.02056546723059,0.110318289147957,0.0622707909719433,0.0202215391547178,0.0467439699213599,0.0404822683199304,0.0539516819029221,0.0275639294552197,0.0109231966671361,0.174481564792668,1,0.999999999996957,0.274881032422209,0.21434137393358,0.576361130211041,0.110278214506424,0.758626634111873,0.0888772582581924,0.656960598356278,0.115873479389342,0.55710372949107,0.122297975213428,0.510994096496452,0.183333425789859
1.09174398744159,0.103064580510793,1.08043129454981,0.126857943517549,0.0680464056893135,0.0219574926144774,0.196321875034665,0.144810068339451,0.0520322854029139,0.0384689040904218,-0.0638936273432176,0.183462232528257,1,0.450179754571148,0.06170489051735,0.225479893337313,0.787007766903603,0.104000883758768,0.640890904993738,0.112859738350658,0.711101685795948,0.110004067956309,0.763311762101531,0.144852733573067,0.668570997192759,0.168921472942923
0.944468453137329,0.0668451871566584,0.902649016975071,0.0949533557203791,0.0668324501536409,0.0195209307892074,0.073519679734183,0.102141266452381,0.067298319530188,0.0372396293034549,0.0904670647844795,0.158936555323835,1,0.960082878866862,-0.319645162771932,0.250059024557974,0.74314561349538,0.102964905181557,0.728575239307582,0.0912929669758993,0.656534360017993,0.104820347458219,0.611810128587629,0.131665273474256,0.82015141111149,0.152781126498063
0.998438663724076,0.0943118175725689,1.07198663773446,0.11899895695345,0.0447662316302601,0.0147072365713799,0.0723409110268908,0.110729120349869,0.0345513935117515,0.023886174227376,0.00977229634242186,0.189212220795188,1,0.607153233407916,-0.00478078377126408,0.214221557308379,0.664955678403616,0.109200401826268,0.635303169932577,0.10600803354303,0.74380698541974,0.114673592245947,0.690722117089714,0.152343141932096,0.825452242453529,0.193512567650818
0.99896569731326,0.0798783804944868,1.11499059717933,0.102517056352075,0.0562214969763381,0.0168012081468559,0.165953763295611,0.117000866434192,0.0286582651374925,0.0340164103578381,0.266334845159942,0.22351762345588,1,0.296691525182251,-0.281940915195641,0.231141122857129,0.802977112327568,0.109597030796674,0.752718009069188,0.0940336620707851,0.805761748113121,0.104975210252249,0.730658088238623,0.11609432789692,0.597298274671026,0.171952959990423
0.982953955373958,0.0741247351627177,0.922428017274625,0.101045882537925,0.059710962732375,0.0178330864254136,0.119875577267515,0.10566030976772,0.0846042914202162,0.0394988583546831,-0.0145956987897773,0.187556279745202,1,0.999999999998207,-0.0865524439158916,0.21439902663355,0.702414278556553,0.109457124120098,0.798252179800229,0.0815438156959327,0.537685039174479,0.111680587526467,0.701797700107271,0.127514569056586,0.547729274865515,0.161637521047791
0.966913450987436,0.0715599497013929,1.05090926863624,0.0915522105322923,0.0439049430108788,0.0133976675320693,0.0747588239475045,0.0908208382563185,0.0455283218295848,0.0263031235121359,0.156955091963035,0.149427554902763,1,0.794682598665801,-0.314024531933539,0.220872297720412,0.784942687522785,0.0988212358812878,0.630559978693378,0.107130384256348,0.647931532102701,0.0945989621202762,0.469297328516549,0.126248880587085,0.557674787677632,0.162323088373567
0.893422884704111,0.0798316352526302,0.813038600050945,0.0860416688013306,0.040614181634026,0.0124532092872214,0.0861741781668387,0.11914294192142,0.0197834781454066,0.0244178688020968,-0.0484063281073764,0.172854176333074,1,0.334406891646864,0.0545090825275941,0.198108073506918,0.634482783617113,0.106158068564969,0.593542666347238,0.106235156616463,0.501020690748432,0.115610819307753,0.622166892582156,0.119733921330059,0.610171678614459,0.215549853998161
0.943661939853715,0.0722601241476962,0.962004903855656,0.106677057976795,0.0611653138757004,0.0186392932485456,0.107294404262866,0.109012508603208,-0.0120838576771195,0.0343831895173131,0.251401396631647,0.174890631395112,1,-0.14916415108135,-0.40504444955816,0.249483040908304,0.814879527933151,0.109330196195246,0.707922014002997,0.0880551983566976,0.643824807761967,0.0984301621072009,0.613080175236366,0.124376216475448,0.692691324017695,0.197815838829752
1.11572388567713,0.0889951455625405,1.10289027305212,0.10687303886934,0.0604716896212415,0.01887014429134,0.00598691118306039,0.0196057104220568,-0.0190273128643531,0.0308163297548573,-0.0430915141731891,0.190404187507435,1,-0.999999999980679,0.124211819176359,0.214104131403544,0.668827684732401,0.123539284627137,0.871416834640562,0.0822779255976633,0.84288155380026,0.111727058177156,0.466780466177595,0.159227185060879,0.735003164857341,0.145589610676736
