"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982518385653791,0.0597352439680183,0.948026926617403,0.0815925364585698,0.0836196373563276,0.0183323270142848,0.194473659950707,0.0874774464045665,2.19897986321545e-05,0.0297355474240166,0.399535794716838,0.13995238389693,1,0.000172439485627764,0.184045631407311,0.193598132547161,0.544623686656479,0.0911357735365688,0.730970639424868,0.077879475396583,0.753068893152208,0.076606311742979,0.597048289671076,0.107679828418514,0.764485063034112,0.123285939827729
1.08237670488597,0.0645737002403597,0.909458058782439,0.0720920722993758,0.0830184807876949,0.0215787157714507,0.092630235879143,0.0695564951313373,-0.044245327168913,0.0238212598069692,0.448984728583174,0.115531813058547,1,-0.504549331386127,0.35618786986886,0.191874642883013,0.614723783922606,0.080117177609704,0.664292581767474,0.0740080786869759,0.646872160237102,0.0840789556004398,0.647805887580756,0.103351134040276,0.704945714824735,0.116869019392961
0.978003054347977,0.0608671523767715,1.03629614993414,0.083343690142459,0.0738810191372941,0.0212949552319724,0.212060937238471,0.106076824403481,0.0140622434805043,0.0291584740657557,0.616284799706249,0.102129938160037,1,0.112346057405527,-0.157719804599263,0.211292964216982,0.744940524752691,0.092101402980718,0.708667729829418,0.0729119531271691,0.61745916591857,0.08052557456984,0.8146624641922,0.0879664298029107,0.706753221514716,0.130672792899703
0.942368562624368,0.059362757423808,0.934196212697284,0.0793229979494875,0.0558731857680132,0.015803250233859,0.262822717899512,0.101156033409901,-0.0278760741042653,0.0231690777420433,0.637311802235576,0.074570053648874,1,-0.230037395586652,-0.193161127353,0.202735708270175,0.733173717350748,0.0844919688932711,0.548131864862969,0.0806011121368567,0.573146387121823,0.0855589954051524,0.667604074849751,0.0828510675757876,0.69259819582637,0.103511951570406
0.977669767452677,0.067881647444626,0.918691862236095,0.0862109981802301,0.0659020534821787,0.0210322534948768,0.407234981750406,0.142926693357008,0.0015361109534109,0.0315538998598732,0.610864033885591,0.0910688013753794,1,0.00937671192765124,0.251572934885733,0.216678301171421,0.586010587402269,0.0947614667497258,0.609369058281098,0.0761594737643333,0.716881840631973,0.0797194862563321,0.744419506842065,0.0964874695234915,0.624040588081652,0.133769421011774
0.951281040323832,0.0558596811170099,0.969845539484734,0.0736307023085737,0.0511794418742851,0.0130166859937922,0.207512781314668,0.0900726934238148,0.0218981024815285,0.0239567485989115,0.52421539925648,0.0849249287923951,1,0.21248891820401,-0.145974749175405,0.173718738844246,0.724369470393538,0.078033744702712,0.670405571231957,0.0728244286554791,0.56966237372138,0.0831661574989413,0.62558099206009,0.0904388759792498,0.736988090557748,0.101501214501162
1.05718066164637,0.0635115682698621,1.08653431256558,0.0793934524500578,0.0727768698902804,0.0178271520987327,0.176403431248059,0.095086950682331,0.0237405932525063,0.0257521367743488,0.473104629489637,0.103586081183388,1,0.209527661879944,0.0939339568749125,0.203386366864931,0.810862235552168,0.0828207679597392,0.630488022893945,0.0786162688706139,0.672845159211608,0.0777418903925323,0.697499429847524,0.102293286371966,0.675802341204941,0.108852892462227
1.0332035744769,0.0715910627809504,1.16070358504896,0.0951942296940468,0.0840025530320653,0.023307858046753,0.3186698552133,0.126277398812762,0.0431477492379714,0.0326640265490885,0.589978835854182,0.106787030072961,1,0.263718994868658,-0.181119305446143,0.223436712159469,0.688063303933649,0.090963833988896,0.697063053272681,0.0842457907660408,0.872651518888419,0.0751750261397562,0.719592275938065,0.107610524550881,0.862390443206188,0.126778822813188
0.900481109940097,0.0587867590907877,0.922425067595423,0.080319958769276,0.0230790913649892,0.0130293435580505,0.240871147572551,0.0861277124472197,0.00625262908218278,0.0263935212306974,0.716366680136563,0.0593928915547766,1,0.0838611709583219,-0.358062491411212,0.241578510748786,0.709588612631439,0.0934513407749804,0.725688799912859,0.0758290307816535,0.688434397919836,0.0831442403655217,0.66045053690291,0.0815576534057996,0.332144167024173,0.143642910744893
0.949229219586801,0.055814610173479,0.996590012958384,0.0752288167593384,0.0851897725429403,0.0209907357909616,0.0669726941684306,0.0710776555324074,-0.0137101907802726,0.0265643471860171,0.533797046174699,0.0976453788354361,1,-0.181510136666049,-0.235386508593928,0.201332688604038,0.65941612269909,0.0943048544378334,0.815455573121285,0.0661552918926415,0.580157115531213,0.0859247693822518,0.878471220674352,0.0799172336780327,0.416346213621178,0.144976852070038
1.10763702457703,0.0648830761229025,1.08005895649734,0.0811413957416662,0.06835806697364,0.0174475199764884,0.2020798055521,0.108757515883686,0.0189511071746272,0.0285230756781667,0.558890319954152,0.0908164634928762,1,0.161242024884932,0.0139000608910193,0.204823439591179,0.902010680347612,0.0712059636986037,0.811732086308947,0.0752451804987836,0.492935991881502,0.0909026465722114,0.900879651130374,0.0911995360131322,0.759506607037629,0.126843107361974
1.0224497521469,0.067896208460294,1.01719439987535,0.0823813670793188,0.0714934033265049,0.0186221030570678,0.241033139113777,0.0977563693898585,0.0136559980895327,0.0272714149612627,0.377984278323219,0.157293337506018,1,0.104028439352317,0.0574728269559408,0.208590871865161,0.667613362016629,0.094161096007959,0.631982323242449,0.080955174357619,0.674850734309982,0.077441772916558,0.677603930253059,0.0936552948288224,0.779815894465495,0.119445182798584
1.04227325321186,0.0563696811296509,1.1980693370151,0.0960178440219899,0.0400386886578493,0.0150797206404285,0.24778369059131,0.101805045725249,-0.0218789049304058,0.0292947494912044,0.67915725780901,0.0616834100814575,1,-0.219659150660265,-0.0369849729573001,0.206722104322117,0.646229180582814,0.080840013175955,0.783678773648854,0.0734133393628944,0.542943502425024,0.0845871256872558,0.717466542420666,0.0833403111257305,0.525024219196221,0.118858121007135
0.979931503943618,0.0598705144930316,1.01470478338991,0.0793315274850279,0.0597409083624012,0.0152740073633439,0.256024473149556,0.10672463387281,0.0732233516528943,0.0253917074426242,0.537783536732932,0.0997467148701569,1,0.592069858819449,-0.00369256801272245,0.189821116132755,0.686615630523066,0.0881441305948032,0.606174346963046,0.0776303814397162,0.663122447579112,0.0782896038055969,0.721542450076831,0.0922429018007724,0.877200137938184,0.112687820724527
1.03103154259034,0.0654158554244934,1.01947183068234,0.0829533684813414,0.0561232091357242,0.0184274392504591,0.11878994890367,0.0746166685700017,0.0182815580615049,0.0243303414012776,0.622114126930578,0.0875469935952097,1,0.223898977514913,-0.046860329565554,0.213090850697856,0.685415367191809,0.09265286415201,0.755215544158172,0.0700485223547044,0.600364202908176,0.0835250946668803,0.790503632760767,0.0893885796511926,0.612235519443671,0.133076496056223
1.03971625491025,0.0675241512598574,1.11696110023752,0.0960474876428861,0.100010554311388,0.0253261484324691,0.392606880171139,0.144271282927542,-0.0351751390150343,0.0366688023832446,0.471421575224602,0.124472312029708,1,-0.177514548536913,-0.111190370476017,0.207195859143113,0.8230418029,0.0826663566111326,0.820367120356957,0.0730196874894163,0.659590952539703,0.0845375159116531,0.620185213565361,0.105568686669316,0.82074214669124,0.13785017743721
0.971416924260266,0.0598064086695329,1.03969827676389,0.0881313111417989,0.0665013405503322,0.0191983343624038,0.326936510609471,0.0934541064135212,0.0265926126766184,0.026624893225136,0.610747109885474,0.0854574065984424,1,0.180349148646416,-0.108352735571717,0.193807697991995,0.677435394772654,0.0860173470187089,0.701267852196262,0.0741172034015676,0.690779295685414,0.0760477745877331,0.564742842631573,0.102463282538835,0.650763851645658,0.128714073107485
0.910795615022844,0.0518426864672788,0.950347357891232,0.0714081604952498,0.042133787606003,0.0131647200862151,0.106090735349867,0.0643436686342525,-0.0399731295161677,0.0205767451972736,0.555951632340215,0.0797171596737324,1,-0.59788019852588,-0.0582574554004792,0.175915058099558,0.501892439891792,0.0924512861056897,0.810949079583875,0.0642565738409032,0.467187439310602,0.0814392670610369,0.61820105007586,0.090283668018369,0.714732793327346,0.128579560918107
0.994546186046478,0.0522069293446735,0.929019544123924,0.0820896961759084,0.0414412601830322,0.0166517323288498,0.288767537991126,0.098728883738121,0.0104406053374981,0.0264504812344684,0.67315350532774,0.0547969724015707,1,0.0954410080443132,0.0462122575383978,0.199264532995684,0.733902682369643,0.075953303849945,0.612714519553102,0.0706064655673982,0.751031350060352,0.0744000303314326,0.388220452804881,0.11816491563495,0.759226303289614,0.133091242007274
0.942798347311717,0.0603488693928659,1.1158620733711,0.0887440574382224,0.0420856349575172,0.0168588941735447,0.310479769735026,0.102805886236874,-0.0344919074967809,0.0263399803987836,0.669007873382101,0.0689584856368114,1,-0.301740507843037,-0.0664649835390753,0.232293161116251,0.62680223250456,0.0960401048443943,0.703536836638097,0.0685855801303287,0.732371829139972,0.0748403703266564,0.728108726198819,0.0960236517171613,0.673233018699428,0.141285152972977
0.876908819205831,0.0577946758677538,1.00975681502395,0.073818652174594,0.0578519041265709,0.0156725138182744,0.0533753728296247,0.070549867295481,-0.0162129313018043,0.0199009687918153,0.594892237651763,0.0946204940058395,1,-0.291764368410639,-0.273712841650977,0.223121287552032,0.66591265040689,0.0964798302571749,0.550212083902572,0.0765517562856132,0.721244456713543,0.0746180568799238,0.60274563079113,0.086574552714603,0.884890219157668,0.116470279976458
0.967581077626968,0.0589977887715732,0.953094191194472,0.079956204524202,0.0601940073132877,0.0156452309944745,0.195796681892307,0.102589313986158,0.00381034433499222,0.0276216450829672,0.482337776965212,0.110698959094017,1,0.0350982070640605,0.187336045106488,0.199134453574411,0.626263791945557,0.0879985055381024,0.687744777412494,0.0753992212410963,0.590322256510534,0.082140766626827,0.594512870523402,0.0957620782983568,0.716926454011005,0.113692546223966
1.01257462601542,0.0625634552945117,0.953069525896118,0.0782460704860949,0.0805493413286687,0.0229143626739575,0.122085096502816,0.0761112289016256,0.00429748465674137,0.0302105736856759,0.489426479659879,0.107058863524288,1,0.0433363183240341,0.0825191898544712,0.191112588372867,0.670009895853517,0.0901149567189917,0.650151958559364,0.0709856128709739,0.700924646359953,0.0849353346300143,0.857321764498058,0.100224919346152,0.745131281314636,0.14811891675381
1.00651101509708,0.0614716047023661,0.859457483483852,0.079759272326062,0.0783589516765716,0.0243589571923379,0.251729478022184,0.101572302699674,0.00356930494076756,0.0288634458493343,0.638140529156951,0.0799788243667696,1,0.0254139579458559,-0.0569387835123589,0.228100451818815,0.712084887734861,0.0883446448192772,0.657367213364602,0.0767820821958041,0.797978518005081,0.0758729065129981,0.627329956583362,0.0996149075893619,0.862716282509186,0.131482306195219
0.967753828596489,0.0614246822389245,0.888056505441433,0.0811177829303477,0.0850595139435558,0.0175510770753641,0.174463500625944,0.103102854477877,-0.0136829762721592,0.0290025439372634,0.40953902668051,0.161152361873797,1,-0.112322518925045,-0.00395858135044357,0.203460082761933,0.654662895602182,0.0900172949209569,0.724764527044794,0.0704769002810475,0.699024471708798,0.0790870685805673,0.646577870881137,0.0943952163861524,0.888580623907615,0.118168694307828
1.03598966833836,0.0656957552699288,1.0904760957392,0.0864611619463152,0.0639810238277692,0.0180100343217997,0.188972256980072,0.0955674436524538,0.0112309390670592,0.026574157682553,0.467811738304356,0.142938251883906,1,0.102138965127159,0.360924836442043,0.220338956264928,0.56426274884777,0.0981705812296648,0.594164995979165,0.0771613374851736,0.775879008095875,0.0855682360813777,0.920458917803569,0.0878301761360543,0.592323184146509,0.136515974064092
1.02090785555169,0.062870510241524,0.937114142920006,0.0816160770420252,0.0853833918645362,0.0218951609593268,0.251447999292283,0.0955644645112373,0.00277138439106799,0.0310862745397292,0.622379727051062,0.0821008800293515,1,0.0189141127153405,0.190755629295188,0.216406747422185,0.705373110370762,0.0879603808847122,0.695701392485644,0.0739822997364634,0.70779639512667,0.0814151571366124,0.711316003374016,0.104879692124594,0.834619164857444,0.11673912789511
0.925146543556989,0.0527993593895641,0.922890001662553,0.0731367347523842,0.0199191529952147,0.00911732599614189,0.154166313599508,0.0744120092438953,-0.0554153623760844,0.0158098510820042,0.699544267787118,0.0496803675239846,1,-0.999999999996078,-0.046031887534261,0.211970829569561,0.72626737571614,0.0766464325369006,0.699041945833555,0.0689043809220465,0.613306363577193,0.078650775250377,0.565489257576651,0.0886389319826516,0.655077738170895,0.114989957042687
0.978567480708412,0.0611934992366726,0.923107810485442,0.0818647588632579,0.0431163943558851,0.0175462390567036,0.202026930556819,0.0839639285697516,0.0111885132413159,0.0255324036223386,0.666572305116586,0.0692792602720123,1,0.119879943524879,-0.130056649232582,0.202917571394787,0.66155663043139,0.088060446367467,0.80421023821406,0.0694139616158114,0.705681280590876,0.085013764645428,0.680227843799123,0.106463884045608,0.661111832564413,0.153431462359373
1.11303902114027,0.0660326208867199,1.02275237532207,0.0871319206757754,0.0627496501694366,0.0194577273075434,0.34971380885416,0.121903548014631,0.0472155760704295,0.0308320136571842,0.554193391753549,0.102189065548521,1,0.318730223817039,0.226710729847328,0.213895704357176,0.730331902593404,0.0903063309174498,0.726757925503389,0.0745886319636308,0.687306208742967,0.0818869058638791,0.714514946956736,0.0964673467114661,0.690677904212118,0.114523438856019
1.16292547862211,0.0737958086978683,1.24869364716816,0.102431039733656,0.0816270591617695,0.0242829696295338,0.473601397551895,0.145953801539604,0.0185921041614161,0.0400925009408046,0.666427993545783,0.0833524107860902,1,0.0945594595001508,0.0274634136613657,0.232622179910124,0.992389646617924,0.0812424905914601,0.6800157768051,0.0811620029737452,0.719090683971342,0.0835876004369098,0.912647407279216,0.087494601063002,0.636324513552553,0.133726410433266
1.11598982123733,0.0672104889726236,1.09396255474611,0.0893896809498168,0.075367114836379,0.0215130021569149,0.335731208270696,0.120679101905989,-0.0223598792107058,0.0348015673050774,0.617955857624203,0.0802866669408293,1,-0.140566765396441,0.11018027443403,0.202504895537315,0.795692374271439,0.0791899786083589,0.808335034023332,0.0703091239378135,0.754068973524446,0.0803983118305187,0.771485349509996,0.0916079480997597,0.771520493129496,0.134413877723687
1.12777331822158,0.0613397819562175,0.93664714182572,0.0867253515796414,0.0808262489222555,0.0194177523763252,0.293543426293046,0.106370214728891,-0.00837561472312136,0.0283572192857884,0.405497302844118,0.13657290331448,1,-0.0543756297919572,0.19617174846939,0.196939742245768,0.65076294890293,0.092996099078481,0.705509980515853,0.0720058831748581,0.787827372735438,0.078755760628642,0.809879223122047,0.0892869610623211,0.576269598375453,0.114950260066939
1.06308647939217,0.0597963994718694,1.05566226929248,0.0840996298110285,0.0354626678930011,0.0136190653483097,0.241799479884162,0.115229369925251,-0.017947005400335,0.0230893538962773,0.482655086069784,0.120088739443992,1,-0.19381108366989,0.162292273851443,0.211945508628313,0.766152466496923,0.0948528442926255,0.608409808576557,0.0831162417896214,0.718731150370293,0.0761473999419101,0.558996219193093,0.0864469894736783,0.700878500329893,0.113748581983002
