"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13104828853509,0.105598113818901,1.1812075541773,0.135926302111699,0.0725636185372774,0.0277309919709339,0.77857661470569,0.230256134526008,-0.157831535948491,0.0527542224274364,0.611826819365626,0.116419897800577,1,-0.664023790631581,0.511507492362504,0.28124907974802,0.575098810305573,0.132885170315728,0.764721226640219,0.100471781786753,0.752486265680033,0.124080537209781,0.74394135502817,0.127727830412066,0.778542287413965,0.185057405016033
0.995264504579565,0.0739353421928855,0.984933305178466,0.127079460179885,0.0377841453386747,0.0182241533853514,0.739959208117327,0.243710136324763,-0.161053016555771,0.0416847111510818,0.685465452258757,0.0858576545730718,1,-0.96318602479238,-0.239286056441912,0.256405300656027,0.704231504641132,0.110161310952177,0.874445462795803,0.0973822756106308,0.64159806333996,0.108303447262824,0.566672547049186,0.117164520462406,0.626387381540156,0.170566047405498
1.04538929326375,0.0775548602627028,1.00862877139667,0.10166308082983,0.0729162501022646,0.0241082208557658,0.270310696928706,0.154368258015558,-0.126994688709058,0.0490028045528378,0.616222012752269,0.118137440642938,1,-0.904569163713616,0.278395654733181,0.253134730799178,0.714066153963392,0.0936572220894727,0.644424293679142,0.0969521936709704,0.677645665516611,0.114620986026036,0.744054277779824,0.102619275733739,0.835716155319091,0.15002209577453
1.2027463566313,0.110912460482914,1.14387059237387,0.145361151911615,0.0916188621922311,0.033844933673697,0.619038616584873,0.259061480942598,-0.15553394946529,0.0699496934597188,0.761506077762847,0.0773347545852119,1,-0.653091275626073,0.163161635598449,0.355767248659403,0.889441621825643,0.141233072885423,0.828099770670843,0.111469516992905,0.958410611525433,0.118304087614374,0.715520810196016,0.114594136490602,0.797653767064185,0.128916032080033
1.32593677970534,0.0998061905864365,1.47103544601852,0.157358183175828,0.0772898873338422,0.0296452126334903,0.875623255478342,0.311703308447986,-0.259781693152338,0.0753138271016544,0.800547501174965,0.0509373199660974,1,-0.998593103113728,0.155562479882784,0.358245241048614,1.02585443886303,0.12148497140024,0.888066218328245,0.101835990041721,0.856813600998425,0.0962336041204266,0.861687596208186,0.137484736422556,0.904210678350715,0.144482454743726
0.935990006474975,0.0651762319769731,1.03756606725378,0.124249353772446,0.0731076360104943,0.0226162597501817,0.624327971290811,0.243150097889805,-0.104473944466518,0.040903457085364,0.281612604994817,0.212695878316927,1,-0.489012797969953,-0.537762467830823,0.283247973961043,0.867666155615184,0.113565909052853,0.657491611059666,0.0796421348580985,0.690066916977644,0.102118476355329,0.821571870917782,0.113486866735594,0.521012822229564,0.174365725168282
0.993325882403191,0.0736284789761021,1.00542422888085,0.117436257679058,0.0535546505852646,0.0160754437617038,0.660956184981796,0.24894261246132,-0.0918560763877598,0.0385292219164966,0.660895902107477,0.079767923846254,1,-0.488228311934437,-0.256388536013296,0.260774627959919,0.795450291918151,0.11737403652139,0.70008546162757,0.097608636161692,0.664320480551446,0.10340765829221,0.773878399869639,0.111817858914779,0.614135698851205,0.138075428347716
1.06988046478772,0.0944483312548789,1.05689415475931,0.141448554015113,0.0472326409834782,0.0214587151648595,0.91794991317147,0.30037248967298,-0.126228727240968,0.0573983005515781,0.732805368334609,0.0777754121742379,1,-0.606216281014033,0.348734423696093,0.27151012711526,0.764025889730267,0.118632122381593,0.564292406058755,0.115948941883722,0.729246184255512,0.113542177541067,0.826454083109059,0.108682960608928,0.783850563178318,0.13135971292571
0.997857624791754,0.0916330114119111,0.953696333095564,0.104858716395052,0.0649667917482472,0.0238843370478303,0.339263995501592,0.157717173994257,-0.103894009074032,0.0399504703059619,0.566078856934037,0.127716188374135,1,-0.699803175249398,-0.00338733562665964,0.278263294677164,0.704191794758993,0.110188067722912,0.675306222176516,0.0902334748528119,0.717212816562608,0.105454590750017,0.573309905766548,0.141451058487329,0.63754274701634,0.157239862551931
0.884822452567308,0.081087317192526,0.801969331605963,0.115941195383641,0.0610544736451188,0.0228710888925028,0.599977437290357,0.22996940224379,-0.099275295323962,0.0395408278317245,0.551904421733557,0.132630985741859,1,-0.518698488677416,-0.388009496949791,0.260790031425596,0.698889749542758,0.113090881076933,0.587051101128547,0.104998619148756,0.690962992299834,0.114433019253305,0.375857298884377,0.14704676785983,0.656986258976607,0.15781266736206
1.08403278785343,0.0977237993470165,1.12999911739915,0.146689125170357,0.0795663814782948,0.0304887944610017,0.837673901438855,0.29505920028127,-0.126633872748335,0.0627178244722353,0.664537173469385,0.102683457980238,1,-0.490509691456777,-0.24058976704803,0.299394880621311,0.844353806965565,0.135292990708038,0.746352145307827,0.0969145977199812,0.682853118056204,0.104054143723016,0.764491677456934,0.126687444226962,0.850480992733426,0.156336734989244
1.02866187973011,0.090035263148211,1.01173307411418,0.136667078690295,0.0854999614501568,0.0257163889103653,1.10379818379887,0.308678353532586,-0.209562377404462,0.0612675770102681,0.372823378438384,0.2231466028715,1,-0.682158852905149,0.184058128184848,0.259737214455468,0.628710756171675,0.131977414201078,0.572261965935521,0.113812929026625,0.745958118588606,0.0990146008276154,0.710798680190774,0.126620625045981,0.53427438031297,0.162990430237261
0.914215738607701,0.0794908967136784,1.03442967419914,0.117482241942389,0.0989233680345207,0.0287736727642746,0.66709152184097,0.241306560898571,-0.168825728286507,0.0547798790927152,0.497363994457099,0.169494236914957,1,-0.657198364709547,-0.239970738577503,0.249237442010165,0.688334485920727,0.114001664480263,0.717268809778636,0.085947907473952,0.636258501643589,0.105355379458383,0.580600743375694,0.140862742403683,0.645381517785812,0.144869858092225
0.988498419717693,0.0748271455491754,1.00442621002245,0.105144125897509,0.051850216840975,0.019454948724571,0.285207251382158,0.152153013234092,-0.121606158662832,0.039233276705323,0.703715546714327,0.0556856607553253,1,-0.999999999862945,0.0318716369751153,0.304265036028774,0.737883077947699,0.130162628513037,0.724994686525475,0.111180835251413,0.566922645513328,0.0840481374902785,0.584635287147425,0.129117415305683,0.763629965225518,0.161233714812754
0.9053551690983,0.0768405734618047,1.16761356289195,0.131376384184313,0.0524622641041657,0.0206652505827494,0.549569061713335,0.214964857763987,-0.0765664979770248,0.0436290354476401,0.645449193601644,0.0990383635477975,1,-0.450924810029104,-0.314654890501446,0.24365400617397,0.615274788894274,0.116753086174905,0.616832166167949,0.100856598019328,0.71031326666011,0.0899380558209389,0.846650278439628,0.151406282910228,0.650641485439717,0.154326872338316
0.975842042637015,0.0865800972583425,1.04882481149375,0.11569720377723,0.0614490684149561,0.0198878945023493,0.441839235721026,0.138930573809166,-0.0750825226612875,0.0322504765247466,0.64508744081599,0.0850886861331417,1,-0.455668560369733,-0.336941086487663,0.295167143093831,0.631621519258999,0.139597959471459,0.862989555996185,0.0932897191240459,0.681700199058231,0.102892097009059,0.6951906401746,0.126999854323763,0.822370906798347,0.160113536871389
1.04331405701685,0.0898873707867614,0.960846403150725,0.130242947275,0.0546792451734393,0.0237633292278793,0.57052747522187,0.249689864232339,-0.0742159793907056,0.0519854535088825,0.567258436274739,0.120425462831597,1,-0.420192102644739,0.195866662806515,0.25589414356547,0.642320080995388,0.117555042832713,0.479313451888752,0.111545814573907,0.709743980542111,0.105621136669779,0.659755495723042,0.152682548353677,0.775725131671614,0.168388969140309
1.05807673354524,0.075718326559959,1.15165931333203,0.129161132909422,0.0696377705826327,0.0240461155124658,0.919894572593152,0.282692167636597,-0.126467259843638,0.0472266231214704,0.65805214532377,0.0936480161613693,1,-0.499673883930685,-0.159371953740494,0.287399156835415,0.839798483327272,0.121971175907675,0.644109583987109,0.108137546656507,0.855932318571004,0.101875366741667,0.927549699634346,0.123523534306936,0.655893018745721,0.134573980025245
1.00415213903847,0.0838843779301074,1.16573195720911,0.119681151640481,0.0642795321195123,0.026103608969,0.488331682429881,0.200599015301238,-0.0456217048114675,0.0468032707676294,0.706667845490308,0.0755151464515934,1,-0.257500280106382,0.167388366227046,0.277838146877742,0.701240209440378,0.113318638414633,0.637447273140345,0.100636118945479,0.793710806714829,0.0946322708534141,0.822205976023291,0.127732986557646,0.717334495554454,0.183847959636743
1.14075457131367,0.0971610357837488,0.824462978963649,0.125077931443319,0.061877166162254,0.0216386278365444,0.756608730521886,0.247114501115049,-0.138064718122434,0.0507575204364927,0.5240644417158,0.123017265729084,1,-0.63808983841018,0.397737852900119,0.243349812201539,0.64581580029684,0.114728872396032,0.63742027048469,0.114013880032763,0.784024901313752,0.11485448228036,0.632202086208678,0.144949727689721,0.725434660178866,0.16132810603003
0.978233559919487,0.0929764304680166,1.08340066219012,0.124972689000798,0.0298897990200045,0.0171264095430559,0.882230288880928,0.319293314775388,-0.0997364814231118,0.0415021488849177,0.667592445514636,0.095293406857256,1,-0.614188334378369,-0.0801285426691256,0.32231845816694,0.753392266123093,0.151078347645129,0.713786404886223,0.107637524873067,0.840726281779671,0.10245465269646,0.675258855760407,0.145241442321224,0.400757171294,0.189984419263475
1.06439684302799,0.088451258354255,1.21190396867843,0.132466773082795,0.0500484406679082,0.0179321346867373,0.445360633947827,0.208587176522012,-0.107414942458893,0.0430601795981555,0.73200462136471,0.0686675467822329,1,-0.719471361257315,0.147619344821099,0.267244989961121,0.742652870859326,0.130143944848394,0.759799354718656,0.10824211987317,0.629737059266083,0.12206487952204,0.704628679148025,0.114063944226281,0.970638898413294,0.139312194802962
1.06217344298211,0.0975480372054096,0.955904906520271,0.113744593399658,0.0659767772363359,0.0296137056024082,0.386872517552971,0.177272218661054,-0.109537297654575,0.0472066988790665,0.669025318544622,0.102766215983481,1,-0.685618509670218,0.312803365330931,0.301743539558935,0.737289278199397,0.146333631688362,0.590790265076043,0.109558428120612,0.761104714991674,0.102837278074205,0.688005934500676,0.1309060257914,0.786301520313659,0.15639949243289
0.959911960349966,0.0880700525355387,1.10255187690505,0.128075825167099,0.0719694548492664,0.0206583168892537,0.472557535926171,0.208792575363964,-0.163935455149357,0.0469634783091591,0.413851559213518,0.138906062081118,1,-0.88893793034297,-0.432554266623159,0.289511139385744,0.928106877379503,0.119631104647874,0.386494482436096,0.110972455023067,0.832079298056448,0.111617228059057,0.628462814407852,0.11709967321212,0.719715769028695,0.159825662486223
1.0180973126107,0.0787362180581744,1.13495495610678,0.131774596924454,0.0614853143156856,0.023013199305906,0.904312862192512,0.29028455217224,-0.0991180256310393,0.0486837314975352,0.539794240006798,0.14225527257604,1,-0.420346649276751,-0.0821438128260185,0.272551628661508,0.790638463315414,0.112406901600282,0.720008472760583,0.107132652297326,0.669781052749938,0.104466757801632,0.937848139899495,0.128776205022838,0.40712449596997,0.202152715343227
1.01226049995147,0.0621462528878986,0.942355103927996,0.0992552077110502,0.0338993130526814,0.0167270163661109,0.379782216071157,0.14974217176893,-0.0636323104787974,0.0335829637893663,0.580969391152723,0.103954486288825,1,-0.560808944531728,0.213643479124655,0.231258228653839,0.484745852307224,0.123640946676742,0.655681784261355,0.0869670069099459,0.720493553878337,0.0913683490797425,0.741850201820042,0.116593575349327,0.325145107827077,0.172303323883813
1.04355264720584,0.075095748684089,1.00105687055706,0.127558237803026,0.0752693040676949,0.0248380090924501,0.597453998942207,0.213527663008982,-0.176850472000436,0.0491716879538968,0.583011258328905,0.102968052267251,1,-0.833959646881099,0.316195990542043,0.224677710967882,0.66360259766787,0.115510472487314,0.560103710403274,0.0998287183042131,0.658628953682111,0.100110992520865,0.636345374349102,0.122446614720837,0.768139436499762,0.14827969565816
1.17377451074649,0.102075429203329,1.16947187224318,0.146157787767683,0.0908567053883675,0.0344257105346412,0.95496011233828,0.379797064078659,-0.129458413840589,0.0710115467249803,0.708539038613994,0.0881497142554938,1,-0.439500297491144,0.339574938481978,0.290476954254829,0.815444698818654,0.111797944031035,0.753190087431757,0.115662070433024,0.961729456468229,0.111626500280358,0.737837204720276,0.124610163765492,0.729680641829325,0.189718268154308
0.982806578471597,0.079479269009864,1.08488612578327,0.126895537181763,0.059857577999549,0.026665604959202,0.725569384117225,0.247613272327461,-0.0653656500189777,0.0680324444509418,0.619170299898047,0.111790674453875,1,-0.313653790037615,-0.589317661680569,0.29663812420372,0.911383822404175,0.123179935323909,0.723871634420748,0.0984659811580741,0.770580209200199,0.0955023366867485,0.793985966328741,0.135107109328781,0.496743880288393,0.195662756162058
0.972927497947228,0.0848879000091908,1.08199306636943,0.116733448373671,0.0470990016086787,0.0186481633324466,0.418977529277273,0.179175122277063,-0.0765796819286012,0.0333324313242589,0.544884883451326,0.135675654597366,1,-0.545145387568451,-0.106623242999492,0.263985399597153,0.745018236641107,0.0918880035403775,0.659128197015796,0.100059457703907,0.69641129676616,0.116133059229525,0.721286313235455,0.114759939840677,0.690567199868496,0.193619784243754
0.961183572635985,0.0762376742976798,1.01783571711442,0.115817110816161,0.0339499096151062,0.017673892920792,0.440789192118648,0.190797215666435,-0.113160494348802,0.0425308357915614,0.689820978475362,0.0707124925685364,1,-0.925039027726955,0.105019603488334,0.253251951098556,0.592394432998185,0.110886922308923,0.652106888190567,0.105390509480048,0.563755456039248,0.11002502120056,0.572974662940004,0.109580574306005,0.588420356687987,0.171237806441477
1.01229752085869,0.0784597032263829,0.962202350975272,0.105980520032804,0.0427322570333573,0.0219367634330208,0.276389838054803,0.146851579555567,-0.101381247598584,0.0376470530525095,0.563570307809397,0.117642618288804,1,-0.932864743276103,-0.0882884484685673,0.253554964362773,0.813322234575554,0.109037125496471,0.430226826983997,0.116746031371243,0.829531781056279,0.0924440568556542,0.639127532864053,0.136590576175,0.524822983285908,0.22129280584248
1.01445275730756,0.0786650800933639,0.956789891665225,0.118437431953524,0.0682483060101557,0.0240122073876001,0.405077234072883,0.191360863865878,-0.112883153244623,0.0418454574592942,0.429503685374841,0.170678381839524,1,-0.678913236945883,0.167240728470717,0.242138740051033,0.410415006722735,0.124548505602062,0.856474217754707,0.0970971487654117,0.766443127299856,0.115502719227988,0.447228828756818,0.138258222133284,0.618199197954159,0.145003769162378
