"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10294430928894,0.165388820164339,1.19740636183559,0.17619334677966,1.43311362016209,0.36322679124376,0.0318562243588262,0.111739639523456,-0.041896188271578,0.224752367009029,0.00493155783786661,0.366750503960451,1,-0.19608169392467,-0.287554368423626,0.326561243783272,0.829478864036302,0.133502941595799,0.737661835410748,0.136839103179447,0.876692513903966,0.133861727447368,0.99243501556841,0.158736811550079,0.70146824441796,0.224133667369088
0.878107069016947,0.132211235538671,1.08505763866743,0.164982585646614,0.934582861363832,0.257542538415017,0.296738403387219,0.225789877954231,-0.213068831747497,0.202845396412916,0.766864486182334,0.11226652646034,1,-0.404598380963961,-0.708266045946808,0.334315173987208,0.82772448828802,0.129011983344565,0.76443007255426,0.136250784820001,0.531167569824235,0.144935411151582,0.606345814756638,0.178488605106854,0.777090097105804,0.220710852499994
0.910777744509712,0.138812391941061,1.06016893277268,0.141740454126071,1.47104227743212,0.369928490427884,0.275478008077438,0.200788945995185,-0.302502877552035,0.182681563879282,0.455480740943209,0.32987470535923,1,-0.475196754667068,-0.0241261533646127,0.300345796217682,0.76487062160482,0.112171692945846,0.589531252687009,0.121940204149261,0.78191085847626,0.165580485153454,0.673864571774983,0.155608177757273,0.712514548819902,0.228849406791816
0.959785115826891,0.147277455655234,1.01251195810422,0.153248740416164,1.02834194130597,0.277036153926303,0.285887958619187,0.242604767403077,-0.317224339669827,0.186675862407235,0.0939697750945487,0.367703871760224,1,-0.585059176759311,0.0920705303772472,0.299555628508018,0.680600340593229,0.149912350530978,0.631226104199248,0.143544340642635,0.694805351202451,0.148980787422869,0.640510693244971,0.203594755623423,0.900881871789784,0.229822244960149
0.958976152663181,0.108982984954923,1.0061136615842,0.123581420862137,0.667183693355039,0.137817785589294,0.0360882175582125,0.0572605836548171,-0.155169166644302,0.125892510496398,0.722237966936402,0.111171674134363,1,-0.999999999999978,-0.281222382007031,0.306819091956401,0.703230601283996,0.107693744836231,0.604004359883628,0.123753201174434,0.557273323762406,0.139143900566484,0.621416714082769,0.131058860473413,0.592018124020455,0.170099301572834
1.09851668828322,0.160653792254273,1.07984175287603,0.156474947028159,1.00827973863258,0.286244187712391,0.551168112887127,0.34732621384928,-0.0252559747740238,0.154334734975125,0.652565189282521,0.268422203714987,1,-0.033879077239836,0.178830187827843,0.340721422448495,0.780708443254794,0.12313320529854,0.707493419661794,0.139253192219744,0.824006760915885,0.161494118996916,0.91829569465614,0.182961231082814,0.587096799315816,0.237586783387814
1.06722519820231,0.134271042332507,0.977797702908354,0.115319685900489,1.25503762736459,0.258241592737183,0.167503767690603,0.147000828417067,-0.423325744413381,0.193051312073828,0.588499142860125,0.208010955225786,1,-0.923281252917154,-0.385457605543217,0.295520600414419,0.82116509524725,0.109320373087372,0.84440591400691,0.111439895824314,0.527604899103729,0.14064949122332,0.840630751997386,0.173871576013747,0.799183630966399,0.169408081433168
1.20076247780385,0.188797444551647,1.29491928135669,0.183201111644003,1.17791176034362,0.328357730808402,0.499550713314243,0.274357827494064,-0.409141586098798,0.202135558290039,0.789709325196618,0.123257401588502,1,-0.533368611170292,0.577151719617828,0.390558420421921,0.710016153276636,0.144535444526593,0.895809958735851,0.153601979962246,0.813336819619793,0.137068222214469,0.740800629110772,0.183185722570479,0.678009788815993,0.202487499615031
0.946381080153127,0.113098490582723,0.941089270048553,0.110511190065454,0.911313888176888,0.204524110444608,0.131757754176839,0.178391952673897,-0.295252591422787,0.157763360589669,0.416913795308584,0.271613157696124,1,-0.852062852742023,-0.104016171881662,0.26068834344642,0.660604463163353,0.0971031580026106,0.640273327365728,0.12120490247889,0.67635973214635,0.147714412285097,0.489547463700142,0.179581901821863,0.941320664984727,0.177743034651257
1.01249875773779,0.136852211635671,1.38195560157058,0.149782534984096,1.01222528377387,0.235572610918327,0.516956706923977,0.275101350703687,-0.512698052245258,0.192874972928373,0.687678818699933,0.146969155748684,1,-0.708754762086537,0.402265472374131,0.353867764787329,0.850035712229643,0.119294011670876,0.540836949182139,0.122991423608708,0.733684526248159,0.126533580932535,0.915937688917924,0.167966555901631,0.815731013369356,0.238586926578938
0.982764556032997,0.140018988481152,1.00369118047522,0.146383587874458,1.00970522993849,0.252084173877732,0.144242562456622,0.124364205671669,-0.0700903665339411,0.172150054541665,0.301961035264531,0.35911309197639,1,-0.183659887405731,0.197354588776447,0.317451240843862,0.415229507345235,0.155024003932411,0.647866355249321,0.125969861597986,0.742966332235481,0.140035804018514,0.830534583924568,0.146329903073502,0.688017111195939,0.212318988159509
1.11497787572511,0.153188722471763,1.1035732156255,0.152193977649248,1.0349334960672,0.25787560672352,0.185340002687761,0.160727707168213,-0.42592737842379,0.204685285952314,0.87934557171219,0.039101565546112,1,-0.972511516801413,0.0854665535088503,0.393753580548336,0.731065345978063,0.131869620409445,0.847254488400209,0.122310241475582,0.73474453959579,0.149356541848293,0.56144115198335,0.17973488288875,0.94243854145205,0.162695326870034
1.09353038898632,0.144076706688111,1.17163008935294,0.130521969892509,1.13965458719832,0.265325935300173,0.00106149059196559,0.00955220770904891,-0.0347812105437968,0.156269656241637,0.655894720150294,0.208987183711921,1,-0.999999993589692,0.0829625841817869,0.323173131201907,0.694973318868222,0.145089622357224,0.950192792782113,0.127903908992873,0.846708358191674,0.127270574254113,0.570871027236043,0.164213785945486,0.922238215549139,0.270272754794206
0.876127481890237,0.126268916480832,0.964537088084,0.126323401176913,0.685537520935972,0.156734507571863,0.165579914432985,0.1455613778835,-0.311160691383836,0.110164053276823,0.653348622391405,0.180585703452532,1,-0.923560363636594,0.0621839541157237,0.30507328993364,0.538401404132255,0.115791034951205,0.623349616042958,0.130221661836486,0.639593738471427,0.116334602948999,0.439884275415602,0.163368978649214,0.649479846200184,0.190077462305629
1.05177334547472,0.16153205472458,1.08354892511291,0.160520150894158,1.43454043407906,0.370726824850842,0.313671288736286,0.249554548863076,-0.270435282877755,0.233462461620755,0.5686616874428,0.360821918200934,1,-0.403152698437811,-0.258825240558821,0.33498316197835,0.825903286782272,0.12913089452185,0.800738254454925,0.124624024262131,0.816245619574129,0.149659759628026,0.941169540088156,0.197913072343159,0.79033619179878,0.202265236450225
1.2826876603756,0.189944897857349,1.10047134025943,0.184642996426071,1.30656822029628,0.362332445945379,0.685760550544936,0.371870986452509,0.191790495994805,0.228702512541492,0.290010401046873,0.504720792029032,1,0.202616490154796,0.281088697670681,0.428617442364117,0.649833215852447,0.17128531891272,0.643570053666581,0.152628957510859,0.957452094116665,0.140030547313193,0.913967321865491,0.170394323344836,0.926731103242188,0.182896102161586
0.876941108370712,0.10972204379678,0.812757412381739,0.118787328667891,0.818411378847551,0.198718226021087,0.00381176190565491,0.0194358936446013,-0.0558532747806821,0.136683812112753,0.608484954666088,0.176213686876095,1,-0.999999837587706,0.111422441791326,0.276388428700518,0.578305340768692,0.0925154299185194,0.611149549690744,0.103678223772103,0.635683042485421,0.159746400561803,0.489007793657487,0.167015519643825,0.844454621100367,0.193915716791995
1.35513096943496,0.195442819342724,1.28028440971189,0.197173192410617,2.37750308890214,0.611939382976137,1.05173735299992,0.42556698687924,-0.365783028881667,0.410301484300513,0.799856545297271,0.129408212077636,1,-0.231317962168866,0.0240906720668523,0.36968421591292,0.922695296389892,0.106538381340112,0.800725759618222,0.177305650589993,1.22514569889551,0.148179661949979,1.07165403448782,0.181446424624198,1.01292995517527,0.191724328453253
1.37795631013418,0.192418067742944,1.18820481535026,0.196657390607639,1.498383267984,0.399791415423912,1.12576439610404,0.544004552720143,-0.856745425212297,0.378771925945347,0.779642586143826,0.132081001031718,1,-0.659654579898428,-0.0513564360660202,0.338603507337216,0.974100762121014,0.136419745108433,0.830362874105867,0.135167227668472,0.892230038859982,0.156027564229215,1.0532443562884,0.16625534760204,0.843894147962025,0.207867666889525
0.976766862144066,0.120596972527069,1.10805547779994,0.128469774991877,0.760790852736659,0.18009989884484,0.380641644177495,0.217693158488728,-0.472360518616681,0.176181543426509,0.822869503061589,0.0673480740809714,1,-0.877774174968055,-0.138635823301414,0.382279161755902,0.832773443765011,0.123072445931248,0.659247069121586,0.101366558702203,0.631714775152786,0.136045663003949,0.746799274081134,0.149927028733316,0.493581366973562,0.157590493422718
1.13781707200504,0.134522330299062,0.988692260299362,0.134321913155811,1.2624166620019,0.29062879569429,0.0549668432033691,0.0817218042888403,-0.263421818017118,0.196813081617375,0.389656311882918,0.375529675064251,1,-0.999999967502044,-0.130898133328747,0.399314738486488,0.789033131639336,0.138868286382524,0.754188461113638,0.116216525429102,0.821331620577246,0.137888012336494,0.597881374450962,0.167890676891949,0.776598166848477,0.211450727131345
1.10831241575661,0.156964214112473,1.05769972161765,0.15763808653564,1.32971519487361,0.343379433786334,0.434111571945325,0.247809027837577,-0.51750668921381,0.208963392277648,0.732427667034833,0.14088983917734,1,-0.681139350070634,0.371814395641277,0.323397269269812,0.712956524240057,0.149583961090876,0.730082423275201,0.110694492734993,0.809583911460896,0.154915116623221,0.645833427242347,0.190112101816328,0.889822238951343,0.167631175083919
1.00944309751931,0.156252720586948,1.04379943923337,0.176539750033795,1.54310051971061,0.401384975530826,0.521904080555363,0.354454486754837,-0.888964027863233,0.331745926222236,-0.120297340350368,0.235328774627364,1,-0.990584966128841,0.046446816881543,0.284825196736613,0.69992134658673,0.142888534038826,0.819520692135437,0.139922471549303,0.768757858927399,0.152623274383654,0.693539439469803,0.172114284403258,0.957881052150481,0.159792727394155
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11816233632084,0.147206552567199,0.874802331476479,0.132702854737544,0.903631308110784,0.230804922630414,0.140826459983855,0.164303622560609,-0.0163146451575007,0.127087367586674,0.504887847733381,0.283986354709076,1,-0.0457340715010572,-0.0484516455999497,0.311455977475677,0.690925283592039,0.127916623725433,0.801570084412695,0.119896908876693,0.580675543621894,0.17646257256046,0.784427937813133,0.15247473272061,0.573002244671413,0.217762684105561
1.19639540054365,0.151883486500238,1.23772324461322,0.156461380298736,1.32180724207015,0.32487503986189,0.298199115065019,0.293467438563632,-0.247292311198763,0.209991494256089,0.689100321172203,0.248701392467009,1,-0.393888566710132,-0.0834703749702497,0.335694273150975,0.928008325903829,0.134682196802807,0.557527667505951,0.141300496484946,0.776567170530004,0.172260430523741,0.897823620189265,0.157315691796551,0.964510557423746,0.183287686202287
0.96311290060804,0.125663867007821,0.954667103243623,0.145332072228531,0.882431785453875,0.214669888480408,0.339691803251286,0.201409556566642,-0.538229987275519,0.162896368122135,0.214851300401412,0.382007500999052,1,-0.983070774714977,0.10254387013055,0.283173184087645,0.677034280638416,0.13134726393739,0.665980475295747,0.123796824748247,0.769280722924037,0.15503031262992,0.650250993533659,0.188960334744436,0.860068722341162,0.178662163212841
0.813413824725088,0.109848182977971,0.893809352081479,0.0977106635255794,0.842003414626151,0.189104099236096,0.0656612051002217,0.0628542132896494,-0.235131789878393,0.112508965262287,0.477151052950299,0.289262015230133,1,-0.999999997364316,0.153297665727413,0.264217011488185,0.492904276940592,0.116119076535232,0.502339194580259,0.107612455025712,0.644196218362648,0.12256654263565,0.60656076915045,0.168255969561452,0.577989451948873,0.162936677227342
0.823522587472762,0.13314698055385,1.01812060119732,0.141710045332391,0.871442623301593,0.19583047615465,0.134451479815721,0.232941779299162,-0.110673677332731,0.206418150016039,0.729269335103502,0.144790293374579,1,-0.323327130631501,0.240621758106597,0.364200274799078,0.508707219214624,0.143050555462576,0.563897564601927,0.136189893120603,0.672606811573483,0.13142504707674,0.336789061579303,0.190460561023423,0.777498079981462,0.171392291185258
1.05821880416606,0.133059484511092,0.831216315967511,0.0926025794030183,0.894097787750197,0.192623989530189,0.098374697922068,0.0847007717784993,-0.296574779408926,0.135482443077737,0.498641520664631,0.270201734066745,1,-0.999999999992828,0.00131806670614841,0.328924121782857,0.818840090676903,0.101152443606945,0.246134961931789,0.147727744425407,0.511472254520423,0.135955449939487,0.635015885420754,0.134587925027961,0.656221420325672,0.16017989131416
0.934788289143835,0.128159763031237,1.13779683069626,0.157794192235793,0.978238536219263,0.219904329589891,0.607090249998521,0.33259581478272,-0.421598906323309,0.199427658033143,0.560686475748116,0.191713330111502,1,-0.547079527256752,-0.293388370518678,0.290372104474119,0.769643471314423,0.112310377548013,0.789749355492021,0.14032974360885,0.862785638097425,0.134545454995172,0.862111511627145,0.14893185627927,0.581331655271278,0.163478892944579
1.05697568235206,0.153752128825389,1.13696816829595,0.169689239277906,1.02535320949455,0.27128363692995,0.447776455554104,0.271554349321315,-0.190206625633713,0.201595836903847,0.831870638602268,0.088593498558808,1,-0.280710246976025,-0.244205693100128,0.353432009422061,0.744258534404513,0.124418013208566,0.966833386069221,0.133697118163215,0.791912563665303,0.138478572218937,0.801445956453623,0.132769835924726,0.655627173176124,0.217098501378647
1.10631800402676,0.174271626510395,1.01964374449863,0.155012077131685,1.90942002806477,0.522460548502128,0.228323233124043,0.240810943307579,-0.596613974907593,0.236595098684674,0.280996747173721,0.516510834027601,1,-0.903582127901754,0.0671267787235857,0.368321765617115,0.893863887860114,0.134141527565726,0.814814273490365,0.144053305586107,0.845455281735168,0.160209804348839,0.916045235213438,0.207085615815087,0.592630219481182,0.205340437321601
1.10009264346341,0.14388421203605,1.02746180384874,0.150383548401546,0.829834970255547,0.221596433227659,0.188906245995563,0.202677486976803,-0.13789731602929,0.153791329441598,0.810572962274816,0.0807766219914555,1,-0.348286618057591,0.148775586091331,0.382852839961512,0.672194673333544,0.133397457482322,0.790546702062755,0.133984880443867,0.724507409760442,0.125394202622708,0.659016514939998,0.179146767855502,0.645976103836775,0.178742755025885
