"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99819327646528,0.0546426535701932,0.950972104017973,0.0696592098636826,0.0595714604253161,0.0137664602992388,0.0198782908765383,0.0219385593086877,0.0344118993689949,0.019138549369877,0.251950380395307,0.12597506977531,1,0.999999999960819,-0.0306205606250226,0.178600679563672,0.655742559145495,0.0880215337499257,0.790288771488072,0.0654183686383319,0.628457347508593,0.0775094725589694,0.689040026643007,0.0901196900560709,0.820968817715895,0.127718855334697
1.06696496184331,0.0600373306664512,0.978886378193031,0.0782536237600323,0.0776476188543299,0.016359561277946,0.160166978909767,0.0864612212602501,0.0886717009125741,0.0274788073898565,0.235700801196751,0.140926860622658,1,0.795123292925659,0.378744534949428,0.178933181023063,0.563636736580288,0.0908276884406988,0.700713676152632,0.0721427830178748,0.750904396752099,0.073773986480179,0.779434572590908,0.0963424413582852,0.700977851751299,0.133097273461685
0.978296244113712,0.0577064197278883,0.974141760862239,0.0801978699753883,0.067394005975966,0.014372520760247,0.168059443017486,0.0620898373902152,0.106424617016123,0.0238393222277025,0.218552927598593,0.108631747084591,1,0.999999999999574,-0.0491174210207789,0.164819434715443,0.657689034591645,0.0784461312162309,0.667878378000711,0.0701483033459254,0.807269308265988,0.0716933145818186,0.693965915233814,0.103127647735969,0.788449871567696,0.123571387714011
0.990147695130404,0.0629423304004534,0.978656750421071,0.0718864694526145,0.0822302412367205,0.0181659549595531,0.0662385044112173,0.0592766121462001,0.0580547742957309,0.0259224516227984,0.323648528835257,0.134863925276897,1,0.786623469516467,0.128975156306699,0.191206589034347,0.625793261025992,0.0805627104788132,0.792484655465842,0.0669610890444157,0.602452465353857,0.086827536769859,0.750252271890793,0.0989728673316876,0.715611564992356,0.121780958604471
1.12105523890603,0.0650563888288574,1.21650096620021,0.0907280004802535,0.0974758223501923,0.0192460945395171,0.070178775584467,0.0595557217918782,0.0619833467942155,0.0274441684264195,0.00341249180674534,0.105166185683048,1,0.749417232057951,0.142134989544766,0.202614560433439,0.709186488884603,0.0909906634739053,0.834647072555809,0.0775384517690354,0.727827284631234,0.0799630390958444,0.861901954208306,0.0912906606035649,0.94735759490122,0.129393578881509
1.04930507531754,0.0546665686839072,1.16662306005822,0.0668441631383294,0.0599866861878634,0.0138091583721488,0.00363310814606295,0.0100536444884894,0.0147627272923214,0.0202457652942947,0.414396146826806,0.114807840463008,1,0.999999997391467,-0.187327728534452,0.189696829762995,0.904670676544927,0.0808958622675433,0.691590129002798,0.065190625452207,0.708106621886476,0.0741795684579266,0.714886079778589,0.0913442706429131,0.60036258658642,0.122036681187787
0.989169857506018,0.0594462322725998,1.03515895235844,0.0800496866398391,0.0458813854049041,0.014414173147294,0.151105198949775,0.0892948707107894,0.0353955925685602,0.023088412688979,0.432673778776718,0.125108056240544,1,0.425100114878683,-0.211208702766882,0.208440840781547,0.710123330145085,0.0986124322278187,0.729980246037618,0.0699024706316042,0.687789516700078,0.0770610820947732,0.764978210131553,0.0978114579372536,0.690625364095793,0.139693798836931
1.04820214787657,0.0582863872717529,0.911597984322834,0.0689556490326702,0.0723111786234963,0.0180754267867547,0.0634516501217226,0.0338033537781048,0.0677367227269672,0.021315120366656,0.0907561936311868,0.12415083786508,1,0.999999999987202,0.20214691683187,0.160211776266251,0.713677259788222,0.0758998761347797,0.684032308180645,0.06929494251163,0.75752648219814,0.0854128295523104,0.601204923715653,0.111244853478185,0.570867926632869,0.133283258149147
0.941257412155567,0.0578384875858732,1.13582491180813,0.0704471753253825,0.0655592546149839,0.0141460798920529,0.0209044288526844,0.021348430489952,0.0370199780186143,0.0192661256857811,0.164297534377915,0.118677363971739,1,0.999999999549331,-0.398627356548836,0.188933581508007,0.757750398056226,0.0787388607963065,0.666303746486136,0.0746764041687889,0.780096635762535,0.0709599859155345,0.776151490273072,0.0964908883235401,0.523163145863641,0.148126480990165
1.02468924305418,0.0653098850154078,1.02380022119359,0.0822862986014008,0.0589695662181916,0.0125775150546771,0.10301036108201,0.0824173232798798,0.0316879006944762,0.0209670022658967,0.0376819065271344,0.117781337508834,1,0.40657348003208,-0.0115299688789297,0.175033945805553,0.740553662797796,0.0839306827108335,0.760950598570555,0.073395773879516,0.753035501028747,0.0747186163175418,0.75886519497459,0.0912002843977836,0.835932205735798,0.131051128428514
0.988146600471928,0.0576607696587537,1.00170755192849,0.0717821511441577,0.0611387505468028,0.0150405121463461,0.101479452310961,0.0632532246117806,0.0768516482141628,0.0223819035621024,0.426944117449765,0.10427899641123,1,0.975676510083226,-0.0499266851184982,0.173910879942338,0.822633070160995,0.0716947905394804,0.62458416907148,0.0760855203443837,0.676973430818526,0.0798359729559795,0.836121793356247,0.0957499708983135,0.883788002939838,0.116937141729977
0.907293607508028,0.0538424879899074,0.93679325001024,0.0738557501913342,0.0542711013765199,0.0130553492120491,0.171342209171147,0.0738521138529616,0.0651795549906725,0.02203762402538,0.277513979328494,0.14280683923318,1,0.675919370063414,-0.196441228010555,0.171007003646022,0.622855223309758,0.0854143761462094,0.665578061107108,0.0772143776652999,0.785791781722023,0.0754188773583915,0.7500571732557,0.0877954941409472,0.824222298274814,0.141514312040825
1.07281699403764,0.0632484139210142,1.10785164565577,0.0799308152462786,0.0714685812058068,0.0161731892593823,0.143916346628761,0.0870475625221476,0.0655865488483071,0.0251887941098154,0.372602549930717,0.112784402392142,1,0.64669892027275,0.148108898181118,0.182733300612004,0.496447487085766,0.10239837119533,0.89095109876765,0.0696638957277714,0.760785113553822,0.0791669946063295,0.726138246069353,0.089817117471548,0.833540893362148,0.119095893032052
0.995504650310712,0.0537171684303209,1.03377068209465,0.0749052458916994,0.0518051865597484,0.0110070900299043,0.0830178114734841,0.0504753329757197,0.065580128172838,0.0227076564796203,0.245528746753796,0.139556415726226,1,1,-0.359444890619776,0.188799094205747,0.914070653896907,0.0693307896615269,0.684162000151812,0.0686913368024483,0.710198214381531,0.0785928806774949,0.693713989904562,0.104333290100559,0.674584524662676,0.122697490409183
0.93709767673784,0.0573715566858706,1.08054585182484,0.0790117515589149,0.0855370185794104,0.0152752637465604,0.0608120081425507,0.0450194845599791,0.0721226585077004,0.0286418235269843,0.135143857102885,0.111959487923193,1,0.99999999998825,-0.362267937918006,0.169091281618476,0.696174190129967,0.0811133208044602,0.735134392001004,0.070147439979683,0.696677706992281,0.0784777218934254,0.735469662048298,0.0896249876585643,0.914176305174883,0.133883448231011
1.04603231866331,0.0678871819795755,1.05056906595814,0.0760415391603104,0.104034674338009,0.0209014536020255,0.0613852108785599,0.0717903125689103,0.058345867710918,0.026466152595935,0.0389729187996926,0.150297940471931,1,0.730111469462701,-0.0914574213825793,0.208569305701857,0.742479896449568,0.0925569589899064,0.736451019642127,0.078203566378436,0.769389295288836,0.0805873677061306,0.781708037169044,0.0903486814733937,0.84247324831336,0.117729017190448
1.01529816022365,0.0716611891098875,1.05080817562133,0.0821673264020176,0.102405673691714,0.0230421180763434,0.108041036388559,0.0752766097223103,0.0748328427946413,0.0287879096096118,0.322528319565558,0.137966049801224,1,0.71143604257954,-0.201274049742631,0.202549749520107,0.79853470346483,0.0748783318636545,0.710478582130676,0.0769503032268503,0.855635058890514,0.0916994625005763,0.787549751875042,0.102722554705959,0.771523826179654,0.145329064446722
0.994979589292838,0.0531998808326145,1.01805578446384,0.068763186667213,0.0607267917514374,0.0135979448692396,0.135220367659197,0.046031880719574,0.0906173223346108,0.0192409791341479,0.331986620762527,0.119091978284144,1,0.999999999981847,-0.201988823570747,0.194960756804887,0.73502180644976,0.0958112754112269,0.723575761896057,0.0661288185551647,0.633256251734417,0.0761635617079659,0.722625264481965,0.0839352988306673,0.823220876773997,0.0993196103401528
0.946221509352954,0.0545407137783242,0.988239759722951,0.0768373238423544,0.0413040687146388,0.0124718833400874,0.18747398302644,0.0998166145622151,0.0577604308118098,0.0245226949718209,0.484648371930376,0.0986674302888436,1,0.656392338594562,-0.245226130348213,0.195477643028012,0.609454222552033,0.0957198133958082,0.866302068999589,0.0642739093222033,0.61149729483609,0.0811447706774712,0.521205529039304,0.0927990725633082,0.841253242883077,0.115678928035899
1.01643473093944,0.0555801229902351,0.895664530505899,0.0760329044320423,0.0754813813163372,0.015380243484559,0.0221495747294428,0.0257384137961344,0.040888635291989,0.024925434981388,0.124658718536907,0.129200049351124,1,0.999999999968153,0.261029079346921,0.187799621508199,0.655300059252618,0.0766429545909617,0.659235311288414,0.0694136971421649,0.822337781448753,0.0727959435534268,0.671439087866707,0.111152077058106,0.429904964504231,0.1519658702473
0.979060857023818,0.0540306277994103,0.966197881561938,0.0673117020049904,0.0575188230183387,0.0133697624629159,0.048315873424162,0.0325046187400924,0.0527169059454016,0.0190612949707102,0.357401455677198,0.119610880542142,1,0.999999999999189,-0.0500163256660255,0.17145234295005,0.652843080693653,0.0853239866504477,0.701931093966579,0.0653172833628644,0.751398926651211,0.0741713261536529,0.581129117329547,0.105444955611151,0.626368396723679,0.143083416901748
1.09992543289127,0.0578494394687177,1.04839157440751,0.0758843762920553,0.0499293952487045,0.0134733769680316,0.0981566156400043,0.0620178986017395,0.0700064315505627,0.023798376304554,0.429259396262547,0.125778951964571,1,0.999999999987623,-0.113572694754717,0.168608933488915,0.854018453626612,0.0789863465316324,0.660726369840297,0.0808934416342683,0.704975845190922,0.0729070749780863,0.789886442927492,0.0858195713901694,0.75320907692338,0.10754086974496
1.07749517671529,0.0600159625663698,1.03234153041293,0.073522536180092,0.0786408186963623,0.0165876719284029,0.0722250007093688,0.0633483944645842,0.0620690464326513,0.0212103210567808,0.232302299991966,0.141744875093074,1,0.823582828152094,0.0679602380553774,0.190766756009759,0.77527933334577,0.0849035262847829,0.747530749280834,0.0653791052188132,0.674916200723638,0.0819497867967562,0.829874490643743,0.0927549449694348,0.631953341684903,0.125508208922423
1.07898389511241,0.0623491100794289,1.13222927193099,0.0772634434057611,0.0738294508224218,0.0140841093268801,0.0437827875557568,0.0307961538807966,0.056854719775197,0.0207614335604874,-0.0285724488866598,0.122088087245227,1,0.999999999999982,-0.203341393956654,0.183681281971825,0.826709944016226,0.0889529717773236,0.737719177219134,0.0725790686499562,0.731069312196524,0.0731789689021681,0.632590295516475,0.0869227499475738,1.00147467481987,0.112487492231205
0.978364012333048,0.0578851252828399,1.04217197642158,0.0740941098291926,0.0736692281360337,0.0150696701548164,0.101941780265343,0.061109667319508,0.0595634214644285,0.0236610675936054,0.245532361888545,0.152302839009564,1,0.68732235598345,0.0185716757978159,0.178242625033309,0.693909538052791,0.0835976977691216,0.682341413909443,0.0704074097019664,0.676498319583791,0.0817841524116467,0.774343520737121,0.0927129563957792,0.795417801627889,0.132460819377928
0.993939217372178,0.0561334077478455,1.07463022009928,0.0748819794476663,0.0634492658523847,0.0141363518116065,0.00145859446474803,0.00624688177153477,0.00962012203408338,0.0208385068264063,0.128041666075494,0.134812593750116,1,0.999999999924589,-0.130533135233575,0.196289850394014,0.762771034965767,0.0822871793318948,0.717282352755819,0.075585062809154,0.625943093166864,0.085982426183129,0.617018024684158,0.0952888079696827,0.726320692765529,0.120226279512134
1.0325263469437,0.0589430439347001,1.0944353679843,0.0754403903827053,0.0657915406700225,0.0168481485594807,0.12264724570634,0.0776398314462448,0.0596663799996726,0.0265703121449381,0.421214275830593,0.109928965970501,1,0.664225832140543,-0.0775406221120245,0.17446678351764,0.734309950071836,0.0816964387214566,0.865451696270275,0.0612116765395604,0.614040716827325,0.0868001272263418,0.815054450682511,0.0913303564065408,0.507892787564594,0.15715947352006
1.05450032584028,0.0618917701972721,1.0851996425925,0.0777964049969046,0.0742113644266536,0.0147570534062557,0.0767945566387326,0.0776609824552414,0.0630841607785129,0.0216986144025976,0.21773844791451,0.137742990152783,1,0.835641313398863,-0.0302829332662079,0.173556692561806,0.737633866530405,0.0832882489455938,0.781166388189352,0.0721818770322117,0.797436028492055,0.0767369086450142,0.606298537955682,0.100221854991201,0.73698145074096,0.126420846639943
1.02911619638578,0.0584241959466617,1.05167093589696,0.0751583953332614,0.0584853889119382,0.0118455560437898,0.0977033794421119,0.0550548903274066,0.0755924608529284,0.0210286377368541,0.157054063650662,0.125700820701852,1,0.999999999397899,0.0228771377240709,0.169541838717073,0.678943069902914,0.0778446693865117,0.698043994103169,0.0712063479281043,0.785125089753794,0.075372286308503,0.908903027774574,0.0848620402133945,0.875716971561617,0.144230095591395
1.02071148443136,0.0630923742689315,1.01432434301644,0.070994177047288,0.0842850315490313,0.0173068229890758,0.0687931947489283,0.0533991936681924,0.0761461525537745,0.0221300788161329,0.195013864882714,0.111784773132901,2,0.99999999646191,-0.216679003416206,0.158833283586902,0.794303039072073,0.0737512305103128,0.739639877751234,0.0739546359566504,0.750850022991419,0.0744868247425567,0.785212395695749,0.0909610289987503,0.765022704227612,0.139272509247693
1.04966577331652,0.0579375632924373,0.997559013253693,0.0774575711062341,0.0750365107169144,0.0173565473612784,0.0964159891994434,0.0491524579917814,0.0850571537499217,0.0246718786032517,0.310206784980158,0.138811637460573,1,0.999999999805927,0.169319537757787,0.184148217478461,0.729873258116834,0.0850548237635329,0.785885903445728,0.0677353262388677,0.653501003519742,0.0775300278473548,0.772443047796188,0.0921567580351618,0.93576134753949,0.126196518081545
0.895496591504228,0.0513422448819611,0.938630349296941,0.0753242205088849,0.0442955895635648,0.012566021461517,0.0448916375350988,0.0683173994334609,0.0253591836146614,0.0186506447417171,0.288692518486609,0.112511864545424,1,0.568685691420875,-0.0471694196816671,0.170949044745161,0.587542071316678,0.0866449111031056,0.537205939218218,0.07228392047135,0.575415950085583,0.0802207444219642,0.664183076316316,0.090246513451112,0.528601987641703,0.132376078283129
0.98524654087298,0.0539693891341768,1.03385414676535,0.0789859898083943,0.0757568827765639,0.0164719226369912,0.0985712063585518,0.052790274660039,0.0864143930438648,0.0256070170133194,0.222290634760076,0.14905544249125,1,0.999999999992652,0.00261714325827707,0.167161893526932,0.699473680723219,0.0820451004238975,0.764753418185657,0.0694430885174381,0.74729518001413,0.0782570448462832,0.652687057481119,0.104479684377991,0.694871748072091,0.133214047836938
1.01420924185967,0.0588931635501858,0.966537134645407,0.0764906837627047,0.0689552527947951,0.0151951117271176,0.111628030222253,0.0885094046300366,0.06789111752419,0.0249526156967635,0.112364724286524,0.137358764043893,1,0.773824809246838,-0.254560617056077,0.18230947119972,0.903498585858783,0.0791519589104346,0.569573860005053,0.0727819148006951,0.762307058130101,0.0727126369011245,0.718334981761747,0.095314882012719,0.696747075534443,0.141575658438623
