"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92232874781681,0.0460948684939041,0.908806886236479,0.067574132322606,0.0483944491865756,0.00828123963307201,0.143854641235959,0.0564070428238739,0.08343719869187,0.0191034111262033,-0.230450943910936,0.0703385009043486,1,0.999999999999992,-0.348592558333017,0.130085492158265,0.768451864247559,0.0697869066734608,0.612453415385129,0.062732556397299,0.655542731065817,0.068612444863789,0.749579809540262,0.0714268494957336,0.682655261663375,0.113397921335858
1.02460590644506,0.0547495463092993,1.03219580454215,0.0805788804149516,0.0701990754428166,0.0127881009083913,0.225517146824468,0.066703394888704,0.125821680178264,0.0248715397470623,-0.19534908794981,0.0978723987437604,1,0.999999999977948,-0.224747371077353,0.12858876372969,0.845850671169337,0.0603018174411729,0.735213973561736,0.0618361868664728,0.69474355496211,0.078973570471646,0.652867140890481,0.0942212212986811,0.755933067880235,0.126963353084835
0.952971606813734,0.0524092688218276,0.861513843576632,0.0756506086431238,0.0715471795562726,0.012134113386901,0.249919043510923,0.104444335464953,0.101157755678757,0.026246168982,-0.351242885896113,0.0652159704994942,1,0.756490104067642,-0.109629943784363,0.143869664177296,0.783185211956006,0.0702193800629723,0.630995903602322,0.0660036487980866,0.670601739182942,0.0679446907180335,0.710310653528304,0.0813648160583343,0.744905856736361,0.110765249675354
1.03357600315161,0.0542129146716077,1.0029491808431,0.0790179138883812,0.0666851048017769,0.0116450484364474,0.289273804170698,0.104837989354989,0.125986238892124,0.0259284927105366,-0.389883054385262,0.0713970926762012,1,0.907097851933259,-0.19683807231037,0.141342273634035,0.806232016656228,0.0674195624807237,0.687170109382181,0.0689155587642778,0.735593619960062,0.0681678333539139,0.648673417942404,0.0886142309245743,0.777765935684327,0.106645929039806
0.945375311460743,0.0503286239954807,0.826038093273095,0.0704338698805017,0.0657712495317189,0.0112132612720161,0.21487011286237,0.0813279267953044,0.118002205359519,0.0221939379317109,-0.282288034474009,0.0668367061068136,1,0.992622400369961,-0.0977891623977434,0.136138310540347,0.739147976080925,0.0720965580713284,0.696531153264825,0.0687259142570684,0.619044215889997,0.0740570030982688,0.728574560537726,0.0772034143112349,0.629744875805228,0.100379300705952
1.01129905886239,0.0562120972725417,0.902161289250025,0.0692118467652533,0.0674757507697066,0.0116479544398177,0.247984707734555,0.0792450697065044,0.112273439597186,0.0243838984697973,-0.169985656651848,0.0902946417530816,1,0.867942020808511,0.167681726379803,0.15332221798317,0.718897090169327,0.0716118132695108,0.679441305694823,0.0655257852777454,0.610370318308291,0.0717293969298024,0.636006375395957,0.081687451099891,0.820251245523315,0.105805512641526
0.887783300198228,0.0488701303906862,0.970114976658761,0.0736250203365213,0.0460725934848152,0.00885205222694267,0.259454232822464,0.0761073858116054,0.10312213511346,0.0210191592795226,-0.294572869709114,0.075980876053935,1,0.943192168896929,-0.308133178333507,0.142470586139479,0.699284383689286,0.0731916262124585,0.624093279087975,0.0641198409154817,0.653857458160445,0.0695605160971105,0.740099480533976,0.0898558735756802,0.780159171518101,0.10589952846406
1.00069256369212,0.0548771012915183,1.10089658513881,0.0795036993398935,0.0674687089426449,0.0115619588363984,0.252548512469974,0.0916234909314872,0.11368605106193,0.0255566859804406,-0.382509527399188,0.0687890625757363,1,0.87093064885602,0.0688568040258368,0.133741596532289,0.572125352075931,0.0760793555616366,0.66013988330258,0.0687875394204105,0.759060383786417,0.0676075509113449,0.666812233244725,0.0878411643766921,0.793596962816089,0.0984750263459407
1.02279552198371,0.0511657691277218,1.12168566200833,0.0826639120309136,0.0495629478715054,0.00863509280138141,0.273797028586718,0.0876997984919525,0.113779505975906,0.0221513045417695,-0.358265326370893,0.0601880269861536,1,0.976722323555143,0.175988198745571,0.131120393475504,0.515628623391933,0.077998803256554,0.739796571092644,0.0665946014475358,0.726194282082356,0.0677418999538376,0.620964747024442,0.0799599445602434,0.658671530416024,0.107391812761121
0.959201638137209,0.0504565825443051,0.948546205734661,0.0673822146637436,0.0555617898694123,0.00897894151064271,0.155668014022875,0.0719567456840498,0.0909990465688364,0.0198964734107189,-0.287393000293146,0.0696897528145678,1,0.978473427181952,0.082935906255977,0.151659600074266,0.601911069893799,0.0739700441794101,0.702956505503668,0.0601528914616691,0.59077280546379,0.0744723442030856,0.655873396080311,0.0830337531893897,0.598499982393227,0.123812650760226
1.03246279654843,0.0539459098071476,1.04040284302539,0.0808164207442762,0.0714142377672057,0.0122581819214198,0.45600765378492,0.127701308196559,0.165625550484134,0.0334373789301761,-0.254659062166531,0.0869501771789097,1,0.917801717622158,-0.127565062665549,0.136957123530944,0.755099499710794,0.0718251731917069,0.768997940298732,0.0625510530264243,0.661953816725946,0.0752763118611051,0.717867326918089,0.0871609401428734,0.72713642979985,0.124046805359245
1.00055377524969,0.0547338915399438,0.949928899557832,0.0731645443936035,0.0647498571403552,0.0121376067424549,0.28117160629732,0.0931941653542936,0.125962925357644,0.0261740238494394,-0.237327572758064,0.0803979663934732,1,0.933550035620066,0.0451576798226182,0.15033360873401,0.636099701429408,0.0857198327907874,0.696660501705665,0.0631809014988277,0.694839706934439,0.0705325852453967,0.651803488261919,0.0888262423943287,0.80363216446122,0.106436319719272
0.997756113147738,0.0592657372647107,0.865162584260234,0.0806529220965398,0.0754826239385231,0.0131783825598954,0.385128280700974,0.117454398563878,0.136641868329265,0.0307302526088288,-0.250314822973032,0.0861741275885635,1,0.801415230559377,0.1430009498911,0.151418014643137,0.654296645650338,0.077350723086539,0.698416400498735,0.0681708026903738,0.697180997142421,0.0701427366805911,0.584864637846205,0.0881978135507104,0.779976943156902,0.113587688988385
0.982840955035492,0.0515596082151753,1.07651953859416,0.0794331383286748,0.0584429515210302,0.0100701195018506,0.253403510481366,0.0900608354755055,0.104252471906081,0.0231059507268501,-0.299669548009678,0.0678603953741326,1,0.856670826182888,-0.0251558263110347,0.141201004486143,0.661325943318588,0.0787840534154243,0.702227749913982,0.0618513961368592,0.646098987799899,0.0716198908932507,0.657285248388036,0.0898903601147592,0.604504162713475,0.116156946833353
0.973297037282477,0.0538666903559877,1.00387512990232,0.0845371053966822,0.066459572099492,0.0123475517547156,0.301111128577525,0.110621975416842,0.115687240837924,0.0277567061151549,-0.33178217884182,0.0699675239212736,1,0.817792812960264,-0.0836066326001328,0.13694204820671,0.680887537723641,0.0800793189141325,0.695462727813915,0.0698547304957462,0.665135463688448,0.0730219786479256,0.677809856389231,0.0843878543511876,0.876161344716613,0.101151559630548
1.0530739990728,0.0624363205824843,1.02818509828436,0.0805648545606152,0.0867392869607584,0.0146164551077006,0.331991579049528,0.0902950706767175,0.127066473111828,0.029460101427552,-0.362357282106204,0.0716420005836328,1,0.748789106952834,-0.0929082837511105,0.147502898651774,0.746635337270801,0.0735470207676031,0.76892701399115,0.0608949561685501,0.772539028225668,0.0715139245628083,0.819863381605623,0.0852655054418158,0.689191275552421,0.120823421172322
0.994650410125906,0.0535874505665694,1.1263226227312,0.0830390237217047,0.0678088657670232,0.0117722430470346,0.262610545631055,0.0974974708368656,0.128402862257579,0.0272816810277969,-0.292128011761954,0.0796580484176951,1,0.962222224854152,-0.036597954857032,0.13140599276872,0.546639984157499,0.084449049664171,0.816016560714201,0.0613007520178901,0.665936520990396,0.0714057970643701,0.753235068181746,0.0825456927540714,0.739786903482077,0.103518169896089
1.06203956738885,0.0558832350538749,1.09800382449667,0.0760350577956319,0.0492164475357712,0.00930913125588657,0.202997112932131,0.0864920704653057,0.0853583063806754,0.021148445897552,-0.331997946980434,0.0727417201188454,1,0.8539761216853,0.302641746428006,0.142792119373105,0.608324647381473,0.0775809961235467,0.68684040657334,0.0662044754772133,0.661952958661273,0.0722267786055248,0.737830323106836,0.0823653720839733,0.659260167219859,0.119761636860019
1.0297643721741,0.052430903488234,1.04618942490436,0.0764536581676993,0.0591127148049942,0.0100778844773362,0.263287304463509,0.0790746960424079,0.116323317630592,0.0236751516804611,-0.220555979907787,0.0772110840845972,1,0.93241954490774,0.00668435825991879,0.13948235523576,0.699162042711284,0.0731785987645057,0.599051601741259,0.0656625547363054,0.77216026790146,0.0691880329533141,0.748897556405703,0.0832129129521714,0.751401699114088,0.113812945104388
0.978240916905611,0.0499294390030579,1.09247829261605,0.0709890009709173,0.0637321917606224,0.012329108973918,0.201009015626499,0.0626866245454565,0.113184562238922,0.0240505578134878,-0.213096562758508,0.0895104650564257,1,0.999999999988078,0.0266573613650766,0.140338339218763,0.638038770602946,0.0756971885739617,0.558617659849841,0.0666952856180639,0.652534024947466,0.0698209900290057,0.747475249439982,0.0808349504008801,0.549545356182728,0.119125143324097
0.933464817332283,0.0485894586528651,0.879257898196881,0.0721988435907096,0.0556792180586617,0.00997676565681562,0.249723938345939,0.0725939707667958,0.105230884038956,0.0218955727368769,-0.211227802020478,0.0718028446229274,1,0.892414395758644,-0.176982479154199,0.151166864145278,0.737859820214865,0.0713018963147404,0.589306902955675,0.062431826300493,0.619005630543008,0.0710950222770633,0.580737554129862,0.0828209155691842,0.876254895577132,0.0983380907941969
1.05554456796512,0.0513304705016437,1.03453580397322,0.0682731541293259,0.0548474445932288,0.00964337588414488,0.14216889392714,0.071502698640571,0.0879259768678878,0.0201079153973069,-0.265324649168598,0.0754439834145257,1,0.995718808419974,0.146720674779037,0.143019362936511,0.672530893347136,0.0699855413167857,0.776554470865267,0.0622246009085827,0.611110748868765,0.0730917053640705,0.714569521366386,0.0776838533545659,0.687303117826001,0.104850860268062
1.00823092064795,0.0519972842479342,0.999352754997297,0.0791554125380181,0.0563867743816574,0.0101311532210646,0.270628782581728,0.0873828347327683,0.0772710316761124,0.0217514712594619,-0.266195422245958,0.0772190764071384,1,0.62551984584049,-0.0182918644535372,0.14489608272613,0.749704119301564,0.0718027649426431,0.72733537093643,0.0619462180868068,0.611862331321947,0.073521038811799,0.663402188022385,0.0868234366690997,0.689438788725661,0.102992381870972
1.03169629542228,0.0554450257328625,0.81946853913969,0.0683799991140399,0.0791981436060882,0.0137546124976782,0.191563377994284,0.0875843248078853,0.118394135719041,0.0261500508287525,-0.358807231315755,0.0703092284910151,1,0.961205942736809,-0.149943744937572,0.180656083996231,0.734633029863424,0.0829581622001588,0.709551607602614,0.0641024124031777,0.772135196750487,0.0639630860309393,0.647400850302173,0.0821420024394302,0.860044979878884,0.102081980075024
0.993772317128038,0.0461583646493886,1.0300688149701,0.0776071210532561,0.0569825505738528,0.00978151510146478,0.360014847888986,0.115227692268885,0.128601198819501,0.0266387762294894,-0.305414343442007,0.0740363447552077,1,0.89787084259479,-0.0970874819816969,0.140209860739956,0.810814667157737,0.0662383141330619,0.658578054541631,0.0652607575367098,0.656869992223218,0.0676495951144114,0.716639068763539,0.0839978834223488,0.822021289926327,0.110758355557947
0.952437816639453,0.0475195525618095,0.914492197504538,0.0658558762296881,0.0328500581614713,0.00649209034153171,0.150984279572727,0.0654356643180253,0.0577248147678388,0.0147975315289276,-0.301136288220365,0.0662536338826748,1,0.819650316751457,0.154050301890318,0.126531410871309,0.599689733123958,0.0709496075167038,0.586870393302935,0.0678112225036387,0.610828210278154,0.0717589859243062,0.614590675589859,0.0789458172746646,0.606423070138164,0.102764071242894
1.0050698815993,0.0556548889502533,1.01554750179161,0.0763818685498283,0.0786364994840091,0.0134971351707971,0.241759105103379,0.0836877714228217,0.112865579427658,0.025582197939836,-0.331669490699515,0.0725460079281699,1,0.818574119271083,-0.0376642924712504,0.138597741143881,0.70239745531229,0.0730242898703432,0.684096246642359,0.066544528757443,0.783817037073169,0.0664837345695638,0.715273880725216,0.0897048198864679,0.801002028792662,0.106494931164033
1.09675552091393,0.054014405226386,1.07550839061522,0.081086612168942,0.0653942861962461,0.0102306593748229,0.413598121015332,0.105177848994879,0.147572117572543,0.0250636909439495,-0.330608047853947,0.0701087043937708,1,0.897315415534813,-0.0580771369212639,0.157330798896884,0.771676837480657,0.0750047420784163,0.74901731629113,0.0637961051834983,0.80117333055162,0.0672554995311092,0.634720161811984,0.0893799611508709,0.719234459721509,0.100432987084464
1.04462106819089,0.0548548677788021,1.00833787802831,0.0783956824034423,0.0741573575197652,0.0124579247885034,0.303981380998905,0.0978838210047271,0.137027315400892,0.0266487375446245,-0.298927853038117,0.0871727246665986,1,0.912654783458534,0.0186367808329228,0.140372634056497,0.695790698893874,0.0757002700882324,0.833637515664419,0.06248401386156,0.651228877910823,0.0746636569581893,0.901022830678946,0.0836728292645547,0.452471726855208,0.131536276884105
1.08704706974535,0.0600299766583672,0.980073390525056,0.0746440705821488,0.0601682599406883,0.0101720731204405,0.172622942785441,0.0629367541537395,0.0836044795770305,0.0184360679590024,-0.302058214856625,0.0738293472985343,1,0.820345053752246,0.321242777896998,0.152402963487318,0.690654355238214,0.0739406921210267,0.650393182758225,0.0685652533073179,0.81428003631093,0.0715221550826794,0.622164456152749,0.0878104734416856,0.795467783315897,0.10897497172512
0.985716316179191,0.0530423385976293,1.03487317612384,0.0733477811596249,0.0615497394174155,0.0111112229475189,0.206936684430257,0.0744469067829376,0.10492914238692,0.0218934001224714,-0.248968385762885,0.0756649320077832,1,0.929745897549619,-0.00386815827532952,0.145538072803548,0.706555665042863,0.0754033107100294,0.558078725374291,0.0690608905810751,0.655286702462591,0.0678810584212138,0.818711292672192,0.0758910821957422,0.679709840116755,0.115863216160749
0.900410425467699,0.0424998559908658,0.897915452300016,0.0593859362058353,0.0413452572319749,0.00796298863104705,0.138866907543012,0.0643645320637105,0.075772606865906,0.016967420724332,-0.297252195845609,0.0728233385460116,1,0.999999994590293,-0.303295283011772,0.125063612847674,0.777231916617539,0.0607162314835686,0.588259432771029,0.0638411072627302,0.647629884924522,0.0692994353313104,0.44871861812371,0.0940178430211005,0.637583028271639,0.122633555548026
0.966402980152824,0.0477658588045332,0.984530014383913,0.0700804052471992,0.0509180768436168,0.00855381117041433,0.189017764335126,0.0760465271090674,0.0981041336833511,0.0179374751873318,-0.263112553399457,0.08112053663434,1,0.999999999820053,-0.061967446921111,0.144287692798172,0.738456433469488,0.0712362502749167,0.641556033249903,0.0614189400692842,0.61325464741898,0.0704933241488615,0.664982784196324,0.0774680015108636,0.552702608941574,0.122736342317627
0.998545667694914,0.0527680151617567,1.11099266869288,0.0869841604857807,0.0895645105874474,0.0143822320286657,0.424561614718581,0.106487587870868,0.195001674958066,0.0360892704939709,-0.379423461444819,0.0678558656204617,1,0.999999999999542,-0.295591871500686,0.147439887750261,0.713056224863053,0.0751378971641594,0.821009544077102,0.0600839327370641,0.817917119227554,0.0721954512808316,0.729142587995229,0.0919608535022767,0.764031383532468,0.112162136575167
