"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21288420292778,0.230862749710853,1.12871403429166,0.312114592729768,0.310274330115124,0.132045497068185,1.11723219451342,0.583425191795253,0.499696676433609,0.213870724981187,-0.936430791444215,0.0250307998072713,1,0.848714880223191,0.245883186032854,0.333599470239851,0.854293503889503,0.208372091614178,0.767935127541894,0.199489130869534,0.740699538369269,0.219944940708302,0.884150261445161,0.221191767833723,0.859661810420443,0.262465212006236
0.921965798181932,0.183604180440976,0.888125068276419,0.222973136692704,0.271277207973283,0.109225404490577,0.505269029099733,0.323828029729425,0.370226918914605,0.171216039523566,-0.90569397608766,0.0334757653682012,1,0.999999999998011,-0.122362362563995,0.264096656896901,0.593210936407667,0.207500250046624,0.59746812164091,0.186903598021914,0.789115185842261,0.200945400430018,0.569922907639462,0.21971350609415,0.772801819824885,0.229041581348779
0.900851555807266,0.166214390500019,0.934534121735168,0.201678349927779,0.202362853486548,0.0736340543203234,0.919401506202939,0.417532334013325,0.376832392042065,0.140224244914882,-0.868587423552608,0.0411314069017988,1,0.873635401740817,0.00568893366667127,0.232716583435111,0.597930417168951,0.172285232881138,0.741448995051127,0.170004098264109,0.722684643498107,0.196023509939188,0.329901999442509,0.232375330017221,0.644392756950266,0.251582654977495
1.19582473810287,0.220378656909635,1.0101185659732,0.236170993694129,0.241061057173134,0.103746901221944,1.22497391677778,0.815508933989927,0.488516589247022,0.232035106879884,-0.930587340812915,0.0272916176989058,1,0.898984838028262,0.137618301473476,0.248416498431275,0.83048404538871,0.215940119826413,0.876924969547742,0.19033882039101,0.885164025980151,0.217039624612376,0.647018737261049,0.227772759128243,1.05099586052515,0.23317861072751
0.939376155337977,0.14046544379909,0.829276218736777,0.233543995368898,0.242286038941907,0.0912647653947029,1.20328442420366,0.592416757829449,0.522224795358323,0.201915574473885,-0.89254284983246,0.034150704182842,1,0.967184094638808,0.0428787205170552,0.246207178168218,0.676816846782983,0.180155842836803,0.658396960412129,0.170110235080352,0.753616062307387,0.20037580256374,0.516571308478331,0.210778286987453,0.817815060990044,0.198157140329784
1.13852775750114,0.221278733777202,1.1631394605693,0.255941423505907,0.261246728206079,0.103372014010136,1.823066687471,1.01033895321362,0.570066285077975,0.248336661817853,-0.936595256434883,0.0228771699293762,1,0.826035379788225,-0.500804636985324,0.345834732341767,0.958885382712123,0.1939963954857,1.12171286342095,0.195847404782467,0.750716350584088,0.212524451055391,0.819925280456698,0.224523813552128,0.626901066758631,0.288457350196907
0.968123066524106,0.169564160142223,0.933993510588409,0.229572704198711,0.221588205081772,0.0859984882610229,0.804033077340402,0.605052757090288,0.31778501931888,0.148810570309257,-0.903429266818367,0.031271471572656,1,0.752875461968291,-0.255307875930305,0.308554960759615,0.822750191256327,0.184934406286662,0.751816180503482,0.17191102917761,0.472912518751369,0.211456344920088,0.502148280747773,0.21352751170704,0.574791119211672,0.215651230167265
0.897453885557061,0.138907880209912,0.978071117066859,0.207442206911048,0.146601029821972,0.0499853737963508,0.319498900719636,0.223188216191186,0.216422891284922,0.102764329559215,-0.85539833698219,0.0428787302342526,1,0.999999999996141,0.102072417031784,0.272826782314489,0.698710364165865,0.16473842172422,0.439937132388088,0.16823390210498,0.504959835401434,0.186313625153141,0.380595441762338,0.18714569339808,0.566337326506484,0.211513912705298
1.29769310065498,0.198708324484476,1.31668972497136,0.273211823311742,0.306103079534556,0.106561592929646,1.2200891786784,0.642312916977265,0.611124418507007,0.243570433465891,-0.933106386671947,0.0216819994948755,1,0.999999999993684,0.301164970609064,0.314945180756543,0.817051556794351,0.177974046884314,0.889655739496779,0.180335549570399,0.905970041231617,0.182786173062383,0.927806430386919,0.194123095865327,0.894102257420403,0.237755895099573
0.986493038195105,0.150412885295949,1.07000897111706,0.214935245647057,0.19814007202053,0.0634979034233354,1.12437293411064,0.612730183143248,0.432555240795832,0.156908430005896,-0.885075574857343,0.034388854897595,1,0.916431964424536,0.0899083845592215,0.268952648453844,0.666685902058126,0.169412616649359,0.687148805625734,0.166574405182186,0.800399760216341,0.176044396966412,0.741217981547811,0.186729240840453,0.572327187493775,0.224189283739799
0.87394302236447,0.116503326687806,0.93367686010078,0.185892057243893,0.167863965884432,0.0544628239570468,0.572873471758553,0.294723632214297,0.310104519346075,0.111507849718507,-0.878104505195368,0.0328989763055995,1,0.999999999997329,-0.0483418131765646,0.220733777947684,0.47498884513711,0.162550142785418,0.604235462976093,0.163531788030767,0.480555069170292,0.173393370746859,0.60749004897479,0.17214053130162,0.386770649245563,0.201994458223713
0.948523552833426,0.143027449630465,1.16615755114367,0.219060184486505,0.264831109012048,0.0872474453942921,0.587531621839056,0.519151626095081,0.350545289284003,0.136819942513729,-0.875794823946409,0.0340498739517236,1,0.888677148330903,0.127577728642269,0.265665008923135,0.659196535000132,0.153240080506609,0.471994463685739,0.176519313490995,0.587636024974897,0.173241868426494,0.691920382519207,0.19920167409162,0.54510953107445,0.210749740168815
1.08238623009677,0.171558783732502,1.14603553776356,0.292444745532725,0.315732741395311,0.115368419112003,2.70950141566782,1.40121100928143,0.631390383633777,0.265979892250035,-0.910023787151976,0.0281266246905163,1,0.682642717909725,-0.0938976070007083,0.26349970768791,0.836184433844562,0.164679602631046,0.836806352340302,0.167939602686973,1.02095191495829,0.18432003295626,0.560971985964872,0.228076626423116,0.939164499751591,0.218869519608253
0.885761234558238,0.136973441581214,1.00612848965862,0.226413960510841,0.233740554313336,0.0821125154430746,1.07184434261079,0.504477713441885,0.486905301790995,0.165427393030367,-0.892107133497437,0.0307999912992234,1,0.972773225625875,-0.0978263824681183,0.247839833921083,0.655291787021004,0.157327701908365,0.62481693514421,0.158004274105671,0.721459739321948,0.166494993736412,0.588377672988555,0.214163014995913,0.884648232148894,0.214838697578235
0.9614179484332,0.13725959758534,0.752291617528212,0.194856128365723,0.305843223437526,0.0958392390552386,0.82718783142255,0.434272276323622,0.502980906578149,0.176658082609727,-0.902312383271735,0.0272620449038233,1,0.999999999271921,-0.193472432491319,0.246707238776891,0.775752359850181,0.159472063657163,0.475391072250782,0.169830269156233,0.753728237381779,0.154960186017995,0.618804461126559,0.172919463915955,0.745998738692841,0.191215756928914
1.22637600105559,0.254888148903675,1.1620930274359,0.279843349035427,0.413817042488133,0.169348134275298,2.04172807753545,1.06304727027829,0.84987962515471,0.359724728933983,-0.939356553974537,0.0246044941753269,1,0.92460083397201,-0.364412392951167,0.347378013136489,1.02187883301656,0.207907099799378,0.837914567607948,0.206239103157921,1.15934097053138,0.209411449766947,0.962651341443542,0.232194369905109,0.668672552966928,0.280960219307991
1.04675232578924,0.178851004979719,1.33017944185958,0.267946823398989,0.246151392545054,0.0904133611855229,1.50941499690671,0.974690355411905,0.46083211787969,0.191057932789667,-0.920154617936181,0.025761000525023,1,0.756026922041396,-0.290579549337157,0.263753020846266,0.79057329676995,0.173698658026002,0.874277229320438,0.168826935398232,0.726255692213785,0.182840904330621,0.812815465194652,0.208325508832592,0.871114903291734,0.234051233082509
1.13126660828429,0.184477298472385,1.28203810030638,0.244000405651911,0.269674390222588,0.0924691019930345,0.510343973582806,0.511924558668994,0.349927214989717,0.157296265287707,-0.915463002007327,0.0277491999837599,1,0.943249040792629,0.0642131084222465,0.320657323599756,0.71917827732909,0.189843680457676,0.663331795969479,0.168440798513474,0.968861576908247,0.176322942640161,0.694438727479239,0.19291724887743,0.778996668361755,0.216444298038907
1.09358715539848,0.229184070902108,1.27869289717609,0.326510655430644,0.419676898456302,0.179964496748905,1.90960376471019,1.22739200960304,0.774843945698693,0.33435130763637,-0.917658445278829,0.033756189462444,1,0.865535890341182,0.121153668230736,0.405768989536608,0.709234123920618,0.233197472014001,0.846393304866568,0.215385485328407,0.874757904003952,0.217065306126713,0.763696537707098,0.246983004440853,0.911310616385642,0.258834938405893
0.939998609229406,0.155211134427538,1.08027462925447,0.230463651364889,0.185454028759325,0.0677189574129133,0.561773104230792,0.263158823341192,0.322774046999502,0.11567668050888,-0.894274966495242,0.03261128461262,1,0.999999999943389,-0.461300434413242,0.270925823966403,0.94763772498737,0.161183070407954,0.674966316802568,0.167505170643907,0.634053037055895,0.183213080968452,0.633644731878797,0.201110731572129,0.600588394492362,0.223531284484158
1.03801061458783,0.197573832812319,1.26333873050099,0.276872623752353,0.249716735162479,0.10097920967568,1.39381346491087,0.776375278323341,0.453399333529084,0.197820530043783,-0.921076810552146,0.0279068750591219,1,0.768519206062585,0.153721129521447,0.341119679621954,0.554227981607048,0.198378445852935,0.776811760225328,0.201155760114263,0.654553260588366,0.19846309005546,0.825493774621982,0.210263199771148,0.610095062444445,0.222279544841334
1.11804289459949,0.16963195825707,0.916690490861222,0.245097481735894,0.269727015178017,0.0864016560239826,1.97372630673369,0.791127466448644,0.643464508532262,0.215646490731285,-0.924230392160815,0.0242115572997783,1,0.881899120597641,0.174802986662065,0.317179015834752,0.85122990562697,0.154750895550816,0.791722153583488,0.172003733774065,0.741505648603748,0.187869465750952,0.871985222449161,0.193240086331339,0.632688237251914,0.221993405410852
0.878849275533372,0.131935891635447,1.04705358679047,0.188762499116084,0.218977335383274,0.0692445186500699,1.07391053197367,0.579995349170732,0.447033383466048,0.16652483993607,-0.883831069832097,0.0324822366618162,1,0.921841641726842,-0.228568951397216,0.233849432546127,0.596688997829934,0.162598319604846,0.652931980729664,0.15485550391214,0.586824354328375,0.17016486441068,0.713848393289156,0.182208033243673,0.271807899981053,0.232492645888921
1.49952365070377,0.263849779890869,1.4151252934029,0.332957004984692,0.532480174139364,0.206037181547399,1.54557071845278,0.862927109962267,0.907185628906634,0.394418863717114,-0.945471673168574,0.0198451043019526,1,0.999999999992885,0.62611325468359,0.378754223111691,0.958677714677384,0.214156145473828,0.926345391968755,0.189123951065207,0.971490973558814,0.193492204143649,1.11598668462563,0.217772532963336,0.852765484090943,0.26162775257501
1.45359461809075,0.343130302125064,1.56339946783065,0.458500120907286,0.565789787134232,0.273229226482831,2.2106028825757,1.20685748879287,1.11836332842168,0.538699653853765,-0.95852649419363,0.0190476079169672,1,0.999999999995037,0.43605053576217,0.372937890019073,1.07426167372161,0.22553346523702,1.0360984856628,0.243959938401932,1.27384371359936,0.254342583156515,0.911118838741751,0.274281033891867,0.885675961110928,0.303454015851939
1.01208345746552,0.160834403485794,1.32078353289716,0.255315169048354,0.206618563042617,0.0719750067326177,0.937558283639008,0.456056970880664,0.340124711600029,0.134587382429149,-0.909609015070848,0.0284268272169249,1,0.772777342837924,-0.250514568664167,0.319996884322281,0.760032000809544,0.167769749800451,0.814717747090567,0.174056664976863,0.599393470097786,0.196368344894319,0.719123687662051,0.204952779460369,0.458078067038939,0.225074646510429
1.0894092543485,0.179200541093129,1.12235058681462,0.21451737606473,0.171400328479219,0.0624121824423323,0.155891006983482,0.135685324861875,0.163461829803853,0.0858668746980355,-0.889531731918223,0.034565346991859,1,0.999999999979393,0.125411629816968,0.278365934846159,0.734634448338105,0.176006019789835,0.714078975988216,0.167903567682739,0.822647745714316,0.187913989058255,0.51337538128141,0.205121771481259,0.593393609593883,0.244931511573235
1.00842192975479,0.159339922374569,0.60311455483086,0.182460277568792,0.243139890230184,0.0809653437321068,0.587237058361035,0.277322016886071,0.3778634064136,0.136739409753086,-0.881850964436495,0.0356754282323869,1,0.999999999991213,0.150238539532808,0.296220816303384,0.61600276067767,0.177758580496571,0.688568026676648,0.16426890770922,0.647461068952433,0.162349856836054,0.808641975470055,0.188233086605649,0.39119106641094,0.243520018271928
0.98479593616753,0.152300225095352,1.32522874802125,0.269044229675718,0.242539363505054,0.0830035985141677,1.6223718540279,0.72966581325839,0.606896518235521,0.211395916337842,-0.903106287957567,0.0308471170475384,1,0.967494105063813,-0.195986725276787,0.239724291011136,0.735292640857342,0.17819635499954,0.716864350586325,0.162858387266565,0.768194539203149,0.174828416349068,0.576480660644001,0.202906182294637,0.507334615869837,0.25897493639677
1.18328690434635,0.222090533986685,1.07997885627106,0.294739536578752,0.330576009032806,0.138699091840667,0.767484968552109,0.559122922642393,0.503698439440033,0.26661541456558,-0.93326516197345,0.022973173782146,1,0.999999999995466,0.0413404657902643,0.319204920903285,0.822864675531244,0.197295579589976,0.915929672578432,0.18967649661275,0.820532657233809,0.197670473961804,0.930156474409672,0.223755775156117,0.95003027203538,0.261922571287617
0.81467420793849,0.12572116042781,0.757844426388667,0.175205694979524,0.192332982485254,0.0570492444985142,0.705633316621371,0.275816259985102,0.368397285954679,0.113440652194298,-0.881365959539115,0.0327611024146382,1,0.999999999896931,-0.0160841915766153,0.216009023600959,0.504459849896248,0.146146885050431,0.552793628602784,0.153810218893971,0.376486250894449,0.169361188067613,0.560697704449547,0.178777544816751,0.368081995401778,0.218910378706121
1.26302015064341,0.241348493863158,1.42599782072572,0.339951824037527,0.274650884455507,0.114731939334176,1.39741845631251,1.01782824227759,0.45224425673832,0.213260421741916,-0.924948626779238,0.0297921978319406,1,0.729994052615961,-0.000144162446693745,0.312864228368429,0.964729146175788,0.193491584900938,0.877007668992123,0.19648433964632,0.684837060005913,0.225050268509807,0.820762001255962,0.227160621070818,0.758569403626306,0.239950431871292
1.00520296967706,0.173257811874971,0.944490662578945,0.244630564522985,0.322465693985976,0.122554098690128,1.49818419987988,0.752175942777822,0.558316134567779,0.238602623566881,-0.892859175283868,0.0340264084429559,1,0.803259393644937,-0.0928274615789479,0.253388846286153,0.780309870064608,0.162340687024157,0.814161048969028,0.180745511824163,0.73324757775092,0.190736654670353,0.698345607047051,0.222223093408889,0.734945510004199,0.23212756680277
