"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16193361149339,0.130468741902672,1.12199738167158,0.142964698732582,0.268189016196961,0.0694045998247497,0.197250082776177,0.193257653687121,-0.0187461999155217,0.0589372303069264,-0.223392398079878,0.19641919222141,1,-0.0815049815654597,0.221665133706381,0.245676923965488,0.63691114402048,0.131025613901309,0.78987677260069,0.128293500243351,0.84611428896755,0.133767706727211,0.762510024421337,0.14805296764932,0.73561265494992,0.163339089455647
1.00396509333917,0.11340580554622,0.911284707971484,0.118326289776851,0.316431538055072,0.0799284666278679,0.0303011205020587,0.0399495313704315,-0.0979195080848853,0.0657692862838812,-0.301150067755257,0.161789258001279,1,-0.999999994698051,-0.0816007783793057,0.263912039527215,0.725534791780891,0.125997425794094,0.77360332517453,0.110353438987879,0.76155440984177,0.128393690575751,0.570595202606536,0.158313287258425,0.823951950940283,0.176729158059359
0.828262758191656,0.0845074093201254,0.755402665682663,0.0973916600731266,0.20788310904214,0.054800052314108,0.11702688224785,0.0959050238009963,-0.0453127994579926,0.0618925207804631,0.0585621071441812,0.237757302079243,1,-0.290514942373703,-0.0611067291813854,0.224965214777434,0.548372779262575,0.109514637411538,0.675331222623249,0.097999452048865,0.592599366907405,0.124923494008106,0.338948705625573,0.212266523342676,0.737347964011454,0.196404922224585
1.04069301763563,0.107720411176659,1.21212578778857,0.161248914277218,0.269064645596138,0.0663392461956553,0.374532429496613,0.219635056082308,-0.112818433035066,0.0771328757954023,-0.0421551510370394,0.211438899355525,1,-0.355391495834114,-0.181992340759524,0.232792368388853,0.822001182212286,0.113756396308181,0.561481890999036,0.125990347181167,0.76097207106846,0.110407685188074,0.886458818416502,0.14337748484226,0.725436650230229,0.159320902317115
0.920611306848815,0.0791125055932711,0.686962621946709,0.105442917126059,0.127595537701026,0.0333717424358337,0.225942867511541,0.124424649542052,-0.0706173258180278,0.0456875810319761,0.215466585651293,0.209170490406961,1,-0.415905061872432,0.224860953454237,0.221964967267523,0.588893045714138,0.104728516491507,0.48363620418618,0.0970551361048865,0.432165096403375,0.116993936402994,0.379585587025041,0.137791806239576,0.790131001896127,0.134546836132881
1.08584558108112,0.12096474336523,1.11078667974182,0.141619216837149,0.238468489695262,0.0627989407366189,0.167147593369407,0.192583896381738,-0.122864252705947,0.0677645435876242,-0.244381097599958,0.189327987123001,1,-0.615403524188558,0.110594879565558,0.228905296493542,0.697855337450422,0.132179812865737,0.892386203516293,0.109050108821471,0.691712235227588,0.131381931163571,0.764985694738962,0.177646237291832,0.862466317133449,0.165679533061518
1.14585944978359,0.116177668695365,1.16501040342891,0.145810775284393,0.239816016683781,0.0613020687306048,0.203927225368192,0.196676006459399,-0.0680017216312537,0.0672249651853577,-0.15440037267727,0.224408927883814,1,-0.307498647830723,0.550845713611867,0.279346139618615,0.69288257774522,0.119625402482586,0.700043918513981,0.122306340572676,0.729456540484673,0.135421997865266,0.716205866566514,0.140299523203216,0.826037160622828,0.169993899092972
0.790362264374455,0.0801148910664184,0.954437912628393,0.110682858437416,0.218435300612475,0.0479568147810693,0.00354376458242755,0.0383370811636175,-0.0278222736495693,0.0543458168430781,-0.0174505126166048,0.219035056502693,1,-0.999997176765628,-0.41671553411273,0.230592024958023,0.59343199244174,0.114403299788387,0.65374682863952,0.102937237134607,0.68151294437216,0.120073573779382,0.478833643849073,0.15146924539617,0.486687245836292,0.178339679618063
0.999957065791563,0.0936674467890827,0.883937547936341,0.119825137765236,0.155734180169414,0.0467877407072083,0.253254968094331,0.128147020281027,-0.084184392058185,0.0529394679603455,0.357070358741093,0.247915832435171,1,-0.423897272968381,0.0284660894269718,0.281181863460365,0.480843394320789,0.143388953791743,0.663941579826182,0.105517047428392,0.599736148561924,0.113878674051419,0.517805280185366,0.135422283899493,0.37762302200816,0.20712486805964
0.930082265961161,0.100384630572438,0.985625907839247,0.131822208899325,0.21097509668876,0.0553047193520519,0.0905697030435045,0.0760656386872588,-0.138231515406108,0.0653913694177141,-0.102457814130978,0.231115248756438,1,-0.999999999863762,0.239644970765871,0.189448554929884,0.420108379539309,0.13388106150649,0.695286778834151,0.129213977951791,0.508551034174403,0.144615227164316,0.706627879144761,0.150145631175901,0.486137018560668,0.180642119113559
0.958686172258512,0.104098939095856,0.953597287021693,0.128745216797428,0.332598086657902,0.0765844812470594,0.0486928557007761,0.0561288387613829,-0.127260168985167,0.0746910035167921,-0.0820622586975163,0.228563282340579,1,-0.999999999078298,0.0169461933637345,0.217248106528002,0.715342954950948,0.125189951334511,0.749415394501632,0.110554110758834,0.729737161479798,0.141696940068968,0.768238926401984,0.155036970578155,0.619030853909417,0.217586679657682
1.03256440273631,0.114090396272674,0.942796961179266,0.144256050543002,0.24044858253244,0.0686991264319009,0.503582950955023,0.230809377278149,-0.111235854013223,0.0694824334002716,0.0997559528291525,0.300780577453848,1,-0.319667271105568,-0.172015831054525,0.253632079148477,0.773324689129151,0.117306831300273,0.739051322787014,0.122585442505049,0.756549130993653,0.144685969679872,0.845821728624052,0.140607594878912,0.716036335611187,0.184142406085632
1.08481931070388,0.119745589790582,0.980930764713121,0.135217280407081,0.33668140676385,0.0859982821636246,0.161338380712925,0.233368525032545,-0.110931425329706,0.0807215473821399,-0.277421383284822,0.231193552292044,1,-0.475966273028286,0.322784558139579,0.306376673267894,0.665798310036769,0.130513671191153,0.793380519457807,0.141755170881572,0.54664015633333,0.142923040602204,0.844811880454059,0.144007764074315,0.723440342745931,0.210391876134064
1.0024097003053,0.112641737753122,0.994925131833895,0.136357507161478,0.283396288712537,0.0711241548479799,0.0767653080392469,0.192298769053118,-0.0180240253321099,0.0686022564201447,-0.130125553801903,0.233723987322409,1,-0.122200282907284,0.213078640003875,0.279461644247991,0.702069135958457,0.134861289704547,0.650694363227287,0.131348140997077,0.767806028679518,0.131755575855916,0.940632822713569,0.170099614532762,0.577656662859287,0.230454202253942
0.89446875415549,0.102617146535739,1.05967265324581,0.114040982429717,0.259114453381152,0.0655553769924518,0.0990609130442383,0.152279449656216,0.0401026241906207,0.0625376030629519,0.0570894378677451,0.235475936911198,1,0.250308622297849,-0.0510409224929996,0.245563070064994,0.593641318024433,0.117757715787187,0.634058794658201,0.118704054252416,0.722326880388154,0.11488038531218,0.831823858274375,0.13475758875545,0.868450765033944,0.180041767555471
1.08139718669689,0.110191567814516,1.06123686569308,0.142211288380451,0.221684876525821,0.0637979082610248,0.443671950583004,0.230411300231289,-0.128040512062198,0.0586394335078601,0.0530410338737575,0.236507854341579,1,-0.408270859098831,0.117365088338853,0.24731752461771,0.830260813840053,0.113038922744971,0.598446995805337,0.121148010944874,0.713894519229334,0.119617950132192,0.497343440770012,0.159203695971307,0.694412363674953,0.186970537553122
0.924915487462721,0.0809476249459549,0.956951062385678,0.097866505767973,0.171349510624905,0.0407727193957022,0.154641935816331,0.134978376108467,-0.127733423529993,0.0581455334327839,0.546348934895878,0.138174602028168,1,-0.784692459644319,0.0704689721651134,0.270428279691392,0.606945197744568,0.115254724454682,0.577620056428416,0.099653834623848,0.695890375496874,0.111063920914059,0.592469402633338,0.119656571151312,0.560068979516522,0.159052994830689
1.01332106533496,0.132612723287522,1.1662533121682,0.149332884510563,0.299508843044306,0.0771222099840038,0.306193529116675,0.166827396294702,-0.116057882641321,0.0924232303562656,-0.112662601619579,0.22431583583712,1,-0.383240867081586,-0.170141030851795,0.328634565928672,0.797864471032187,0.126438884460588,0.792305973084656,0.10991251498227,0.717673331869822,0.139181933409365,0.737636133270496,0.158394924140046,0.758676185093406,0.193335032645296
1.02881440063829,0.101983635401039,0.95285538323965,0.116290963166549,0.200899436543008,0.0535715930062301,0.0421034186819605,0.100395268151894,-0.0711929681713209,0.0647605144950366,0.0457748497196011,0.209484767863084,1,-0.774085727645517,-0.11061992795255,0.231282906028349,0.832961595859123,0.0959916544912439,0.804245773754106,0.107451307575829,0.575817329624751,0.121994320614839,0.561568334508766,0.148840382409782,0.787716793948725,0.200264578300097
0.856556812757065,0.091695354005417,1.05212982824167,0.114746642404458,0.24701800200049,0.0579131211531657,0.150880493859919,0.0906801973799748,-0.193054909620739,0.0650132023858603,-0.0841238187484726,0.211716644280616,1,-0.999999999926847,-0.0497334964026497,0.252692399233205,0.642437457979055,0.107603875558246,0.646382881536592,0.108017689411299,0.539014135739509,0.120856875481561,0.855079582193981,0.144108897628057,0.189028639831448,0.248345059479404
0.880481920504167,0.0923305731529122,0.955603335830546,0.119528313413809,0.218177090705314,0.0510715729210187,0.247102774856916,0.169879000299756,-0.0830702878122236,0.0541434009413596,0.265154849818829,0.297612381339831,1,-0.357768690036056,-0.353324192825158,0.263943170052853,0.72508859279257,0.104865388810562,0.709732112152452,0.102220704395823,0.498692842644686,0.12182370787262,0.783089079230118,0.131811838285241,0.756286032094346,0.184587291625936
0.990374975484608,0.108827142169775,0.981498016945272,0.122458249009215,0.233264780363666,0.0620881587137331,0.143064422974064,0.176812695373275,-0.0591244277347808,0.0607866557326051,-0.237546066745097,0.179553804956581,1,-0.323650692582236,0.256253440249378,0.219430329980147,0.525211468585066,0.12565379142083,0.753551185813305,0.123882756840915,0.668244841478461,0.126772316285625,0.680308357273889,0.153776635941339,0.646817444527807,0.182651152085934
0.910508811611369,0.0787437515083576,0.828401380579828,0.0960953858072263,0.112094215041173,0.0280817463005844,0.0610177280371862,0.119129255214095,-0.00350124963731987,0.0345376406139696,0.0986976441448663,0.208138152512707,1,-0.0423353798074646,-0.0328054275677169,0.203927422485231,0.437277770102039,0.121687974593355,0.598230690763864,0.0910593747657348,0.63336915562193,0.0998453285557638,0.746460241019182,0.113094995919317,0.52492263729049,0.190047048018078
0.955878585478511,0.0983344037493259,0.971342466155423,0.107575975969757,0.219851576916797,0.0525081948401403,0.0831992900571493,0.144458059950691,-0.0276081161253418,0.0596338035927163,0.0790414701017532,0.26831878071303,1,-0.204132507475799,0.580176179545527,0.266331668712423,0.435329835932651,0.127859785401249,0.713978272890284,0.106688906487087,0.744588278198847,0.119137332771966,0.453874131237659,0.143973257746715,0.893097688385197,0.154782660619614
0.901846737746255,0.0797925885192252,0.913234630094056,0.111245665287189,0.138390557361053,0.044178941202056,0.26407394133309,0.175350653243531,-0.101621408901586,0.0510874086671254,0.498383696793574,0.180247981813782,1,-0.531580705081775,-0.19418462445797,0.271313321811418,0.773718693695418,0.107263677417758,0.517177655423949,0.0939319098478742,0.491077100232753,0.109388033125524,0.527501300857013,0.163455619962468,0.62206744714805,0.179638897873914
0.904453343553132,0.0906118546726239,0.855300948863028,0.113533631284554,0.230569687961772,0.0545925541939954,0.422777257681726,0.198351884618747,-0.143328820873939,0.0650698704886196,0.221869619618958,0.238738160884944,1,-0.459067569528955,-0.215845145593133,0.221895915285438,0.728647178154065,0.0991961121937655,0.743555774875577,0.0995392545181441,0.815312468259482,0.115253511999753,0.564735733694643,0.176196855114551,0.613637779433675,0.189904857571342
0.908237703526157,0.0894495163056838,1.03072274747466,0.128284476659536,0.180272468134378,0.0439019152786254,0.353492886543585,0.201326469800741,-0.106123373101739,0.0556267997170638,0.100914423515002,0.287738977654053,1,-0.420393510861962,0.0135390902975858,0.238766873543038,0.6037487139966,0.117599897555424,0.606755441309616,0.101044294546149,0.631550867288926,0.119807549079719,0.555205114544118,0.141057099876359,0.62315140165582,0.176278975401639
0.861240237871448,0.0893019773974241,0.913244132810288,0.110962251248009,0.239099339425068,0.0508765565672276,0.274880072569904,0.233365911364703,-0.148425297529106,0.0617630495676536,0.0813773756637562,0.244660839060346,1,-0.578958069693439,-0.0447954678189284,0.256743753734835,0.63177963097523,0.113613884101396,0.574928916324222,0.100862752905258,0.623760667791644,0.126102831515591,0.637930551942865,0.16308130717084,0.565146173609092,0.172829230147956
0.891380537565728,0.0876352709395674,0.733586021128508,0.101391974443318,0.174679397866903,0.0361354112767119,0.0866508113323972,0.0990995421383357,-0.104815941568531,0.0366326169037791,0.0852649989811512,0.180009022564169,1,-0.851961913195176,0.0934123802461579,0.217694080453253,0.477010685609111,0.11127759382633,0.644629389688882,0.102901785264967,0.404819348278757,0.131162009307863,0.642957368293858,0.128729707016201,0.711887250051713,0.149220291337213
0.985924499341822,0.0952334837966397,0.84489248845314,0.118453839827627,0.243746620971658,0.0669389840702728,0.442052752557736,0.213617931598594,-0.139897499855766,0.0665897594680198,0.377417319579369,0.222633145441775,1,-0.426190339870275,0.0333935946976118,0.233103606487325,0.665270841632274,0.109487226741656,0.752465721356111,0.0905479785347881,0.513697797191536,0.130187546648679,0.726709105858514,0.136561558814987,0.795607682178886,0.159104582792129
1.19416556039938,0.124883827169065,1.10185353049904,0.145483182632023,0.323519516441227,0.0843364217257116,0.254195613617802,0.176842877960144,-0.185108147220395,0.0970130043485166,-0.15078069894124,0.256987831723291,1,-0.645492596468313,0.158753618792174,0.3471485951011,0.809183849434936,0.176548429666992,0.656776025814825,0.10221885716116,0.973286553019722,0.1293478936465,0.640054551499917,0.162209415613888,0.825492572920942,0.171790321649714
1.09371336498316,0.122018500153005,0.995054005640884,0.129937958816967,0.277668250811782,0.0726161055132628,0.00919338688185802,0.0223334153871931,-0.0505243668576748,0.0607627475714404,-0.157679582283445,0.218680542377986,1,-0.99999999840315,0.00578414634848528,0.337724854821267,0.854199305560554,0.13821871933355,0.781533135972218,0.113557298691291,0.634174439156036,0.125027693202296,0.772783438454307,0.154410770291734,0.729513956580031,0.185760611552425
0.86832141155926,0.0918668400897412,0.822538868066577,0.114198222390804,0.204481837281181,0.0564076481100056,0.305341718791084,0.196635020820491,-0.0701636666801407,0.0529016484395745,0.0965338138268199,0.265742882691851,1,-0.280796593247055,-0.0235490814831985,0.277345321063352,0.520321243066771,0.127986059403723,0.745365404680665,0.104840536016486,0.716146268424711,0.131399170566723,0.58515263234835,0.133176172011769,0.416598393667475,0.233978253231409
