"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861201348845842,0.0957877493521224,0.873065298621428,0.154463123680774,0.0624587807015859,0.0204535615413206,0.350370695863937,0.275686827487253,-0.051324145448399,0.0467159266771972,-0.889513734265354,0.02600087457949,1,-0.346945363694076,-0.288398733000001,0.247242011149289,0.710838366995436,0.131016985084063,0.528006692432527,0.145025425652622,0.62143146977349,0.133990518028902,0.729807374226371,0.141130748551448,0.408900392029522,0.216358384952181
1.04943641528557,0.132598239542019,1.18346443075981,0.176466274893337,0.0808037086250757,0.0266106776171671,0.0273769736067836,0.0515468879135296,-0.0470336156206718,0.0477094789777219,-0.919615525900301,0.0205187326700711,1,-0.999999999998683,-0.831736735819293,0.310848938744618,1.01225371920107,0.147840099786747,0.949311530412994,0.14352542354752,0.775201817923626,0.14665634836443,0.752438484158102,0.168611185688009,0.84052339630802,0.1846304390732
1.06387446929353,0.119552118538545,1.04288550776851,0.157265738815962,0.105387097607073,0.031989779578727,0.000387366109051409,0.011851447319468,-0.0063892592897329,0.0484374027195658,-0.881337369945909,0.0277751421933177,1,-0.999990744566624,0.0249128186841907,0.255268965087442,0.649376831054501,0.157976514745198,0.784871779097193,0.133755160247934,0.808513910056466,0.139872736625291,0.8044974118401,0.140784924467983,0.905190553214608,0.17202307241482
0.984008562174898,0.12560846351718,0.991160355048694,0.159708989894232,0.0650102946842989,0.0202409765262122,0.0460765295627561,0.0652385829498268,-0.0547306930716265,0.0410407856678646,-0.885051714330102,0.031177871585008,1,-0.999999999865797,0.0844468217223149,0.210646397823042,0.681788524121252,0.151180596011037,0.648930438028557,0.140137792739232,0.543007786418114,0.15072156763358,0.525510465691106,0.158673157924521,0.845819388970485,0.176173564492899
1.13752124589088,0.170113923537641,0.881737951658725,0.167098585815261,0.122391503126917,0.0443399298020879,0.19905272045712,0.228270061779285,-0.156084468816966,0.07624728375618,-0.925703507352079,0.0224989991276789,1,-0.9999999948204,0.0424723346914471,0.253038945686594,0.801813598060321,0.167228034483308,0.828421150274836,0.166516535396359,0.76945626108898,0.162300919961004,0.936845362758698,0.18162030615627,0.724525300611853,0.247527620826155
0.901330493109624,0.0819915293696893,0.847462344198814,0.12276171534509,0.0272914389040202,0.00981554932884098,0.0309356788582521,0.0543578123346954,-0.0290564827448858,0.0253016768435826,-0.858518471772126,0.0281035076121896,1,-0.999999999993765,-0.0934823293781286,0.196542091495498,0.726163139924178,0.125192742185993,0.585231266805233,0.116524125594531,0.466520932603596,0.132462487094305,0.531384059742723,0.153469289989299,0.668570372174672,0.174892438751515
1.01171537242153,0.130085276205573,1.09793193689072,0.19764823819474,0.0715155828249487,0.0258292311944968,0.146024604631734,0.246941218221317,-0.0818187056401039,0.0486682822749097,-0.903802242835536,0.0248229397115076,1,-0.800643614052176,0.168257525685339,0.226719970489235,0.606191177705858,0.165610968709959,0.560109420711876,0.165299524660087,0.737549573022054,0.157674606747373,0.785430142760535,0.155408961807621,0.826717548038119,0.177917588639503
1.34358621908586,0.22422437651774,1.54219444224738,0.288060326930505,0.162659896408242,0.0605521600600881,0.247112459546477,0.241570255417435,-0.200487623227562,0.116541390439078,-0.94446071247879,0.0194726029133467,1,-0.99999999995548,0.29908727816328,0.309904827742542,0.943706019240903,0.189878569058423,0.915903577454401,0.192039550969401,0.86339675975915,0.195480928734253,1.17155250150401,0.191389346495409,0.873457521796564,0.244520831304501
1.18780396426461,0.144317532464483,1.06313813984312,0.186530794579576,0.0859412726814564,0.0305160789578071,0.0656256261108237,0.302110280670967,-0.0287388764546629,0.0379338213540664,-0.901905831027913,0.0268981929494752,1,-0.382676827682714,0.0982816427879467,0.236576257958607,0.741213739222718,0.136320920546236,0.841054401349918,0.131615307323544,0.738142259991613,0.154293586739096,0.945741644727319,0.166363271425178,0.754115639438737,0.214575216471705
1.01100129254368,0.117991638457778,0.987360102192011,0.155101962562931,0.054088836996078,0.0170351044222395,0.0508539808833623,0.0658736827163653,-0.0524464743984356,0.0332863103456281,-0.883997840336181,0.0286944641838317,1,-0.999999998950044,-0.0583342669625968,0.275752192032612,0.648250283331677,0.163036641830812,0.787393776987868,0.13483744114261,0.7699973452491,0.132516654451057,0.67721908802937,0.152412828896568,0.475566769080973,0.189444579748083
1.0115740339691,0.127508977658085,0.793121661100067,0.150888905686767,0.0414971426386071,0.0139602242120091,0.156756947371706,0.165375324197652,-0.0806533657127886,0.0465997500239635,-0.894152314956668,0.0283336384878227,1,-0.999999999702113,0.172139330573582,0.229462516914448,0.683150539165304,0.152312715672327,0.57189089080771,0.156923606905088,0.732256532657582,0.139712159105375,0.546892072721443,0.163043128735432,0.792479015074371,0.186457790434579
1.06966447757164,0.118692746931936,1.17699935639085,0.198617434371299,0.0649362720131535,0.0203198692587889,0.0126535510127238,0.0385655521736326,-0.0286648640409433,0.0438901116520329,-0.901279562943211,0.023030351446138,1,-0.999999999994655,0.201582774469484,0.219103680871368,0.82960726621565,0.144884670405313,0.561841553989499,0.144132688024919,0.748265968694486,0.127021629457613,0.626593488978978,0.163789428836479,0.715106630938662,0.171228557036575
0.950674596956097,0.107450275644688,1.0288659969907,0.156075965913531,0.0288782738066863,0.0111394787177105,0.370054719025688,0.237079918965884,-0.0784264909921043,0.0333495860668747,-0.891110456564316,0.0258204470750986,1,-0.758654775048368,-0.11567205691701,0.205060347700375,0.663525087550696,0.154949779928809,0.747516445740033,0.122955784530781,0.369805514893512,0.152029600143352,0.615578377497655,0.148538071671425,0.870129214465311,0.159494382031364
1.02878025153004,0.142835945460575,1.17826483787497,0.210776680353323,0.0909934568904853,0.029689673566448,0.0279815887684276,0.0701291324884096,-0.0504593052996657,0.0657182080574243,-0.917948263192833,0.0223058038742719,1,-0.999999999999541,-0.172274957249222,0.228833561499557,0.829367964154854,0.154566367720229,0.65052842472498,0.160628373308176,0.808645476127464,0.157139515651599,0.800177298637114,0.169475888032246,0.684343768519238,0.205312488045231
1.01725165845376,0.134658766025076,1.05180802699516,0.181433697416588,0.081041121101262,0.0270295727112965,0.0672041808005404,0.0920326780520332,-0.073799066079054,0.0530721235757398,-0.887796007087682,0.0288113308434509,2,-0.999999999942427,-0.0298044856004792,0.251643680044675,0.556586677897898,0.166099346896889,0.794538768220386,0.151761341770498,0.804785148742783,0.16071341874276,0.826364733437264,0.162064506107962,0.424084227762557,0.21274948282047
1.11560608598389,0.128068604570476,0.800993359753219,0.171664827533465,0.0757653688709458,0.0227118952804523,0.0915301432820847,0.111952057056303,-0.0832755370346467,0.0548967030495327,-0.921841756609881,0.0202718024860097,1,-0.999999999987826,0.0464521639195888,0.2206223960404,0.819493511412355,0.12521891369324,0.757334740645847,0.145829949091267,0.880083688585467,0.147187528376489,0.749091577629574,0.155440012920636,0.858852030369177,0.191738215932301
1.04827209146138,0.114258808479625,0.981853364810527,0.147625982843447,0.062085431027631,0.0193138088532255,0.0164520870263643,0.030363637778526,-0.0319598954040157,0.0299911836955448,-0.881100624222062,0.0256088425056436,1,-0.999999999950905,0.198743452051616,0.229393075278721,0.627609844319607,0.139697919598819,0.655523138360274,0.125959216247403,0.759818863631261,0.139142287925634,0.60356009230312,0.162656775656417,0.850799065529598,0.166558951550232
1.11147377732056,0.135507213730957,1.21596563460423,0.194160463840111,0.0763616039348373,0.0234768742127205,0.0418413714262744,0.209804592029468,-0.0467682150622542,0.0409432906587979,-0.895076139079564,0.0282096015908916,1,-0.827390097309771,0.23053519176512,0.201828432781181,0.660411424332552,0.167564724077231,0.789148521021026,0.13464563571652,0.643593878556266,0.15798252260902,0.928137569382643,0.16231601658069,0.527301097896371,0.215302160110242
1.03740933783203,0.1383151938489,0.94975772003452,0.172334995148588,0.0794046890382641,0.0289369023670621,0.00262202149865776,0.0138065099955353,-0.014429164886416,0.0380907532092945,-0.897882424951239,0.0285834804590593,1,-0.999999994156643,-0.173287651353295,0.272913752724321,0.860556585667915,0.181571366111446,0.553853629648378,0.162158889786254,0.75069157522315,0.16339265355672,0.869127126384899,0.168806645350646,0.651738835575341,0.20423471925392
0.908498934822552,0.102481593681219,0.938556090607694,0.14887408030665,0.0510271548125322,0.0159973123107719,0.151771003733852,0.274147107318814,-0.0513987412819843,0.0353373448932854,-0.886507288362262,0.0257161723542587,1,-0.584059918692912,-0.282576898729165,0.192069067887311,0.736803096742101,0.140504564575169,0.758019916831345,0.122468502263575,0.61938687856872,0.152693943924313,0.436430913989715,0.159451136296254,0.717782254031447,0.180936377642306
1.19317028771167,0.170212847561599,1.19254431944598,0.194367140263721,0.0865839714915885,0.0292013822613001,0.000896963327515111,0.00944839202645577,-0.00881264127288517,0.0465448575275465,-0.920001094110792,0.0220718040195132,1,-0.999999993729228,-0.16653335524074,0.296298063922257,1.06881689321478,0.16453109427734,0.724498362535265,0.158039558140477,0.814629171608774,0.153240505358687,0.898532372306284,0.17194374804364,0.959121675040835,0.189213379340207
1.14988045926598,0.130624159917279,1.03151394145363,0.155416538462551,0.0769164255372411,0.0264248530772241,0.0168424637218928,0.0310641352433855,-0.0359925284786266,0.0330937710810094,-0.89676932933952,0.02394554506139,1,-0.999999999828668,0.175685319912182,0.205807567063958,0.757508545890898,0.153028723753014,0.711097357592299,0.131043455112674,0.85035995091217,0.15387162088173,0.848304470165364,0.160809805753879,0.984793623385315,0.168105199711332
1.09203269547363,0.163478866279297,1.32470167800921,0.221305126479284,0.0741951211414727,0.025726363215356,0.0180807592146989,0.042773163274463,-0.036626549381487,0.0442571154738135,-0.899559991208577,0.0307862648706853,1,-0.999999999750327,-0.427177087420267,0.272265625681819,1.00748576417217,0.168690996003418,0.674942210063282,0.163306227341627,0.844109159097134,0.160424433465052,0.791684880304186,0.175183260596809,0.706629643388218,0.228427372222404
1.23586183440378,0.182517292430897,1.38275968972819,0.234173358299551,0.0795480353069078,0.0299160374917824,0.538777748917803,0.430663189475492,-0.0574316013917997,0.0607759999165278,-0.929209878733488,0.0209949453555349,1,-0.277415914417274,0.127131434803244,0.319284963560191,0.952137166324597,0.161592849324804,0.867039743596184,0.166356131015794,0.932502495865067,0.155787169943261,0.843052044101701,0.176902942437562,0.802652562186053,0.210133113536873
0.975570891225708,0.105064575285902,0.985628034879253,0.147089215866043,0.0663987036806535,0.0213858957409421,0.03482742920876,0.224559675580514,-0.0425951284449286,0.0397007079054675,-0.915779017373263,0.0182445674711471,1,-0.885766850251243,-0.246077145551762,0.186417379700206,0.689507579634437,0.141133206454121,0.831882787565463,0.138967680088814,0.535420664099865,0.14782514677637,0.605404368245741,0.163620823197761,1.09294716674128,0.177085401295462
0.872783179807669,0.0974682268533834,1.00363000261649,0.159538425065135,0.0512798397361773,0.0157326223514121,0.000421155461318013,0.00680723233723985,0.00464723407448385,0.0376208672618896,-0.888527027651497,0.0259125306743489,1,0.999999999598094,-0.0282589135659063,0.186522206164184,0.552358455446615,0.14902373711757,0.638648929142159,0.126665574490106,0.61790500248323,0.140509994038517,0.634130982850426,0.16289217873936,0.583321433987296,0.183751427382612
1.37194646102604,0.234072171462288,1.49036154838597,0.28369912951199,0.112068138599585,0.045148711143446,0.107764517703515,0.331643260369264,-0.00853276975142132,0.0643184767693752,-0.939267613002956,0.0218359177207435,1,-0.07764456348292,0.326285927976916,0.273229510148131,0.942678567458,0.186217250300588,0.929943984324791,0.199763436862548,1.14124591560649,0.193066365002221,0.786042810386344,0.202087051395992,0.907467196541002,0.228933904542728
0.86665028492197,0.0812986863953514,0.923693361261556,0.14155653119757,0.0439742938582323,0.0144402869017156,0.031194261942044,0.0592847244413439,-0.0370370846764431,0.035834531813098,-0.879032169698338,0.0255680451442872,1,-0.999999999999964,-0.0410994385530409,0.216054978867227,0.527784065334771,0.150416719840409,0.528121406680936,0.117317054250157,0.618648429271535,0.123524019545808,0.313508569847257,0.171336493601569,0.64856803872995,0.163018309354511
0.974951645911965,0.126268793106358,0.946160331505437,0.140689809660667,0.0515103378673957,0.0164991258630851,0.128405255958698,0.244330436789637,-0.0630414029506622,0.0463734615234963,-0.905947955209605,0.0231300264609117,1,-0.775152710281597,0.0473389499522065,0.237677335617639,0.649168310804699,0.152670102641598,0.562109598269951,0.154004015168209,0.729343255173692,0.149035196350222,0.717428591311828,0.156314432884943,0.777804497343924,0.192747400876971
1.02969452660267,0.138594903778852,0.962133308146124,0.129957400252295,0.0643225147541147,0.0221572129518295,0.0350148980955612,0.0657882809892709,-0.0474578370374395,0.0461090150763329,-0.877816790891931,0.0289945397007331,1,-0.999999999313266,0.147500512192605,0.208034651333755,0.595856355261595,0.138960843694197,0.592595717970712,0.134810830756762,0.837715501792366,0.147860775662183,0.602611252527619,0.171391617003323,0.942764552193171,0.191243458446974
1.07287023743908,0.158426518538955,1.17669404434535,0.205634286746232,0.0913309242796004,0.0313496810042924,0.10980891419392,0.110606086741824,-0.100144643528245,0.056785446847048,-0.894794858502285,0.0292113883231045,1,-0.999999999996468,0.00289691485042717,0.257640781233161,0.833267782781334,0.148516238582211,0.784099681716738,0.159217097404374,0.710419330855894,0.15612408225446,0.740784963942135,0.186973648884559,0.795743936142459,0.198706296192972
0.989448676051394,0.103145827719106,0.941981510402307,0.146430560674951,0.0516757754577183,0.0165335089345433,0.274970405555876,0.268595815838692,-0.0895659708964738,0.0474983923879965,-0.8841515577901,0.0248191199265804,1,-0.751374686345483,0.0970911559203623,0.256366601214321,0.685952746445696,0.149464044502465,0.648734734523323,0.1258084207364,0.643694256312632,0.137364371330832,0.706526812544991,0.146824419503931,0.625703249325692,0.191875416073312
1.08313678422245,0.163957173783384,1.09775713495239,0.204048614381519,0.0870913464150577,0.0353989667447726,0.215654357441901,0.374676054556682,-0.0752660687669583,0.0494553193086591,-0.923973601723055,0.0218009156025326,1,-0.549202634272894,-0.302665465733596,0.295342753646997,0.819585483981073,0.189807049685409,0.958416193276546,0.147047979780245,0.633910667198433,0.164787963626252,0.882335177295809,0.17513776604587,0.792816862964333,0.211254313666459
0.906093710447665,0.109568710818649,0.97561036444353,0.136981462556143,0.0372420013434346,0.0140248358400013,0.00573954740019421,0.0236311958726027,-0.014620267849418,0.0302631282514552,-0.89711067322473,0.024064014007831,1,-0.999999999999966,0.230110422198982,0.241162965966292,0.458156635264078,0.147811056807629,0.491723146692225,0.147423222475413,0.712528635753652,0.143239692357215,0.844174538849496,0.163580611095111,0.538346869225587,0.209689606659103
