"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829753729420538,0.134232986917818,0.80968616358771,0.178052786759792,0.696253977117183,0.181253278495121,0.737046566155138,0.487692131517494,0.297837900123221,0.169980846459029,-0.0647220138691476,0.333570543153905,1,0.415765695522452,-0.142680201728106,0.27508018016987,0.621429002531347,0.129380642858683,0.744758126136674,0.145255589405434,0.42157831576692,0.162511238248861,0.553168636285474,0.16942041071373,0.121994717007308,0.260092790749331
1.29377906267934,0.23764936647541,1.20955268999771,0.22880405407421,1.24778907228588,0.404711064163776,1.26872801159682,0.689965462131925,0.0941803476183412,0.264312304552348,-0.358193326757923,0.200000244617094,1,0.0748523493507088,0.449769808344239,0.407218326173412,0.61186997339268,0.179904055565339,0.899358830902224,0.176947279610995,0.543149581483554,0.214258565028378,0.878548569723045,0.225787665334724,0.708043001631884,0.204969144007446
0.758726410708755,0.123729274139395,0.776163346248319,0.153500593059215,0.698700367215004,0.200910340068521,0.730585476215967,0.454653757788669,0.304253725388063,0.178816040992169,-0.227805050997617,0.236174843530894,1,0.425848284111815,-0.0426097738355074,0.252850393352041,0.513820195071348,0.142072123355842,0.613973868229015,0.158988420154634,0.492770823510319,0.158998896529603,0.399506773121945,0.199359422468498,0.490979011062123,0.230044781892688
0.838783186031486,0.135491731273459,0.865658772654424,0.176104971661765,0.920458280612532,0.237862950783753,0.865849742365854,0.444637693098362,0.0856961976880505,0.226905049610023,-0.160622127989149,0.259185473997894,1,0.0959927055203952,-0.0436172219694443,0.305671704295722,0.677917490240079,0.126349558059907,0.76307770763494,0.146655456792308,0.545482851967968,0.178888180364266,0.674413998699765,0.204735643260433,0.22170191000697,0.241325622719016
1.25141183996925,0.194390828700191,0.911127948780303,0.2305250431261,1.15901333828547,0.363313030811387,1.19300513387334,0.619017262791231,0.379647736545323,0.243378311158195,-0.449935595323424,0.184467457684434,1,0.322860891538892,0.470945121051299,0.268106943557814,0.859020547031115,0.17179595565099,0.67564101455441,0.184363050154929,0.883393681726482,0.150785824297367,0.701184632011699,0.199300650436179,0.848089706776842,0.210558968255609
1.34088717357215,0.220670981755888,1.18176645168381,0.199319923198059,1.88516721431736,0.610060213027082,0.820648329891301,0.374393524290836,0.358747923050948,0.309956614334043,-0.592090065615994,0.151605575837046,1,0.288426999046289,0.144850749948205,0.367009132092518,0.857155441883535,0.173667559936578,0.87539713651216,0.164540323750836,0.747013944101409,0.193328765327009,0.853192142604484,0.218860733220907,1.07860596093606,0.189561893277063
1.25382072913195,0.22102748849059,1.32499258619898,0.281228539429501,1.68156652674342,0.562476247915015,3.02634865655452,1.42304223418159,0.943703278824809,0.521753092166824,-0.311441813705767,0.261320623134377,1,0.418329948354912,-0.140334056729916,0.373117884674229,1.18574952173045,0.166668092886151,0.97889303152145,0.173253287059,0.862861731057621,0.193732213734503,1.01124411983022,0.245359517885474,1.11409378164644,0.231090558735023
0.953436671283574,0.162232165063837,1.04170934051252,0.211526626617881,1.00224826275292,0.317218801357338,0.681103260068831,0.430686511291549,0.266207146103342,0.219297014627314,-0.45837633883729,0.165195019597835,1,0.322200028116155,-0.0834199344454811,0.301190761153468,0.643591966175995,0.16893550389503,0.779284537223096,0.167731211228135,0.870782532797346,0.187930575726316,0.441687102533827,0.205747382236663,0.753277940963224,0.205955998220736
1.42371586240633,0.233118607751626,1.18887534634858,0.233840672727228,0.994778010003611,0.322331746639428,1.21085748579796,0.613092118929954,0.230617607935995,0.242894951615959,-0.502903605964987,0.177202698282686,1,0.21012748349798,0.521859733715197,0.333309553607684,0.949763742122587,0.162489830000338,0.741313966852077,0.172111211331609,0.689094973020172,0.208313878652896,0.882638822728889,0.181417794554459,1.18020099007631,0.18523572887699
1.0417267190408,0.197837442359437,1.26109502887647,0.266441231676138,1.43470476004921,0.501674984753656,0.958830083529123,0.644009118971667,0.536827584122117,0.368183012578765,-0.598179468957522,0.137983456546074,1,0.457701913317915,-0.0197109695255888,0.363563484599932,0.74422643237636,0.177607857115741,0.683840621037514,0.178928903651034,0.729813550101852,0.208199821902162,0.906213116354751,0.23282585524196,1.04267443170792,0.20823921472357
1.00268644552525,0.150739558533673,0.886990139730863,0.162751626700645,0.847270842948157,0.239491103730488,0.773204904786475,0.438515085713563,0.296119965726991,0.195290259270071,-0.145618237340285,0.271098194912435,1,0.36585522314581,0.176733668369395,0.29090147530378,0.653329487787641,0.135726322904718,0.537585934903981,0.173233616155897,0.536596791818392,0.175315676757731,0.686719365494132,0.183438753287076,0.573695436119428,0.192518915969216
0.903439755060094,0.153768462575336,0.972397284310524,0.185951643576319,1.29676949860045,0.360909980452694,0.545754296996363,0.407545674514207,0.432792463335527,0.228090910092985,-0.251248093919025,0.290774478537297,1,0.514457749995042,-0.149008497783561,0.312091378823871,0.899826236368645,0.142591907600692,0.568688090558392,0.164810451080513,0.406209429834661,0.181064830615496,0.887517783802809,0.176392817539747,0.689389908431366,0.235278877511834
0.886728749374556,0.124501850982389,1.00299504534091,0.182948947209709,0.724847682576519,0.19828057630079,1.35860177475439,0.537009582730531,-0.0369654451164483,0.17386557010552,0.254829878205567,0.383212813884972,1,-0.0372500168829047,-0.00484946483636446,0.261245673508885,0.700147222412495,0.117516250643439,0.507021981896514,0.136868823299611,0.601324235261548,0.170579866733365,0.557426778524594,0.185493503292137,0.628867339153299,0.214146715550862
1.22436350596539,0.192348018917866,1.05111380150808,0.195622057507612,1.03629619410504,0.300665936251731,0.319727950031825,0.429410559165491,0.366174137121631,0.205570168354417,-0.533920546084889,0.152582035550358,1,0.636143968245931,0.224528181423101,0.343290853343867,0.962685331973086,0.146122015986628,0.692224367825604,0.155549735893786,0.775173109499993,0.17472355477812,0.785196665832315,0.192048172176396,0.839958816088776,0.186321434442772
0.996304850407621,0.173236769604298,0.821748445906405,0.179077354163534,1.03249138971989,0.301713777759369,1.17503874780182,0.698344573713297,0.252056382690832,0.253183500150143,-0.254608034989962,0.208827623184522,1,0.228838127795994,0.105609647418712,0.292239995476083,0.680808311784604,0.156828388302687,0.88617264705503,0.146502967227804,0.427880365740311,0.190940145272377,0.828326061668066,0.190496216838902,0.506272917638686,0.253968153380719
1.11810507270374,0.188232083910985,0.901096983343412,0.191359288738326,0.969088683460955,0.29848930271642,1.01056264566178,0.511884620445869,0.40088608594724,0.210424921891661,-0.243351214336509,0.276687932887989,1,0.405095670236419,0.252475560624777,0.294955198694212,0.63934018493128,0.168171473075012,0.711567596218689,0.158593661204168,0.610918632353035,0.166386431238516,0.498677819094176,0.186170402770262,0.7334689858364,0.230182861510335
0.9295125939986,0.1279542579083,1.12923854249867,0.164039134734453,0.707554065337609,0.193806970421192,0.980064145137905,0.4160612681434,0.140097738946393,0.174170905085007,0.0775482663291372,0.365908928289923,1,0.168237985851992,0.0600805287666329,0.317779550611859,0.55099306525646,0.138853673871461,0.637777613952181,0.147242900023958,0.605318572709066,0.15218732896705,0.385584139125537,0.188117325775766,0.610062496064517,0.207565219972796
1.06531716469725,0.242113350622959,1.13642734089484,0.279736899264343,1.67079113601234,0.657169462694924,0.626413730030173,0.491839131414612,0.349646710981616,0.351776169173319,-0.608603573921921,0.159657413220991,1,0.34177298534073,-0.323142251989348,0.353692754216639,1.00173165197758,0.19400170912608,1.02685498374209,0.208822472698069,0.818893692032256,0.223231706350597,0.847487625924274,0.241782841984262,0.774827063801305,0.269204863982555
1.19172471717698,0.217804095956871,1.04013001756186,0.218105137200189,1.23599505999643,0.384758688587963,0.906337463299709,0.80551190861873,0.0342022671234677,0.233580553016314,-0.567753315875814,0.141292681575677,1,0.0323148066052403,0.10277735638929,0.337213435860332,0.753175244387544,0.154386148569381,0.911612212545889,0.15622327093082,0.881070971526939,0.201264442079855,0.844929532429558,0.23266556901462,0.69693321159372,0.213748443855646
1.01896557789254,0.161592395036581,1.1041166636926,0.196863711368288,0.823425926588961,0.27259028847922,0.729422209202562,0.426030524301756,0.331549294089164,0.202592745820082,-0.285297197969874,0.255827314062726,1,0.427805484317603,0.223358806993453,0.297788048103598,0.694567171290768,0.156308801011313,0.688714761620231,0.153063214917382,0.67747961761727,0.202503689447944,0.367035188529169,0.227792132435627,0.815004874261435,0.244676740275159
1.26886152673981,0.203094727362546,1.21623112619198,0.219922173876647,1.42283688796431,0.390239356918156,1.45949124691525,0.662886965721356,0.614020648519546,0.302302587078108,-0.0614118975733465,0.345962165847202,1,0.426093265994995,0.518979148059225,0.33985184844069,0.66166645868557,0.150311722543183,0.822654218073388,0.165804297921262,0.891566878169179,0.168602757698357,1.03181017487678,0.178495071138526,0.739807019254714,0.198749192365316
0.823890870269791,0.110383078472915,0.673740064270274,0.130241886628523,0.522983797718536,0.134839898282572,0.26381354827355,0.244631541919789,0.111351923103324,0.10518609252446,0.132957614849194,0.333738260373343,1,0.299781657921952,0.0904386347168946,0.281289259106922,0.220149263724949,0.132540336384169,0.65132937427563,0.131070549727019,0.475604898049243,0.144772925115716,0.386395900740867,0.175883159650601,0.658074302288739,0.17049804871722
1.15422965740851,0.174403719061702,1.04665233366864,0.239013298393818,1.19695344002781,0.329379114688269,1.74593076999654,0.802332840566337,0.70490720803753,0.340122423261542,-0.561468842704399,0.120330935367235,1,0.487618094897813,0.172294150451765,0.335183974436312,0.73628259154139,0.151594986509995,0.80893765742008,0.151531795528492,0.843210095463283,0.185170718417197,0.85668861666268,0.182835390430571,0.573437608288835,0.229480708727706
1.27585507405465,0.191381370052002,1.26657964881094,0.246435987074772,1.43245884499456,0.406204534755528,2.10664308555136,0.813429006418684,1.17344319227712,0.415673248612573,-0.0747072699658233,0.324956285138715,1,0.67550024665477,0.395469511689526,0.417108373481857,0.749846788755609,0.174872366234739,0.560028682075676,0.157587321351292,0.931337421030243,0.154233140218565,1.06300507930776,0.16137117067277,0.70008546493478,0.192987717625454
1.15257145245613,0.132965117746643,0.795946468702515,0.178199951224186,0.893903004174796,0.236036281804482,0.722556782773228,0.419924079584129,0.0772854977354307,0.238936017404833,-0.221779821074656,0.23232040341609,1,0.0961649518994533,0.25226538888968,0.27293892326229,0.49156170763711,0.14523277832971,0.593252562192826,0.148596413700422,0.682003629511524,0.159559448467743,0.642315815417195,0.203705166736735,0.743228370383272,0.186353107084033
0.962950969863963,0.13561361376301,0.868849297255376,0.165953761806738,0.825266929132478,0.21065089024286,0.563160118631514,0.374210392327326,0.341550519186942,0.146117007529996,-0.176244917495545,0.261846963078675,1,0.501004680267269,0.0388295072512763,0.253236732844192,0.700260219365673,0.137640114669171,0.606073422576707,0.145769232238938,0.428112924463498,0.167898576658241,0.48128090173487,0.181199167981828,0.885097953351552,0.180470131243277
1.34635780768515,0.252672685146488,1.29807797374326,0.283789441364305,1.56814841765513,0.539967884934776,2.03985485247347,0.97641508620412,0.985220364598454,0.558120905931674,-0.384775731136475,0.22747664720117,1,0.550858639432692,0.141775428591251,0.379128475936824,0.958596991294015,0.17048345101739,0.817986462398004,0.187935318244537,0.847299809548708,0.189254518338953,0.99950293848684,0.210753685046766,1.06819306938215,0.224820473811619
0.958524672014975,0.169127750619652,1.19200297215467,0.205738963294337,1.13250925370051,0.338972512838543,1.1711509118014,0.468747113127902,0.0633859141188051,0.18934537644684,-0.0734086543984502,0.331128002500921,1,0.0550383553389531,-0.315953574883616,0.348096560579019,0.763805104856099,0.162897357640424,0.781663945415503,0.141305229265077,0.547239704883801,0.186217647589182,0.867910310966981,0.195452252075812,0.591675847504,0.222781969113614
0.805149186054955,0.148716686026811,0.907491250858461,0.1621984994479,0.892227892414438,0.231859536882864,0.71203313285361,0.434751629074801,0.0345166993787936,0.158011723710592,-0.315908121948172,0.195252103182449,1,0.0433053208528908,-0.0655523124752517,0.237813308252348,0.551232763642648,0.138381168466048,0.540316470722095,0.142923491215195,0.88813634033108,0.158204426764504,0.5066360597771,0.196785834782933,0.6196306221974,0.225070112032135
1.23076341427375,0.226526180586558,1.32601055803804,0.270043135647176,1.35806612413079,0.431639070227438,1.06853984490079,0.607452588169867,0.299208227062313,0.296411916845708,-0.476643036168178,0.208310075277972,1,0.248380622976547,0.306459391738814,0.417624034780086,0.939953866759819,0.198890226092227,0.765285394869178,0.177343233548929,0.819756965706789,0.188222873465151,0.728350836873104,0.190894683702679,0.616437916444329,0.248967518154077
1.01039809707698,0.180170001878125,0.971630158326921,0.187267582009022,1.00696516856924,0.297080308079717,1.00802817895961,0.648219109879403,0.120414097498411,0.185883945691508,-0.0721440894151267,0.372909401970297,1,0.119518125856121,-0.0911216054639493,0.34359056033972,0.784137888297134,0.147995466411801,0.61430125881668,0.167780466937441,0.642320818633863,0.166369829709221,0.727738467928777,0.158817258004463,0.809319622049091,0.1822748004167
1.15073555200919,0.163621860148499,1.17016144863385,0.225749845634777,0.818428439890863,0.249102343071057,0.93503297593478,0.516436391246134,0.297670637047213,0.216786423556192,0.00697519128352136,0.312641133452983,1,0.340276672247527,0.190305788198619,0.262476205583219,0.700156961930139,0.153992414099782,0.779913335941588,0.155083659418736,0.427970752874423,0.195307133815057,0.72702040297293,0.204063372655899,1.01348522944059,0.192821081999236
0.873133548100718,0.140816324836184,1.06416084358671,0.194123601378833,0.885690685505456,0.233174816272901,1.19398182444924,0.423203793015917,0.30366704974702,0.190832936110701,0.176678490162398,0.410862815736258,1,0.295296142376662,-0.0340184730914069,0.262018418632268,0.589048964202718,0.137172774873598,0.665218533250761,0.141886490971817,0.827967459024243,0.156522261186473,0.601891600241458,0.162542542627134,0.575232480620231,0.194616319773556
1.05075642219948,0.180993084982371,0.948994686300404,0.180242039216534,0.839697417757528,0.25618946951773,0.951835200461886,0.521774755838351,0.431852113666441,0.263884685964919,-0.262133038324932,0.261631812600552,1,0.483050749047246,-0.00861434471599389,0.327384476657733,0.710926987567676,0.144654354863535,0.764774371267587,0.164962435361484,0.641953201216827,0.199505060767385,0.729883199692505,0.193329852035675,0.594455926279933,0.24341935282334
