"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00868616459142,0.0677646842784523,1.08686169533646,0.0822833742175727,0.240636884395786,0.0420740574752936,0.181501112939938,0.0956252061374076,-0.0878613000375738,0.041775531652891,0.424812127873715,0.156622621134023,1,-0.420413720212909,-0.0990746190483266,0.208100688503175,0.722847874285694,0.0810556495439458,0.787045067387664,0.0695358684798049,0.663469153560222,0.0791271874832423,0.779487811818823,0.0998952928096021,0.634251346473919,0.133286371063151
1.05001877059142,0.0714199000856079,1.03876055776899,0.0772984606514392,0.266882385054972,0.0499641464461298,0.0048981185349483,0.0120062108450502,-0.0361555187762019,0.0436689557334085,0.354809814300334,0.158113007251688,1,-0.999999992766079,0.146826504697793,0.188299266695208,0.661251022974755,0.0828357674703034,0.743620829820793,0.0709690826128347,0.666994236664344,0.0873807619822462,0.814289445906241,0.0978962321408172,0.490077571193512,0.166073418420024
1.05148684857236,0.0735037981544451,1.07717697949761,0.0811336233997391,0.204906676602082,0.0398746135391533,0.0714091950753278,0.0864228105787051,-0.034848233601692,0.0403619064663518,0.343937059843545,0.152855758345894,1,-0.288088316501423,0.265466963004997,0.195362094177696,0.623377023129124,0.0891283029037894,0.626935509303197,0.0803204296116719,0.676248155114793,0.0811277371901818,0.625376759674242,0.0976424753172186,0.697387240091684,0.130627965417181
1.03672564922772,0.068164622181758,1.01592948046336,0.0813068424083109,0.227679957404444,0.0424235043866499,0.019760787283604,0.0231967650997278,-0.0670755932266714,0.0402572872321694,0.297846622237122,0.156006597218375,1,-0.999999999966733,0.0120648994530386,0.186488725255502,0.65342604755717,0.0826972008717382,0.774574398197856,0.0701336879176598,0.753707883144606,0.0751964835626572,0.493404260274508,0.110889882752474,0.820255330509763,0.131663158767708
1.05719660379387,0.0828458724131577,1.05469829119539,0.0813716545889065,0.300241582297489,0.0608151615251886,0.0332914012659572,0.0763437912385019,-0.0344412689813502,0.0492172688754587,0.299192006544803,0.178153313355209,1,-0.344490846548705,0.13958961208435,0.189712065014993,0.662647535236516,0.0864573703467717,0.784960607660417,0.0753103949287298,0.837567314296605,0.0821319087097076,0.593822690779362,0.120858519355093,0.624868487805176,0.152851191889174
0.902944753046436,0.072599330784884,1.05272365349419,0.084840897294524,0.263133834895712,0.0436287042505392,0.204040773151696,0.115093479250812,-0.187730531356904,0.0471403181801149,0.0651811502546556,0.14600814000426,1,-0.810192244404502,-0.288972403513011,0.218626020467661,0.812998549758603,0.0805335672328852,0.747266581715776,0.0817072236509839,0.607928275367979,0.0927640194993355,0.745549564526829,0.102139999198121,0.6057594872982,0.139419567671908
0.94513976325059,0.0707840420472458,1.16715289413604,0.0905886427236105,0.243949261187238,0.0458256850728555,0.232089035389054,0.127072786397545,-0.025498758409154,0.0459521580757287,0.15937113279682,0.152575431277578,1,-0.107162285849349,-0.0972251390657789,0.2044597320838,0.687308812800408,0.0894347238355476,0.707500169115038,0.0746544344310897,0.826284741580669,0.0817059526114546,0.679783496846714,0.116296769836763,0.342606895381293,0.16734077004084
1.13783322766963,0.0800216319451432,0.885636725265083,0.079137258229987,0.232829189042416,0.0450029146169558,0.0696516013728358,0.0670533271031879,-0.122222767712284,0.039413469813211,0.415823482050852,0.157835514388926,1,-0.959771497262072,0.371259440260958,0.215654548437355,0.592656772027896,0.09262835494606,0.868403639380388,0.072246702556089,0.642793540526499,0.0870989874202301,0.871164017423307,0.109390708620589,0.545868507362259,0.171635797706325
0.99502554176951,0.0675140558846865,0.943701199125512,0.0780472087539424,0.211302617888641,0.0385527773969535,0.00844889444989571,0.0143148264745913,-0.0422524971510258,0.0363008366132893,0.341516735020022,0.165560514319553,1,-0.999999999991505,-0.0201017928013183,0.212780853692529,0.735409104819862,0.0886580974898617,0.612530431752312,0.0808111425351466,0.663750043651729,0.0802195732349382,0.702574342594045,0.100349972429168,0.560474259328353,0.134663955292818
1.11259736958144,0.0781052669060899,0.981392001851158,0.0788157288716891,0.241417680028554,0.0415591743247368,0.0670404523250537,0.062542456069332,-0.0842055147987349,0.0354371641901849,0.278989050523179,0.147557173519876,1,-0.661892608599317,-0.106529238129569,0.199584306465558,0.853995973362553,0.0822991320347185,0.695220242819101,0.08552768862539,0.760470458276403,0.0878240006134261,0.677964802880829,0.109896140053038,0.780158049533723,0.108813752773328
1.01078514458128,0.079534849262031,1.04220366948788,0.0727445560523197,0.283623413938559,0.049246870139951,0.0104933266100239,0.0627406152450633,-0.030894759778385,0.0418780913428565,0.322619565246724,0.19269122202948,1,-0.566313855467276,0.144427530925807,0.205212965260671,0.625576513535737,0.0963388455897461,0.785052195257472,0.0735638068988738,0.692361109880535,0.0883762893875597,0.702949540579436,0.10679036920423,0.602580079818625,0.137582707648809
0.985013405698639,0.0718716415737455,0.927033939799793,0.0742190435072075,0.229420302065775,0.0369188129647014,0.0175796923097524,0.0202489986510208,-0.0635069942592082,0.0378497913884945,0.13716328313635,0.134011266092437,1,-0.999999999989133,-0.151234808335103,0.201408389360956,0.612781299695667,0.0901352155019351,0.74368579850989,0.0724506645356428,0.604445098255424,0.0800561447056484,0.709472240496725,0.0936714672196292,0.821990274292034,0.101725028686929
1.02516535248571,0.0795813876943965,1.22252797739227,0.0965484501639017,0.228145470488639,0.0477464264339133,0.112679536717811,0.0779644049240441,-0.0821005847802297,0.0432236737424935,0.273299024854816,0.196090112718105,1,-0.512056400120498,-0.098397969337303,0.233473636779692,0.774770427246853,0.0874827689213643,0.690827849010983,0.0809053644317789,0.753354444254334,0.0812010015130245,0.866714834785106,0.115949527546259,0.851538317561067,0.140459834825813
0.998110829117079,0.0802588116155983,0.948155314450885,0.0739733906899328,0.256842439806837,0.0481456590433237,0.0902251993348396,0.0793429041497258,-0.0766529860717004,0.0424259045799462,0.445620315823503,0.158173323462864,1,-0.503537430368895,-0.530180061404287,0.244268760310791,0.892841594337159,0.0783252157120874,0.666431175411176,0.0731466267825327,0.790269902164672,0.0895477195283967,0.691435444633652,0.111706850975903,0.730486215194021,0.121991112514736
1.1052484562516,0.0828945603867659,0.94380369741085,0.0769284984534123,0.309163060178051,0.0468333282180868,0.00569346519203533,0.0120131021428194,-0.0419548460924607,0.0440927602149168,0.0370777950897019,0.146943342102468,1,-0.999999996834243,0.20282174633079,0.218494134348786,0.809148870133324,0.0728832703829648,0.696491049303318,0.0830792718927399,0.739598793649104,0.0927064293629943,0.663307574204982,0.0988577728533285,0.676843513973369,0.11964339479116
0.924012682322754,0.0714790340703873,1.02909675077697,0.0817621645475823,0.212625378255477,0.0415704150353835,0.0887023922399103,0.0827366326606424,-0.107647790055299,0.0420321839597874,0.288259704081724,0.168316695229093,1,-0.783844476823663,-0.242644040091237,0.185044223995828,0.807487730567351,0.074486668491658,0.737532294250795,0.0780212899613558,0.624082326740333,0.0901097340483643,0.702516554415776,0.111687174461165,0.648687267999041,0.137438344725853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01901029631985,0.0738675977014884,0.994532237297629,0.0796104359387726,0.289202072932875,0.0454423808349729,0.00138417507989283,0.0345406746728247,-0.0200072146931215,0.0420464171987759,0.201075626249868,0.137868930221149,1,-0.999977938362317,0.179956039219397,0.210232359029926,0.691499199360092,0.0784489915715588,0.687010386948972,0.0720352906162613,0.641914512263062,0.0867202402220889,0.762716979824778,0.102133059393588,0.627084384640601,0.13239265619041
1.09148652368499,0.0751156271117388,0.981145358223811,0.0864882072367395,0.219926913636716,0.0432591154655951,0.000694965151271515,0.00513520054302941,-0.0123629098610139,0.0455684818127323,0.271876827175753,0.181336699446277,1,-0.999999998126608,0.0798942773183979,0.209573040964054,0.637325338160882,0.0892947419485554,0.858440592600299,0.0684227768284718,0.509784409316608,0.0997078336461293,0.806012194514969,0.110735110297508,0.55319344117195,0.126216780712694
1.13778537628112,0.08282821473902,0.993941026672448,0.0865604313375945,0.259375540051505,0.0460158445169089,0.175754428463519,0.0868107045424246,-0.122318312693715,0.0493734555581698,0.228293722742493,0.19892858528175,1,-0.572893419935228,0.228423708996368,0.216108672571028,0.771455653540947,0.0807089637027342,0.755787235684103,0.071558555102629,0.719501673183262,0.0889724271400942,0.960053675718233,0.100886337337914,0.413138734653983,0.156288306842197
0.907381658019917,0.066392353178823,0.876153812847825,0.0642419100395124,0.207858076023888,0.0382840608874144,0.0121141748936361,0.0158615088565875,-0.0501799669604063,0.0331290941784878,0.296760440484054,0.150212893761275,1,-0.999999999630541,-0.426604619211944,0.213011186295156,0.637671313413096,0.0819501115455874,0.684801420412844,0.0710363062667117,0.521306688994186,0.0840385175101344,0.699044020164555,0.0943628027276692,0.609889954162776,0.124495955822866
1.07985542324984,0.0718386441482685,1.05851084730446,0.0782352254714997,0.228074178402479,0.0382410545707435,0.0463563665198346,0.0390843386642336,-0.102823587037527,0.0376224959156429,0.0267997359270966,0.135514288330652,1,-0.999999992600197,0.263201829706464,0.170162593397933,0.731555429465279,0.0764338860805856,0.720951741682907,0.0778560394363566,0.72449604235621,0.093018367873954,0.828683012733093,0.0962960968079874,0.739719692004573,0.115085516574622
0.949853651016967,0.0679633284735715,1.06897538714094,0.0731978658494765,0.238297728634288,0.0432041557737987,0.0197913263321976,0.0230218498268577,-0.0686747996481128,0.0406466400712163,0.331007861341631,0.155467058370831,1,-0.999999999479009,-0.096106821612976,0.199442352965275,0.676259511036799,0.0889792848166391,0.643863349421581,0.0765909297329942,0.707856422339022,0.083755499467454,0.630210713152166,0.0995494371992808,0.806705356178638,0.112539405001035
0.856984476611273,0.0671851819233397,0.97163511664069,0.0812935547833141,0.240369436036332,0.0424856626678018,0.0557876058868244,0.0449800638375504,-0.115799979982144,0.0488607745279071,0.308926504590352,0.138031710109415,1,-0.999999999963896,-0.132908243511846,0.18924358666681,0.631035314739163,0.0818006117289482,0.656923397095013,0.0761998436638806,0.511152396712326,0.0899813279123998,0.725779522050801,0.112173581300806,0.511151178024316,0.153668820669455
0.915611769374536,0.0712872291441317,1.00580978008072,0.0817386316338702,0.204740564154782,0.0365243335002237,0.0973097162083734,0.0600238793231242,-0.0907841395112459,0.0368737738155757,0.143745529583224,0.150848488770458,1,-0.643176148509213,-0.22837336987295,0.183988249091384,0.673743631836351,0.078969829096179,0.688707638187929,0.0809347575212293,0.626934220679079,0.0924932858784281,0.608729627899866,0.10677158489974,0.869430892247644,0.128714880396532
0.980802505275224,0.0709715208653941,1.07126749464404,0.0843247484223484,0.242997891961687,0.0452246149256866,0.0934601781410281,0.0789776538871175,-0.0696134637363151,0.0376285433266107,0.207235174874191,0.178789331417576,1,-0.461932680060202,-0.0518460839357391,0.180390100172478,0.791137481791455,0.083382552676007,0.702737006720964,0.082680092973877,0.776123135887194,0.090443425903553,0.621439634304095,0.119384632363712,0.864718660974093,0.123679530915631
0.944283124968007,0.0734911956165138,0.971289955968634,0.0884440587759373,0.212818640146927,0.0442253444185827,0.270858925668422,0.133839246509959,-0.0688247287127224,0.0459474121567008,0.431098933084288,0.193057424410773,1,-0.286660662682523,-0.258858326683897,0.218425182182712,0.772228057417993,0.0812495971648671,0.690317416657283,0.0754369109422537,0.68168082598793,0.0895577574053003,0.605185420074537,0.107292736377411,0.711051132208572,0.144659631225002
1.10951422206214,0.0739812916655965,1.06418655398058,0.0875184406906323,0.21356491027312,0.039269244492558,0.159527745239103,0.093961959220657,-0.00400882818349573,0.0389871609615933,0.437478263689917,0.133477444548357,1,-0.0217187277192092,0.407553025698393,0.182265525250885,0.693792261364345,0.0781231110894358,0.778780071282813,0.0762409153664793,0.619055665187687,0.0930355029256866,0.912165541599409,0.0906782583031148,0.695322199062347,0.138495959746685
1.02429738595295,0.0668662103416172,0.972585035119824,0.0685416928266491,0.190276065354767,0.0359118284601094,0.0110280362074483,0.0162213890828005,-0.045807983335672,0.0335721742623048,0.463519359075362,0.136703735692758,1,-0.999999999794613,0.194050629758472,0.202343414074823,0.749362549431895,0.0743321262331978,0.650302596880406,0.0724180862710254,0.590437814988069,0.0898600717888637,0.761515295026833,0.0989209266489878,0.715525201086864,0.133015678380171
0.963668781127185,0.0716099594432875,0.998405497668938,0.067177195135711,0.242381213639823,0.0458209330863636,0.00594168041802901,0.0115871633594888,-0.0379493308318939,0.037403569363337,0.253556811199778,0.162588311929735,1,-0.999999999932885,0.0532443593482142,0.227190069719166,0.659691178565071,0.0841851189300658,0.718996288314779,0.0675976511909586,0.623332858160952,0.0881956046303389,0.666124000919511,0.100210924385793,0.733451907876874,0.120726881088819
0.953716909085336,0.0724762438598871,1.02392346006681,0.0779280342585455,0.206773429304376,0.0387343389897855,0.0136527024908632,0.0174733719496175,-0.0531320629492633,0.0344715130561099,0.232926878966129,0.16623169702084,1,-0.999999999988718,0.207897932180791,0.191565442326361,0.573410470963181,0.0817299418417312,0.784478717978749,0.079412105286635,0.55021132659601,0.0939184978780194,0.723022712178935,0.111098682387584,0.773034830394683,0.137957124658501
1.09822869559988,0.0892177980893555,1.07233406050278,0.0946782402951247,0.327478685710643,0.057655718653586,0.220525526690007,0.105433578375353,-0.0724309948027084,0.0518643422398085,0.159464342221052,0.159722626196492,1,-0.269527756722453,0.0751660409789244,0.202166740658728,0.832723220879747,0.0745852158978169,0.686736900787164,0.0869322646720398,0.705457615929845,0.0985586082818804,0.854935726508391,0.103277967679372,0.620392333979361,0.167484201564238
1.03684585993121,0.0760850884484203,0.955239935679356,0.0706256969590492,0.221735808846061,0.0413774261039252,0.0623467288026785,0.0769138872946366,-0.0364251716645482,0.0401071200909564,0.434139551402683,0.180377452341981,1,-0.309796747604981,0.3748650123827,0.233812690630538,0.592244925849,0.0938187275904347,0.585333632652239,0.0845583864962695,0.637550159742373,0.0876421932478456,0.773777882679331,0.0879973730564634,0.845126475638136,0.107893791371034
0.978320815762258,0.0817528005011917,1.09382561129488,0.0850929515360487,0.31962726790804,0.0516161035785821,0.17160505249468,0.0793105068070413,-0.127904053978709,0.0434063521201239,0.251459313399917,0.180146526574612,1,-0.546131671873104,-0.360881222709387,0.213972547437671,0.777992889191624,0.0824751343996344,0.761064988210442,0.0836495991813554,0.773491368213729,0.0793029639425103,0.668510699002576,0.0959338864835807,0.997475048442695,0.112183167651588
1.06199058015033,0.0743586698743476,1.03446718315757,0.079870830726564,0.230422764253696,0.0408119731489064,0.0926292956159702,0.0731567670714896,-0.0920564351924632,0.0389638707731408,0.384451663238729,0.152243241284501,1,-0.630111319202839,0.0264717380196757,0.187599765302724,0.774162617919036,0.077860928871712,0.626018692268483,0.083530736970219,0.694175277983334,0.0823140442583712,0.810951664461976,0.0942018561017446,0.780437176882401,0.128113140911033
