"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850885406173734,0.140653893095347,0.667676620109202,0.177332287677387,0.212879781623533,0.0701219003000179,0.371864626798156,0.207972108193725,-0.281358242359549,0.106578988209922,-0.873728245968888,0.0365401404599895,1,-0.999999999983241,-0.0172053508172339,0.240798995698117,0.465434558244749,0.158580220997857,0.736513438644607,0.157285471915938,0.449073970016595,0.183497528337259,0.485990580362766,0.191636613855036,0.724195925192379,0.209549479904432
1.04560559725371,0.158574403773378,0.960526442003542,0.212331387260049,0.19229084916665,0.0652205253831143,0.182218408459952,0.278491256598696,-0.187186884051663,0.086602556888125,-0.914305658930545,0.0280569983488773,1,-0.999999958109612,0.390101508478149,0.275938131069177,0.687516746145606,0.197124138608062,0.637578989047358,0.162339671832407,0.49136430947796,0.186723395363604,0.816827609112187,0.186466255875309,0.932195052204717,0.206023302713223
1.60865111337482,0.414513348701812,1.35703001549919,0.425396996027541,0.568158527304581,0.311086237407009,0.7977919785226,1.18380863768118,-0.36062759089038,0.257644684489516,-0.956252498315774,0.0214725542099234,1,-0.535647834327938,0.578803187801972,0.416496319296913,0.874637974731443,0.276140644867724,1.25011864810021,0.273265153794528,1.04830437026752,0.27828411534681,1.11859700877699,0.282725494518263,1.11270989502843,0.290035876082934
1.15665971077662,0.203492023443583,0.87952880340584,0.236671638276453,0.219773731300121,0.0849701125950843,1.52366712555861,0.898888356491385,-0.252176204369658,0.145886384796263,-0.917410741277729,0.0299790321259666,1,-0.435783882849439,0.479076187582807,0.287954628674179,0.598911422975148,0.204976741246213,0.729404283072183,0.187645740534277,0.753671034423029,0.200243154164646,0.810917569885778,0.212198098130065,1.00890402227014,0.214497528559386
0.972680572813667,0.133780410053445,0.929870221476823,0.173819135199915,0.245065746956336,0.0684330495677192,0.148791491302918,0.126818142426964,-0.190954701320816,0.0928218425062947,-0.900380813454491,0.025964147556229,1,-0.999999999994863,0.0313231072234076,0.329637122008822,0.601907094322341,0.149648717211521,0.647813931838875,0.157105213986774,0.701829744121809,0.144350386061026,0.645889378997921,0.168982997142053,0.64802399388017,0.185501465488555
0.951253881427708,0.167528338696647,0.789121638311212,0.234044057834012,0.270753133708401,0.109170488830973,0.561202640764742,0.626237210471961,-0.201244610095872,0.133115018677597,-0.902897377257593,0.0346812991243038,1,-0.516270914550813,-0.0995067554601352,0.323035665706265,0.70032522578378,0.200755195321637,0.700311663349379,0.188625669800271,0.595437870472824,0.202344223936037,0.717654208734914,0.195504868298291,0.61180213636007,0.239750538973575
0.946487248339995,0.124919832276337,1.26442956281332,0.207386572893638,0.194464320445317,0.0543837950941949,0.901014045122501,0.540809549627855,-0.260630742364049,0.100041149833069,-0.843591923664058,0.0387886332958912,1,-0.622644126167156,0.306657302327511,0.2128209663856,0.526956703639837,0.154273613373308,0.566074835652589,0.151631103214582,0.692861413286533,0.152887398317715,0.653739213642274,0.17699708888449,0.655489642111526,0.190872903810013
0.892610528605191,0.132643361993613,0.655937114313386,0.202758107273867,0.199005996133151,0.0638714504234965,0.398776668632768,0.421244368009767,-0.182904953675898,0.113944088006959,-0.86595754948622,0.0411875952711372,1,-0.649273258834964,0.170611688200707,0.28713621190135,0.439893743153745,0.197172995860465,0.714293360904381,0.154339944560632,0.463011545412914,0.180105389527083,0.372888501295953,0.197776719908727,0.515266982584415,0.20277171101575
0.925383134315,0.131537634349829,0.870493741351298,0.184921685409456,0.187588689423382,0.0610812004557512,0.283265994326592,0.403477176204169,-0.139446615020783,0.0893291704118705,-0.866418168941146,0.0329889433320935,1,-0.604933215489107,-0.155347915967422,0.280114143645707,0.543391572554776,0.15196248719915,0.59825394470063,0.157944385378644,0.760409819490023,0.162849394544199,0.425696243287701,0.182678996318832,0.337807371435862,0.204568024902067
1.0893818429197,0.199452640424641,1.18523699354956,0.296383943311067,0.345132582812972,0.128524173773133,0.865203126313069,0.620670672764835,-0.426408524136783,0.211907527855008,-0.920010166013928,0.0302126676160063,1,-0.780322010316112,-0.227854575258032,0.305697776227768,0.923565202730251,0.207373732702367,0.891552949561462,0.194935630288163,0.785208200645659,0.192637872075041,0.855673642690699,0.22445706005178,0.5739725626325,0.260271148696709
0.892278558360216,0.12359319215326,0.781571046763135,0.172020821248493,0.138518748151175,0.0431659135861686,0.484384987358951,0.283380936038803,-0.178521177525656,0.0766821582374299,-0.821987419857226,0.0461762642751834,1,-0.689191839604868,0.0462548760492309,0.24745390071519,0.516012329144007,0.181954856395538,0.600907261365922,0.137314703243584,0.379279869024179,0.153575221565201,0.4553379091097,0.175702176162559,0.570388751039583,0.170237584628046
1.11526673909631,0.217910416356844,1.06696899788267,0.239915359080212,0.343639528429636,0.139236689135152,0.175045071833572,0.177413149110878,-0.245259874283757,0.1579901687674,-0.894085106456401,0.0415217137735727,1,-0.999999999957308,0.41612094514584,0.35500535821429,0.536304161620415,0.21968081858169,0.573552656170579,0.219862604058875,0.974154828080394,0.203718650340702,0.732239329442778,0.202561937347483,1.03237208744074,0.244175651201387
0.772417197704421,0.108749547237213,0.852975730776136,0.160585656667659,0.139834535126844,0.0377957906792354,0.274925530822777,0.312708938369973,-0.0803766654394201,0.066433185351604,-0.854828957721149,0.033506685041795,1,-0.409935214729949,-0.1161125832221,0.197283125830503,0.63946137125473,0.133144553771496,0.304155363304428,0.156576569006325,0.355400296801398,0.15635030448596,0.330732369051149,0.1653775556929,0.600318932264018,0.176521422814222
0.978988578141038,0.148259568189102,0.926614906112576,0.177763682249151,0.216689654447376,0.0693498843706261,0.336302058531351,0.401998004257486,-0.207935277225059,0.109966651050924,-0.925350042368793,0.0202499996902701,1,-0.770272378131482,-0.600974839962014,0.230030615120364,0.887980186540337,0.136023143589798,0.849306893451528,0.140551594391996,0.793949073157101,0.176344850796557,0.680930903028226,0.189496026703172,0.948389148310721,0.197632199131862
1.11341805079665,0.150185537250112,0.933554223853129,0.221261669094037,0.218597447546772,0.0758010968109257,0.991703204460085,0.5569494978159,-0.313388289197786,0.129052536730256,-0.887707067422809,0.0313533775363311,1,-0.673084147234974,0.172001866658559,0.325604048660254,0.763308647762041,0.160533443740752,0.73818206665645,0.141135653651044,0.594558802747734,0.165048757153821,0.549034234909368,0.184624529074996,0.635142935222287,0.207236216693861
0.836057143640259,0.108311129709078,1.10353044933573,0.244495547672219,0.169912717243225,0.055311097784764,1.53161174558521,0.763469096604461,-0.12963788264587,0.113103913382709,-0.875445943195263,0.0372436493721092,1,-0.254123391340971,-0.0916170590387335,0.312682336201762,0.304519691423334,0.188230236031396,0.769828845411007,0.154781743966235,0.694573497348553,0.177224362063265,0.595769726195787,0.196403673872165,0.709109285116316,0.197437342300731
0.968988082587116,0.15593452779495,0.983726623640132,0.215760402783976,0.207501188507082,0.0731763048318573,0.805672570691384,0.483335876182093,-0.141288616388119,0.112591150894072,-0.858809767753946,0.0454165606092288,1,-0.345555324171653,0.376850755260543,0.294439994733039,0.543502899614483,0.185699279753199,0.583643113953505,0.179060164336664,0.410366136649174,0.186274571025103,0.699023112693638,0.188253536104195,0.624085603152573,0.217909885824197
1.03823589584918,0.16101848260588,1.03309013844409,0.214693274642006,0.220388693102517,0.0706482282481564,0.455225543242062,0.50411870461124,-0.151765193504878,0.0928714864017087,-0.903690384472634,0.0276713622496813,1,-0.479141969587764,-0.0214974006613264,0.258383785029222,0.680265177682047,0.181006884912055,0.844372167103882,0.157391808335496,0.59210850854917,0.167811958784395,0.74311172387655,0.196458940053082,0.454323711978949,0.237790123888526
0.980606340753091,0.175417045196228,0.896059247666005,0.203775708726795,0.183161148442476,0.0697288450997523,0.056096064336635,0.0949848067012311,-0.101363798108395,0.0894474155186302,-0.910566042614358,0.0302458679597204,1,-0.999999999997972,-0.0949774294286771,0.296427560649355,0.625476649999666,0.18189274069692,0.75190781886898,0.176305874530468,0.58965417855195,0.189545670944686,0.627751981977858,0.214782134119445,0.891187081648075,0.214634601611784
0.78441565356014,0.110228430927646,0.958824253078198,0.188422975767854,0.181977245077106,0.0561122257810639,0.624082244473305,0.401257424533532,-0.227005027378817,0.0850202486401593,-0.840063617845417,0.040660471973849,1,-0.673606111846595,-0.333925175750234,0.226334590667288,0.65947362891167,0.138526428125754,0.522100370242134,0.156822027262589,0.391492397860464,0.149999904230738,0.556400528849982,0.169693082355052,0.555342085033429,0.217591954333457
1.12092252290899,0.202890313772609,1.0697288530677,0.272678371906421,0.331593666789753,0.12986136859377,1.02881040533254,0.86472950310056,-0.266433810549535,0.167328159879194,-0.922643700757415,0.0284119280557778,1,-0.45616141642516,-0.00503682924155748,0.353201699791288,1.00618234240992,0.194496778562369,0.581964852889441,0.208072939633584,0.743876920874835,0.205519587423949,0.779552287709346,0.224316560076594,1.03714082783088,0.215050862632443
0.748475276577421,0.094119535146614,0.754357265137633,0.152857408850001,0.145270799096215,0.0399134265945299,0.27643547525423,0.293653721449138,-0.186757275429917,0.0733695469082577,-0.853586362585464,0.0378434622229536,1,-0.931947566940691,-0.444974432719412,0.22345361172432,0.579685664287972,0.148402015032489,0.55223139950682,0.136863118209345,0.491892632675221,0.154189418813102,0.248038776535311,0.155776861954257,0.318109646410945,0.189391524194298
0.897768924036603,0.136220088142205,0.949807255135059,0.218438649473213,0.219358417367874,0.0696313699100835,1.1838524169765,0.652394453612895,-0.296698708721154,0.129608279067361,-0.891423884158612,0.0303055929375017,1,-0.582223487811828,-0.349595005319633,0.275103036462202,0.609270003751081,0.160744652391205,0.785614886764018,0.152442250865935,0.624541455963502,0.158962307393145,0.588250557902112,0.18886903003814,0.45581394730372,0.233922531647338
0.900207194070671,0.172246569544602,0.934369256913233,0.247726586950227,0.225918812920614,0.0925016785301885,0.6118084596687,0.568147695943689,-0.175982058563019,0.11146881790727,-0.880216618517873,0.0440338986772009,1,-0.473352261088794,0.293786679514384,0.269755550014175,0.471032758132597,0.207993259811555,0.673227261233485,0.195718917881002,0.527196954807476,0.205207865373392,0.688681968237534,0.216163510537514,0.519375584042174,0.241384787606656
1.38748705544653,0.275325072254073,1.43622695966713,0.333879451774013,0.448841475439812,0.201472468489526,0.639874406788345,0.702155770055519,-0.411558353927441,0.240861119391131,-0.93722008113619,0.0260145059040884,1,-0.767958162710923,0.208925380128872,0.349085977177547,0.962402529476175,0.211140569928782,1.0036459361799,0.209868309023888,0.904947532703531,0.225175381426524,0.902923953716861,0.237635745802965,1.04430576967283,0.265281238947554
0.862452943058437,0.115218547444806,0.645864573295996,0.152366737507129,0.151281487796375,0.0471713814460652,0.387465439351319,0.344267054105697,-0.12022290250239,0.0676489649969583,-0.861188264540242,0.034842243199519,1,-0.496566971711795,-0.221963382004029,0.246518908106926,0.641813869543836,0.139368864126526,0.582126953238345,0.146022861986305,0.494153504165369,0.150331855641592,0.455983572991265,0.161233274049956,0.468601603511406,0.176483918669427
0.754900618799946,0.10404178346087,0.84571227538615,0.168271028594615,0.138860511279687,0.0443583618096761,0.308385330745247,0.275013725770522,-0.14760165958869,0.061783992882494,-0.821260500047443,0.0465431999271384,1,-0.713271719312447,-0.529031400456742,0.237201106850843,0.520028960603147,0.145036078558394,0.525683492507677,0.144262380578531,0.572467407363265,0.143499784376974,0.286878693116198,0.199022823797485,0.548181122165455,0.190184782032923
1.00078290349741,0.170595127998485,0.936837534188303,0.20664259764719,0.309998829447072,0.10538767226884,0.208102678269958,0.158785125987094,-0.253991312173675,0.105455895070694,-0.886615384679178,0.035494358673232,1,-0.99999999993193,0.137666478318725,0.29399166836676,0.806553112468809,0.168596551459101,0.578576959476176,0.179319133302073,0.601880120392225,0.195904106241468,0.524666559606554,0.176751844574189,0.999962495096344,0.218668869952394
0.906834067757488,0.125008797602467,0.702573429515512,0.193179546504606,0.20055061027615,0.0650218716654566,0.713631089229592,0.650689573046546,-0.0585812319105351,0.104108125682288,-0.858846899637483,0.0361166216870598,1,-0.154849435129862,0.286445296532981,0.227146860182731,0.457995742786113,0.143440201736096,0.551790919453447,0.158095160779503,0.644407163591501,0.15853002780436,0.620807054270937,0.169272147776439,0.388820770941296,0.229205914016045
1.01888503100448,0.145672618366644,0.998357480885871,0.194306825390822,0.275588082123663,0.0788106776326029,0.281006140781923,0.198687743765022,-0.278283925871027,0.124481069353826,-0.874680448845405,0.0330214312012508,1,-0.999999999968551,0.330166128342963,0.277868455675834,0.611415354239592,0.162896161740456,0.577005509399228,0.152269943608917,0.67957824252469,0.150888134877795,0.32033340325892,0.189863985796283,0.824026432302106,0.180513555878014
1.18345890773475,0.211502834076643,1.17061437326823,0.300167739286341,0.334395358219404,0.124223909954518,1.42235056027185,0.978892818940315,-0.524726528017374,0.229358021539434,-0.930603238487717,0.0256168177731005,1,-0.760850931499086,-0.149695743233016,0.339007707997905,1.00104982927625,0.192722044150078,0.839436699829615,0.196734147473631,0.788200539952992,0.19270993572388,0.821114993573427,0.211885687204662,1.06542878141631,0.239223399698678
1.16468811199023,0.196871923213901,1.30545158947937,0.247957464022424,0.280742168972791,0.100631255666494,0.672348314147374,0.606034896173054,-0.264825215649212,0.13140752877536,-0.911370413408516,0.0287879516386416,1,-0.609548615308321,0.3104491364234,0.27945206773783,0.665544847702702,0.194398159084602,0.964323508415086,0.165295927272433,0.828642802701132,0.194426666871907,0.549797766761648,0.214013564666892,0.853839039177351,0.219871711303027
1.28306265775464,0.243617933626576,1.37295507973168,0.313206419803003,0.339817648844116,0.137666718232473,0.430664375407328,0.77190784444862,-0.291642172264769,0.180691183833941,-0.933530017827948,0.0246250587633046,1,-0.762356109053767,0.274935574226554,0.3519529536313,0.907962568692139,0.221697623783646,1.01178444966818,0.198938143326363,0.78504446100993,0.205307369393873,1.02675518977154,0.21724246371821,0.580030602526621,0.25663539653965
0.974491682269366,0.163881580281079,1.07856836405991,0.221300127511843,0.216605284808085,0.074765829614236,0.0384901041953218,0.0708853888926084,-0.0913080497732327,0.0885544476282811,-0.8911216483412,0.0361969506709676,1,-0.99999999831301,-0.180444980686547,0.2855709960893,0.891635838314976,0.17566995000913,0.646004044063247,0.165933745242265,0.41653594506631,0.188736223833645,0.774472698843732,0.185529052966816,0.756901818787125,0.201240967754523
