"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941381555038522,0.141166944123343,1.00603406641626,0.171132993582604,0.84256769730569,0.196940329100375,0.629447085265518,0.265764122308194,-0.0133792341540799,0.170137625550405,-0.880138298577578,0.0258678637987924,1,-0.018371695500035,0.21704622008557,0.332765252658526,0.655075488953865,0.133880968234252,0.614692446045711,0.132837248817546,0.651979712417816,0.140961692040354,0.612032831251245,0.130298201015312,0.646646062531602,0.173557953220928
0.909464499630387,0.165982268945974,0.855846256473694,0.199787215930707,1.30954596357777,0.327553359088085,1.9091319677207,0.701652701323132,-0.330583246855333,0.289884176734945,-0.891606321017803,0.0263996110456757,1,-0.209075186462664,-0.608907338717634,0.396206613302686,0.806003570111561,0.133979746229852,0.803366610078979,0.137176051946919,0.746801008646791,0.15284527419158,0.813743885644612,0.158068115441757,0.62936817465137,0.179748616678501
0.927578653834412,0.137953772252696,0.971572329090444,0.174199328750132,0.91541546164709,0.197385111093375,0.679903138640931,0.341429695967587,-0.0796109231095507,0.156750025401985,-0.914903338021162,0.0181422539465542,1,-0.100911349698175,0.0166405684624811,0.304715700937221,0.499172388752019,0.13000069829786,0.801021036340255,0.106783642900601,0.685015955668812,0.114844099070459,0.782526589318965,0.141814378564518,0.672881308615029,0.17491450559606
1.02798407644325,0.143669692669449,0.941870966400923,0.180501795726409,0.977106051142268,0.22381726723709,0.73300946029122,0.454058233496519,0.465812253441923,0.231312279120135,-0.916063753044658,0.0200332269676857,1,0.550408671464894,0.292227824344146,0.308202013978808,0.676915949363197,0.144232750441835,0.582421342316122,0.142113606573062,0.689688122020774,0.123937898724523,0.741538821415166,0.135485704435294,0.827012058813854,0.170130882246341
1.37266523585575,0.156311946152244,0.895510407283132,0.171099928191238,0.913704346808709,0.209681863511503,0.762127257147964,0.458485093437527,0.124352612102187,0.189304122643487,-0.921220756657702,0.0171697269245377,1,0.149017859092086,0.972294149467926,0.295892361915342,0.534697240353557,0.141550817019594,0.821934178752311,0.127776621038152,0.68870433601743,0.117169446363321,0.873480601823368,0.129192895647912,0.59945865240156,0.178082283019316
1.1184531144767,0.170673427207551,1.19231224841474,0.204396575106556,1.12787744873887,0.274977289159977,1.33342459466372,0.606378431370939,0.17763760557238,0.241541426676103,-0.887262276004251,0.0268214321595654,1,0.144850408150668,0.042257354990722,0.376609210079518,0.595542189390644,0.150925321679704,0.665545359348343,0.14248622427988,0.772681158845479,0.141425729753878,0.783355748938938,0.13691645079363,0.730164125417695,0.164094524506068
0.763860266708445,0.121386831167092,0.851064606893788,0.147239329745274,0.861030641900814,0.193881597632594,0.507455949084983,0.358569056210709,-0.360445486740878,0.169703063056571,-0.902420477338692,0.0224850241471261,1,-0.545294496162269,-0.317054633528124,0.261209669234572,0.715342429569367,0.116136297125894,0.763319581732089,0.120831571470477,0.500502692959827,0.146603078037355,0.613412747243712,0.145285007660254,0.280663985357224,0.195006896653884
0.88482271838188,0.144407032550498,0.967499715247533,0.172213610396994,0.781714419284451,0.1893659181494,1.01847120342248,0.394531034705401,0.0258647573383291,0.164304620180152,-0.896128625050305,0.0241563408063025,1,0.0289874471420602,-0.373842824032838,0.313180807577429,0.692702070899008,0.118443872637289,0.758134984669792,0.128956380679304,0.642521635729228,0.141993447715275,0.547055423050744,0.159756081236327,0.694381347402559,0.167990001431583
0.828594843939115,0.132599685922008,1.03405286274481,0.179326548734831,0.897891049614434,0.20835613428311,1.04103803864606,0.489152837850974,-0.14758085626478,0.187016478142325,-0.88393780236438,0.0255113390090117,1,-0.15264581615948,-0.503177112208499,0.306965090956675,0.689078313454872,0.132469988277539,0.738696873123235,0.124706372027408,0.591983829768731,0.142211659124245,0.637122392072099,0.141833109919748,0.710671740510692,0.154103347929702
0.721373766967016,0.116956682266533,0.989513414928945,0.169057829227741,0.720184960778558,0.152950882995369,0.856917102123807,0.343018514735548,0.316236021245155,0.171323067901464,-0.871800347428945,0.027053347564769,1,0.402550071414588,-0.305888308110455,0.337197617704598,0.657782019597732,0.115297213046758,0.470340788292711,0.123259266965334,0.690298251556516,0.124009795287509,0.387321158119429,0.154954701274945,0.78881621305668,0.157896066043196
1.02244350283732,0.152680651166314,1.02180372094401,0.190881762032227,1.03732317308121,0.236982799935539,1.43705991349851,0.674109214775709,-0.387404169999383,0.26719883657858,-0.915251520980434,0.0180032605094372,1,-0.317299811220342,-0.108412317101277,0.317895019825552,0.79503656101392,0.121908448277674,0.746566060568405,0.109762223404149,0.791164912901651,0.125691537911759,0.806882322491037,0.156411547393601,0.438203679759008,0.201382403262723
1.04161956552282,0.145677917504809,0.659470664604581,0.172273268561032,1.12905372556484,0.262097619770844,1.53450860808984,0.568778506975417,-0.135491205039286,0.242649563800848,-0.913854578992913,0.0193786431419792,1,-0.102936438203714,-0.029693494356731,0.332059856475642,0.826998743609498,0.129173777420782,0.647476601570721,0.123830468049157,0.703937992224818,0.139032247155255,0.833434363464556,0.144718331167295,0.909048802879695,0.170173680014992
1.18626733199459,0.158372524053088,0.967461477734824,0.190723225652409,0.986072357587142,0.207684797097194,1.29640091813347,0.675584550647324,-0.0895240273778752,0.216867901067001,-0.920032598359981,0.0166284580210179,1,-0.0791800103482043,0.0298852219490155,0.339169054748819,0.804645237805935,0.121924703942289,0.764686568594993,0.121914897652249,0.819993701205574,0.119301009733018,0.559200885103421,0.140522311262352,0.960709992251588,0.144930745730587
1.18688008941306,0.166452886313184,1.21219675073232,0.204210462905592,1.08586987353648,0.27214522020681,1.16482659288275,0.463339369006214,-0.145825679082485,0.23181673077353,-0.872938680225248,0.0318856101713746,1,-0.129662525688378,0.294217093600665,0.373121478655331,0.762665488934218,0.136096187266409,0.692134113040801,0.13993573893562,0.806110411738007,0.132732019361935,0.74209295178731,0.159271139906666,0.581109270831431,0.178711154130192
0.922394270213569,0.128327900449597,1.0801594561941,0.183709261484455,0.848648495593948,0.190247121919085,0.650155507535431,0.402276725587828,-0.0574399143787378,0.187413305065977,-0.887649657988322,0.0231622906093409,1,-0.0773287941802611,0.127518660571422,0.30207123085183,0.711189344283572,0.124240627077093,0.466205554294297,0.139611537183747,0.669854976368604,0.128710281167812,0.600501964366075,0.122012353708465,0.479028252745085,0.162088022359343
1.09200317832057,0.16551919899849,1.19708645365876,0.197342972375538,1.22305622359042,0.284326123521961,0.930501337257344,0.406160915447282,-0.194014228545021,0.231759060829129,-0.889696363405315,0.0245939408519995,1,-0.181866148466165,-0.375190561773636,0.32061651497643,0.598639024869189,0.140155457939769,0.938174107397257,0.129086504534548,0.934521994689932,0.123496591655797,0.659892586543221,0.136357546020031,0.75675429095505,0.166613597583429
0.857287442577094,0.140181352851007,0.925453268522754,0.167915598402886,1.10164667192028,0.253501530381037,1.09452130741485,0.457128771396805,-0.427873390755663,0.259212155389114,-0.903453542648776,0.0208251130101152,1,-0.389656571627789,-0.438446096797571,0.352724277572062,0.673044798543821,0.128511275081207,0.659765742103071,0.121440824969595,0.775270734639059,0.136518554214829,0.585571460528159,0.152701301643111,0.61315162605083,0.150869164301421
0.969406389849378,0.146933659316273,1.02102177466675,0.191566606421745,1.04967027558395,0.246869116316184,1.41428124284165,0.604383590351696,0.105512993662974,0.228830867879994,-0.883170880219596,0.0264030430245435,1,0.0865987463371836,-0.079367033476534,0.323820474997427,0.734400100314122,0.125407600771566,0.661282235482142,0.131314807196615,0.695209946924504,0.142556718026676,0.786222040647834,0.148331955670457,0.839342679343881,0.157795461583987
1.0590791103062,0.155724623232304,0.869272544441785,0.168329094842026,1.0378525690772,0.24010710724172,1.49136441870216,0.515426859949572,-0.322520214219534,0.194608959349338,-0.882149789774627,0.0251427783231487,1,-0.259237138229077,0.031961298298562,0.34606721564855,0.843461909070665,0.109091582340262,0.669444640596141,0.131234207252254,0.534288449757145,0.151003440552291,0.736420088620063,0.140258414279431,0.59139148606633,0.161484447906599
0.857498441311961,0.143155588094855,0.901615214329925,0.190800053161855,1.13346478432474,0.28486654275611,0.738241090211537,0.377061674330852,-0.0588847104638638,0.204103782258335,-0.906890953076054,0.0226509918343782,1,-0.06437235847347,-0.215702810775134,0.311064513237582,0.648008214949536,0.144113539435295,0.721918679085398,0.14472149368958,0.716246932794691,0.1335125509653,0.801991733886222,0.154508234181577,0.622578100406884,0.173207958256463
0.947205575424561,0.151240552317535,1.05834308174552,0.178277259966562,0.979024221037157,0.238052065518601,0.663628664912855,0.341235743366056,0.00303226210774371,0.219533648497861,-0.912974348420503,0.0195075775438951,1,0.00376190177981793,-0.0848468461016076,0.340369014578875,0.67434289322324,0.136722889098282,0.610194024908018,0.139872318763416,0.866964818542148,0.139391360448684,0.764361288138389,0.128817164776357,0.451673551532178,0.188154011615368
0.734660202218768,0.147319632320448,0.939994165058423,0.17466628360441,1.1388802621601,0.290867411291279,0.85543388278619,0.422810869297549,0.328093363813448,0.254363746174152,-0.904272344782226,0.022384432140174,1,0.332403194600026,-0.130648590746351,0.319711759157337,0.661316450998116,0.129805555765449,0.521447932820141,0.126557297545559,0.751629282631571,0.143630796839709,0.753783018624156,0.166387163310156,0.676821395732478,0.190849044224757
1.14033297323136,0.153938081259993,0.975000132248772,0.204938012173587,1.12146510031488,0.237093392260065,2.7444791441757,1.02705801345582,0.563988583914377,0.280027407105424,-0.902127029850959,0.0205268714916309,1,0.321475191939603,0.0915528074337537,0.343222367672685,0.821681402585993,0.112098869264166,0.606081648955775,0.12217722204817,0.861737543665258,0.126031421834163,0.776756039169851,0.14518132926063,0.864049990214812,0.152599379211256
0.760364270529147,0.14044173305878,0.820788895203447,0.166517259491597,0.956604698427477,0.238616123037743,0.927364975116597,0.417025839355263,0.0241764495287955,0.19635925364131,-0.890019097983985,0.0258346300899776,1,0.0256685255526002,-0.866269197099575,0.353922979953034,0.857165805472612,0.134658497788028,0.673941673205364,0.123134056140399,0.629227365450388,0.144309321323214,0.486216542083515,0.16299594449207,0.742598058330833,0.164507749714788
1.13910363127698,0.152238596200558,1.08651561439256,0.193083366967419,1.043000492436,0.215577154767772,1.35300878787309,0.723224380531855,0.176149611608094,0.218241113967079,-0.896770958180947,0.0208406365322258,1,0.148282235396877,0.456177209602333,0.344405443513196,0.689933500764456,0.118092284747839,0.784553717557191,0.111681650102857,0.655113080338213,0.132905102630915,0.685212983502855,0.149334491935528,0.586900267200767,0.155866834875925
1.20405401744137,0.141177685657776,0.722895903308281,0.171969928767603,0.960645725607408,0.213885982068975,0.608664846468779,0.413020731944943,0.125917765890023,0.179241562007869,-0.918828528618005,0.0165227249171861,1,0.164670677514027,0.0483390280770342,0.279495584404707,0.8142386545013,0.129824206302084,0.560448837192302,0.133077893680011,0.707660753456909,0.131323373260881,0.725096747279374,0.142818873100283,0.773650525364719,0.150253269542822
1.20328394301724,0.16137190112444,1.04050148541004,0.202221215747477,1.20033900160063,0.312593604517215,1.30113822143349,0.620055856291482,-0.161903267347089,0.217212459809639,-0.903302218158854,0.0232516516271815,1,-0.129551348292402,0.324391613708631,0.338339930397088,0.823195403066077,0.145060876087704,0.683073869234505,0.148550996120117,0.753916701710627,0.13982236383248,0.608535582418128,0.154032544661999,0.830064766033712,0.156500978668352
0.794142608024076,0.12002028069178,0.945948212399704,0.137229839213382,0.862861627162926,0.178884827561155,0.555774018412054,0.275136782992044,-0.162095437925079,0.1758619313582,-0.896022857205937,0.0226679595289595,1,-0.234072877535628,-0.175560190684828,0.286610482357822,0.701668940350143,0.122251964691485,0.440442998338494,0.131487924905286,0.679890105598335,0.117780526927441,0.905921348337467,0.124355332427686,0.696476246522667,0.182861932856393
0.801644727243261,0.145147964939401,0.977695414993587,0.19511121302928,1.05136524930336,0.258455764707654,1.04025736625285,0.499094782259601,-0.0172818859276145,0.206774508850757,-0.887543048932898,0.027060589704797,1,-0.0165250934897189,-0.272083884720519,0.317134277594312,0.695490913182783,0.14394117225352,0.737260216068142,0.140351217900859,0.737814935731439,0.142326689288272,0.761852755152897,0.161408761631274,0.661343576912564,0.155821879727935
1.06728066077783,0.163307919757745,0.942042722635712,0.197202437427124,1.1226480087625,0.27026085648302,1.24188364387217,0.46710595336671,0.177447043735842,0.223429186487305,-0.917447739168865,0.0186896220272091,1,0.150281842004614,0.0685076566190972,0.304696891863921,0.78234050397099,0.134313603070772,0.642925742672535,0.130576857178161,0.686711770965372,0.124265505282605,0.823096153522192,0.149194790294636,0.607597833526881,0.181742545302015
1.19181979865217,0.165888028785633,1.41472840673799,0.236310500058051,1.42123724281761,0.354159546319443,2.11496507596573,0.690529416620764,-0.575307217922777,0.333773724241362,-0.899877014288265,0.0237862613490497,1,-0.331829454358175,0.179501623169592,0.358098589533531,0.734653450516918,0.130359407011069,0.864230712222804,0.126635429113978,0.852675561822411,0.149407923465459,1.03331170245473,0.145098001351647,0.640277764437298,0.175998958361911
0.999786619910445,0.15623734378707,0.95427546783403,0.195921803154838,0.867894237071094,0.219544120962913,1.08184210313796,0.527404636452976,-0.18572552748454,0.20006167281387,-0.887602326050148,0.0279919648024206,1,-0.191670933722391,0.237696799486626,0.334324995476275,0.665441134295457,0.133943648226971,0.563876688498131,0.13800631715286,0.76232379503921,0.141741850977427,0.714398167960229,0.148933936278173,0.313509583692844,0.205653086876185
0.968148412549576,0.140994855800989,1.16407118069163,0.193438822667155,1.1144858045869,0.272047160130169,0.464553181930645,0.26370757254414,-0.200632729671759,0.204189828062283,-0.878574018605792,0.0287207286573353,1,-0.278834682384383,0.131643529253431,0.294216787849916,0.699839578346137,0.124883294296641,0.439983572241433,0.148978870118677,0.5558769560357,0.146292240798461,0.603674194833099,0.151014239571675,0.69002305119529,0.172276287775923
