"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922370932122838,0.0607591912234264,1.05599860141273,0.103969482095355,0.0456929942116031,0.0105398742186032,0.499619983582088,0.166488101763181,0.010833569087115,0.0286786890102787,-0.565698496062864,0.0619870544788263,1,0.0717012699671498,-0.378830117492652,0.193255658046208,0.69758832953687,0.0981331754349277,0.694125215167721,0.0749324035425795,0.582419911833431,0.0909663697433418,0.550009425073858,0.10797717387347,0.725034259297726,0.120685834945969
1.00772368386444,0.0830129394755926,0.992239754782738,0.121969654988064,0.0688549966799393,0.0148117420307074,0.832404037693988,0.216125056049774,-0.0035655727721269,0.034607927620441,-0.719094749819967,0.0462686433421759,1,-0.0148934216396885,-0.268009238809291,0.196633259331858,0.855647214175708,0.0980988712715076,0.680951737037259,0.0943038692257924,0.717430551921866,0.0917861779036098,0.884692731650588,0.100941899723933,0.817928579472702,0.140090682565893
1.03699873422937,0.0678031617367767,0.947712487585036,0.0981100561647627,0.0660057310113845,0.0132890159984809,0.355442803527907,0.147258659587382,0.000836525887305149,0.0295437638625621,-0.594875119859206,0.0640578775321977,1,0.00546139640119477,0.231106246908856,0.173107161287195,0.573454078857997,0.0970048635619151,0.7650855621052,0.0805450416500966,0.739129029644556,0.0912030852313744,0.701899570993385,0.110215804068076,0.577314176765077,0.137255874463259
1.0911798922364,0.0853451156049213,0.913629686100982,0.116100362413021,0.091896995112961,0.0200143209259893,0.869396181700354,0.272553192915515,0.0185483600091563,0.043267638793074,-0.564883261687942,0.0704802385651532,1,0.0656214763561028,-0.0192199492416342,0.203620654369556,0.789137254595574,0.0974816467628426,0.696643636898983,0.0839571525298129,0.880120167803496,0.0928244684491945,0.876107154518516,0.105480995516374,0.831642718755124,0.170026880658539
0.998902881749902,0.067081851749493,0.874485849774298,0.114448149868306,0.0605307552481872,0.0129167542919409,0.859886051272179,0.232282374019005,-0.0349404762404215,0.0314731345218119,-0.548861970684192,0.0676458866293077,1,-0.153151170995153,0.0707069807184137,0.181276784157935,0.760511307316449,0.0925953829155844,0.555853582762136,0.0836434755977315,0.736596094633345,0.0943614821977255,0.645381416745059,0.104824574075226,0.610157534960929,0.14387611871488
0.924637958966218,0.0601977857721614,0.989781985382008,0.103197344396853,0.0511790153694503,0.0108544473546254,0.480054176086695,0.162192520858546,-0.00643313049281297,0.0243150978303279,-0.604367112631777,0.0519976120644625,1,-0.0410422604255113,-0.103640829519454,0.183000684383646,0.62217023856771,0.0938715368301561,0.640695663100007,0.0854627246012828,0.687843802964261,0.0798088983999927,0.542504885621461,0.102321332917621,0.74164139339433,0.115474244835104
1.05555976301224,0.0685836409458004,1.05886944741517,0.0973061625815432,0.0794655322928271,0.0156508024934741,0.288892238313208,0.137363936235546,0.0875189784572669,0.0310513829714422,-0.589497099155664,0.0559552366307192,1,0.577623567558865,0.23608208724145,0.164980099953411,0.673368035855953,0.0843518161189748,0.652362599445013,0.0850184590295584,0.771214002176884,0.0872360849318233,0.648809161893822,0.107919085370906,0.722269411267346,0.141249597415469
1.15423721488435,0.0840575985541402,0.873028582331878,0.104102222256355,0.0633421177865246,0.014365021875922,0.491758026878923,0.189830176191677,-0.024357481632281,0.0314431828906704,-0.609812059826893,0.0631928560431992,1,-0.138009939401853,0.45727226912341,0.18151304642565,0.608688211264161,0.100894562421874,0.711521188570034,0.0893447057547131,0.777518092906135,0.0924893031326626,0.718499752912106,0.110872734050296,0.87711978149503,0.125572522106904
1.03274395584744,0.0746265249784851,0.907487601149924,0.114249512857199,0.05777381659654,0.0126009874692495,0.509114766971429,0.165892458830033,0.040120508415106,0.0276480057958533,-0.612751550241003,0.0562045838085044,1,0.233933840998068,-0.0179365897511611,0.190614780225284,0.717739235184414,0.102847666987803,0.784987016790382,0.0817415491371274,0.595848598364099,0.0931024054095101,0.857499758966246,0.103714145569264,0.567862017104939,0.143518340775325
0.906941127355731,0.0639069485968539,0.938192181226473,0.112216977942352,0.0506102205067839,0.0122729756370247,0.648783961991877,0.202695848948575,0.00786721796913155,0.0290267691678526,-0.51745422092039,0.076247076681651,1,0.0434162206125272,-0.106963904461982,0.16388572349582,0.676531578180371,0.0925070591502963,0.563193974635947,0.0854198943371261,0.721626841956424,0.0863978012714731,0.682486008879817,0.110211152825989,0.493167719960027,0.149448316137932
1.05603528516972,0.0748080123433716,0.888168812899153,0.109089006625806,0.083192005641634,0.0168451091987794,0.650400172508916,0.187031137680508,0.0326685527741401,0.0342432665441568,-0.589538138149919,0.0627604661424683,1,0.140442571996891,0.0534864052497914,0.17114691125732,0.779992047619489,0.0900548050828979,0.641489310265081,0.0852880463017529,0.738619432233073,0.0900833868877543,0.786182203812638,0.098373124515302,0.647484243492013,0.1595499765361
1.00993560960312,0.0733357322476049,1.11479401089427,0.110203505431859,0.0686415938311767,0.0134096982137679,0.443526307389095,0.171442240097333,-0.0828957874667198,0.03185030256881,-0.648750010591108,0.048116626122282,1,-0.475093500980667,0.00549605936437539,0.176594582367352,0.642562182025248,0.0953599593952082,0.668350356410448,0.0836753256141532,0.781694359635105,0.0877061402733014,0.710760178781752,0.102851073318954,0.604414107794751,0.128663471859496
1.0516533836674,0.0677377125191892,1.18233028301609,0.121536733162656,0.0588477668592746,0.0118227930405538,0.527347324183308,0.190611934657854,0.00295390110598971,0.0274758891298863,-0.628816301105395,0.057505401568197,1,0.016768050936963,-0.0467684283541298,0.179288573999928,0.696958072114613,0.0874257276834782,0.779026252825727,0.0858073905009548,0.693872204088066,0.0906306150883729,0.752516435907561,0.0997858584622254,0.626164223411298,0.135119958076968
0.951777522976347,0.0766395389942183,0.829221733903196,0.10619037706559,0.0735752892962245,0.0157418945085009,0.408923181733506,0.179191112527996,-0.0117486154568495,0.0300669159605279,-0.627512361365546,0.0543024969139038,1,-0.0677329255624364,-0.102515916163989,0.221873334487893,0.73045367333168,0.100984870274279,0.60788046395905,0.0889270082789133,0.61291928402333,0.0889646264097224,0.669222518289639,0.109397734268828,0.709267242871765,0.124452065039384
0.920469101303036,0.0687933403353333,1.01628170015756,0.10994144409073,0.0497259224864744,0.0109745509366078,0.727823175205039,0.18375661420751,-0.00238578719735749,0.0291990877737773,-0.554176880879674,0.069457722968865,1,-0.0125408605686225,-0.22961091995672,0.169021167980224,0.739812619183581,0.0920375305897719,0.708180048966223,0.0798130088830752,0.630682258965539,0.0928419290468968,0.674556885609714,0.109624192072139,0.600624920703601,0.131826952606532
1.0684643674989,0.0727607449800258,1.10965132217038,0.111565291966681,0.0510345038301206,0.0105222898939163,0.621977714722699,0.202772282622827,-0.0266038382175083,0.0313757525033169,-0.578758631066079,0.0640191661432439,1,-0.149322391757805,-0.00327457274194373,0.188122438196189,0.843690442060353,0.0980051433331384,0.665393899383892,0.0854781854744865,0.764591452039081,0.0870524744791032,0.730008187146247,0.0943894615672857,0.635767534201179,0.126546216463111
1.14313101537304,0.0805366371151301,0.98482649260846,0.103412520038779,0.0708387937285454,0.0153361161200825,0.371931184441199,0.152141697943991,0.0372557520295279,0.0325166340539281,-0.593805996668254,0.0665501076432117,1,0.229523130728103,0.0924140932197421,0.173590432274347,0.820022367738651,0.0936720032482733,0.781015426096306,0.0830823013942105,0.892458407130453,0.085341728640671,0.568256914249764,0.115162577830072,0.792581482173853,0.127041981986374
1.10895048994772,0.0851058002826587,1.07373624400485,0.132256182588624,0.0854258770550226,0.0208511301021324,0.861680729206741,0.235595642236258,0.00555774100581329,0.040929589005527,-0.690031584003018,0.048038553786386,1,0.0204847369366287,-0.00975077709213722,0.184188102755644,0.797651575498897,0.09057785057516,0.757287156442566,0.0855338788069191,0.770747020367933,0.0986237308656132,0.696942687194465,0.127232853409609,0.701303358178025,0.172433957606899
0.905693071972133,0.0656544675045673,1.08157736364495,0.10918967189537,0.0806603641122374,0.0161543219417893,0.33853241902219,0.139169843195997,0.0441466955670861,0.0312136791292699,-0.614797872898988,0.0564281717508612,1,0.267157874965444,-0.304410247551541,0.164277258427808,0.662571977968957,0.0956287223293626,0.721132656516948,0.0811689971488008,0.589339516108126,0.0948600989061278,0.622878820028652,0.116356538407525,0.728269886185733,0.134221286013684
0.915880531497848,0.0685905078763366,1.19398591024024,0.108350766976345,0.0642047520603054,0.0143451526880807,0.486389724496801,0.178433704276406,0.0387767947175686,0.0338727257030993,-0.661402667395022,0.0523855629099345,1,0.219430061694917,-0.349076420850944,0.179709895080563,0.780183267520975,0.0895746122432044,0.559699773738195,0.0843307852039676,0.771255620178728,0.0847969245996527,0.79074459313505,0.114821758530972,0.61937502538965,0.159316324082827
0.989655187200023,0.0672413897682634,1.10433260375732,0.11130005946871,0.0491542528501041,0.0104628787073596,0.666429842222167,0.202950099924428,-0.0173953293770162,0.0264459620563002,-0.501411423503752,0.0782055103636643,1,-0.0961113967541599,0.0166351068007165,0.187259788515479,0.718318966922892,0.0927970060765181,0.675329578057769,0.0822971381193784,0.696346375497348,0.0872487917825653,0.595120184483188,0.100295956238464,0.562222238249524,0.155659536223715
0.9050400523724,0.0615465940395481,0.953560129456808,0.0949176622848831,0.0590133688394125,0.0138198594555385,0.407676767041254,0.149073488122252,0.0487313583930096,0.0285242805766777,-0.512515395595511,0.0758948629658692,1,0.314177683097623,-0.135197830311534,0.161051880372416,0.655786840024698,0.0913700471305485,0.614451583768297,0.0817947299041913,0.597173120913391,0.0970943631282453,0.612299685954526,0.106797278767069,0.693433815320429,0.141918152670493
0.92034260482464,0.0663399042222342,0.932336871680797,0.109260515220002,0.0718665850997673,0.0155953719079628,0.49324644940955,0.185027812153655,0.0698183341917904,0.0335829713326143,-0.617799231126438,0.0621830555805558,1,0.370829259913553,-0.0721986889284107,0.177819095294384,0.671033961448184,0.0963162390800981,0.556026606247837,0.0887326670984716,0.754410285719476,0.0936902823867881,0.670905444976637,0.10139606229423,0.645589920460594,0.157402637449541
0.957007823982374,0.0603376155797328,1.03520581472758,0.112552910417168,0.0441597931850929,0.0100115395166413,0.589875331363511,0.202166597525264,-0.0213741132099026,0.0261654216959586,-0.617111250338019,0.0531622485226412,1,-0.132432468058079,-0.085762663711915,0.148387063607038,0.747175900036183,0.0853163955452983,0.715325446629086,0.078474675439129,0.522896216671309,0.100931317893403,0.671086448623066,0.10458620667378,0.568513153129975,0.135771549280948
0.987953572487672,0.0649038820042646,1.13113642048642,0.109382608685601,0.0360862893620766,0.00802870256143986,0.608589688783678,0.179020184358826,-0.0150617954687131,0.0224076359874268,-0.531403029049521,0.0668494265910969,1,-0.101635010702081,-0.220962329412127,0.168321572452671,0.786240564852521,0.0793079679614797,0.666914271264717,0.0782771060557775,0.747766920272672,0.0890070052207912,0.463016163527288,0.110826448733792,0.529093121985008,0.132226738063125
1.07444559791124,0.0763648863262568,1.02291216487547,0.114208059257969,0.0864334737175747,0.0180871086857113,0.633913537621407,0.201838860916582,0.0451138543621998,0.0384004831669956,-0.63647770967301,0.0545647281932712,1,0.192732047972689,0.0195040333871703,0.214321936141677,0.769558350720555,0.0974873008806813,0.65371578231977,0.0926958334513635,0.705491897628632,0.0955745936196641,0.800149930529206,0.0947736779675924,0.811594474375098,0.116348498677242
1.03752363380921,0.0690549703965632,0.918650952787692,0.0953895142729057,0.0527592446736238,0.0113009099087338,0.367719609976708,0.131148862169428,-0.0362645633919212,0.0253287902113251,-0.606381774201197,0.0608320388575469,1,-0.260360305853466,0.265854969120071,0.172994516434133,0.688393782955431,0.0914051467664031,0.653224398939599,0.0861279620226116,0.751106156447534,0.0916407285864309,0.500233852483232,0.105671033785879,0.66710800624092,0.130579204929405
1.05602699759786,0.0769864080996081,1.09126120399213,0.117273794162725,0.0599706691747226,0.0139024828423655,0.661068202839274,0.22951978681702,-0.0116006697924975,0.0316137378038883,-0.622897691516742,0.0612062534873014,1,-0.0582626834538735,0.0435946748827557,0.180351938548366,0.740740236854774,0.0891598049754481,0.70366056952768,0.0865671520119452,0.700612809772094,0.0984217211766686,0.913235714036682,0.112185836039412,0.384745202537413,0.173095874248102
0.938623468846757,0.0568888253400996,0.966996965115515,0.0948735596876563,0.0420709006481382,0.00989527505334967,0.484209461459755,0.160458086908949,0.022161428492133,0.0279564492436853,-0.518053069129191,0.0650797635595052,1,0.155270950135648,0.0183084744983931,0.169439268793399,0.562295609950907,0.0947323397481119,0.686709319286161,0.0749397015374399,0.542643379552049,0.0901649077618701,0.667435328864893,0.0936989433831962,0.626284838482258,0.138054839578822
1.0065984518537,0.0703329787842703,0.944759326760067,0.097434023001429,0.056193664640011,0.0124345192795106,0.279610693792596,0.127960572003569,-0.0122643049769432,0.0273782815124887,-0.555168734803578,0.0629953355199121,1,-0.0978413362558903,-0.00167941225304498,0.174714747405023,0.811749133250332,0.0837449719172451,0.619331960182471,0.0836271773790335,0.632520488409148,0.093079676717059,0.558334479401171,0.107029983348711,0.666068344251827,0.125956652000564
1.003059396907,0.0656230364090031,0.954641072300096,0.108259197125375,0.0580689434575159,0.0120529679012792,0.782184104543018,0.201687940241425,-0.00963658560874975,0.0297343935052616,-0.581896240670896,0.0572174318760626,1,-0.0452164777373513,-0.250519282152308,0.17891007056734,0.75054317453839,0.0941871358180767,0.617130926208646,0.0816633690343062,0.826036709833526,0.0819071003383479,0.826336535924684,0.0986832036280017,0.756572987862091,0.143974141167912
1.06373010157976,0.0877030731830629,0.985708150269663,0.140062985384783,0.10327925968249,0.0221118996536082,1.24361794166545,0.314379116204211,-0.142802190274988,0.0570207568698327,-0.627453544680883,0.0615359382228356,1,-0.398460082953148,-0.229443828825394,0.227285033350926,0.863501465063473,0.0920805617218268,0.73093037787052,0.088981330769498,0.728146415208618,0.0963728186330028,0.725085391903056,0.119084249896255,0.941884635597613,0.128745590190742
0.916916887589765,0.0632734085387892,0.974588691535329,0.092421146201353,0.0653782563632289,0.0130082874435844,0.453180478891144,0.152430104351144,-0.0601605061919747,0.0285226385584091,-0.523462523550144,0.0705114950308487,1,-0.349509687585706,-0.14639314469979,0.173213046106404,0.565416457174885,0.0979920679548842,0.734043532178171,0.0759707116549639,0.648405256814614,0.0926266457130982,0.625977604901733,0.106674361791276,0.820600976485438,0.131971203157969
1.01071298039387,0.0674104533582204,1.15239032334579,0.121227377540804,0.0527353090400896,0.010668680086356,0.742196000574222,0.21543546190346,-0.00503969968648705,0.0301387410015463,-0.544055835287918,0.07221848090775,1,-0.0254738510572136,0.0218912530945119,0.181588905381424,0.710084212385061,0.0955240228602757,0.617937759703907,0.0886644040644593,0.7078443622326,0.085523662322331,0.717835941913554,0.0939438540029513,0.76669607331769,0.126271916787938
