"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05421877753487,0.0714560100843103,0.987869319458837,0.128617992800352,0.0741926564832541,0.0157232272369101,1.19117033136035,0.280925634785464,0.104551565839209,0.0399223675279886,-0.160953098177909,0.132913342393817,1,0.351692532401394,0.103485640951133,0.17963622456761,0.734057279002705,0.0914397086165876,0.627716156780267,0.0873286584992504,0.827866083179574,0.0864857924772311,0.784500503295901,0.0975822296811241,0.998082778708715,0.143518613918385
1.00879314648214,0.0750659801060083,1.07699706549556,0.115049724318023,0.0871130694684463,0.0203977051176613,1.04875376774556,0.243628658451483,0.157295498990807,0.0415698562340901,0.0780163667424479,0.178138759582745,1,0.520400697692603,-0.185789465451792,0.195271762265053,0.789869725970459,0.0858407071734747,0.781464537707569,0.0780090682988617,0.681792734925582,0.0891598062058154,0.597235420997362,0.109543868298902,0.894517160360571,0.136177170968724
0.950573897784714,0.0560852965895849,0.747998325729024,0.101394527712787,0.0470728859241605,0.0137434332123212,0.998275479650221,0.222449675801308,0.155551261601464,0.0392389595328907,0.356159832316126,0.127182052702114,1,0.717567769529756,0.128163983495687,0.17137306203676,0.628811839668811,0.0844541549264843,0.633583138062142,0.0768415230535611,0.631073756001246,0.0767146748334334,0.629270717683575,0.0924151608017807,0.526610643613569,0.129185569276931
1.03537621831634,0.0602423521441287,1.10163678515507,0.114474581698914,0.0636668143563568,0.0139111490223931,0.978838077031331,0.252612813406147,0.161898136999819,0.041198131829186,-0.020555791027927,0.130161344840681,1,0.648529690892927,0.223692751090689,0.177145009825262,0.599749121524397,0.0896955371252632,0.805130071048519,0.0699858005536324,0.650654080562578,0.0844161254981763,0.568525821850001,0.112571583745971,0.655416701903567,0.115745589242984
0.918707466371132,0.0622967133058273,0.889662047150286,0.103882160257696,0.0614882638017526,0.0144898192702629,0.784283155439582,0.190783982280599,0.111233054947569,0.0313367948540679,0.0293091097822531,0.145695685057072,1,0.506525490865214,-0.111242952643296,0.180429323551067,0.564131935214647,0.0921757725298717,0.71224634719835,0.0840051402258908,0.61017139007624,0.0879361277911926,0.760674433748254,0.101748221581697,0.469540819422849,0.147936613812591
0.86763418750796,0.0577542652164006,1.0169137509614,0.103512058524025,0.0636626421718457,0.0149654652259949,0.797631621326723,0.197530772151894,0.122214083970602,0.0397908638291258,0.0440401524899662,0.132199759232171,1,0.542347629174043,-0.306326048140534,0.189741249982326,0.731558603380311,0.0865513698960313,0.581861656844288,0.0764275279292525,0.657623421159755,0.0795798857515939,0.68043823500007,0.0946159391016562,0.73089681054198,0.172236752642712
1.06532150032356,0.0683929262683989,1.11179303106501,0.127625004079825,0.0702865779973057,0.0165620835777548,1.4975754995264,0.336123759615564,0.226157745818176,0.0524847300841137,0.100381654710448,0.163834115506878,1,0.697077241292569,0.322073030083807,0.180678172725419,0.666200866091718,0.0880637448426653,0.767374327347794,0.0752465143779199,0.643737877709711,0.092559312933151,0.769407035524637,0.109738387448502,0.659860116199131,0.127167303831838
0.991685956665462,0.0643630460435203,0.983690791560078,0.107056557281451,0.0597935474097876,0.014329968782752,0.948867877024144,0.209441849269085,0.170178498897231,0.0388628549756326,0.0473782059424422,0.137962647087423,1,0.714454632404398,-0.0628079373853773,0.165476827755631,0.716899055687866,0.0803778222480101,0.645806582902971,0.0756168836053071,0.650411888419077,0.0815752824409394,0.778996938302189,0.101969677168584,0.523019670708799,0.1564991645805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02489784182896,0.0703716844551137,0.996988116825105,0.116495439152941,0.0576842533383252,0.0154659977322197,1.18645630311836,0.276741726753444,0.148848390228467,0.047344818540253,-0.0571844230700509,0.135295267297352,1,0.568970343850332,0.0942806235060662,0.179335804548706,0.792768828772961,0.0799966738813215,0.758223614186222,0.0746696208755911,0.690149398728375,0.100215467013304,0.716984226326212,0.111925510103361,0.646496323145781,0.142617968597652
0.947092191758203,0.0558464438722633,0.868737828319996,0.0945764175508246,0.037249439016974,0.00881804211568909,0.802624978985675,0.187590878689248,0.135464916861653,0.0283239177784961,0.123167101966055,0.130902812274713,1,0.783448819912128,0.147798206712937,0.181077392787588,0.596910337658638,0.0959321519918528,0.589250322485395,0.0774742717474041,0.638119750804814,0.0846982199585436,0.560197549848604,0.101939468883737,0.767120710286713,0.119744478995246
0.961447002399272,0.0569747738698438,0.999119182061269,0.108817298257715,0.0566463075288605,0.0133691318951186,1.06124467606946,0.231976173264429,0.146222586521055,0.040941973830272,0.17793688899497,0.1538679707628,1,0.596377014652969,-0.159536154728768,0.186073344934599,0.757039165661504,0.0836340681511016,0.766868836330375,0.0699123075468545,0.637844439721215,0.0903772652926226,0.581510369766654,0.101428398090069,0.72627661818722,0.112064061665397
1.03194081741684,0.0640475902895782,1.22334044074733,0.124183933790132,0.0400121544459098,0.00987719969698404,1.28511504936069,0.266927217629448,0.14918101883047,0.0342140684653101,-0.0245845541688108,0.13102029829895,1,0.657879866877418,0.0764535324626128,0.17821901750598,0.620287581572901,0.0903214161230506,0.701736582715926,0.0800695904351078,0.69039284792664,0.079562189286087,0.697377582738707,0.0928046659530876,0.76535140888821,0.119082706230387
1.1186913898175,0.0761970052639465,1.04404131124246,0.119494125602456,0.0841306484287816,0.0191894414160808,1.02873646919119,0.230074347088557,0.148033467350711,0.043683129598439,-0.0109262834556451,0.155529832552022,1,0.503188521348509,0.167865557594338,0.181115345207278,0.655479981883337,0.094345649090747,0.831014612654385,0.0715679258419381,0.743934827484296,0.0897343999335031,0.827748963129198,0.114130777972149,0.81899160882284,0.135145264894068
0.936805523417053,0.0621238733567004,1.01518164567862,0.110863761726498,0.0708023147412706,0.0149900012485335,1.00151471619596,0.236745538275235,0.178916475036791,0.0419661610918092,-0.0634139095586767,0.132764888400557,1,0.671889628892229,-0.168975478314696,0.174077011838118,0.643094717989137,0.091405522159069,0.660645401913088,0.0811107673297213,0.647240994403856,0.0896200705654016,0.775798719824567,0.0987215443505456,0.910612511872168,0.130228034599941
1.08067677992605,0.0676869534666759,0.971814129300971,0.111970482921354,0.0737773809341646,0.014318303725081,0.984998219354011,0.250051523706511,0.147928270840775,0.038402832949717,-0.247475560946745,0.102709047371946,1,0.548746598351555,-0.0109977148451938,0.18000156497286,0.763931168977153,0.0907235055007043,0.677764180290428,0.083498549692318,0.893626064338149,0.0803718568005855,0.720274718193485,0.103018767024668,0.939996676086801,0.119531514345731
1.10180531536345,0.0647731640771134,1.12586788972886,0.117145902951974,0.0773386372221859,0.0167920927230524,1.17202885297854,0.264353137479441,0.217492907167644,0.04797111646203,-0.0471518004536544,0.130806273745941,1,0.722399919984616,0.156964364930599,0.175359244036387,0.704289575680151,0.0876018734806027,0.697502356703429,0.0801589511961961,0.81293722116874,0.0750673344855855,0.757868210627205,0.0921085020037307,0.66423728806786,0.151965494640244
1.04849931473091,0.0664691770279873,1.02150769589014,0.107135126556068,0.0674778334776708,0.0147409464350449,0.935885447723701,0.217896139566574,0.125561062473104,0.0370685141380256,-0.0610484818267613,0.142616732325572,1,0.499646753253907,0.108586635555859,0.175830559491294,0.71428109125895,0.0808522161863682,0.664151762908714,0.0762342483187521,0.688301402695845,0.0949584647040896,0.874539002116853,0.0882468166517096,0.59714438662785,0.132166358947017
0.984713241484212,0.0537964273786098,1.08689800605818,0.106821433563808,0.0471856486187238,0.0126814594808619,0.943562781746829,0.226093205855842,0.13034377987272,0.0371329510897244,0.244701317285082,0.110963309159264,1,0.617731780904018,0.00605146611592871,0.177954676707118,0.639993540353378,0.0851972676216933,0.700649634155557,0.0754505317809565,0.661681406392925,0.079954297730927,0.660368578122034,0.0907331166985701,0.576587326197701,0.138566725228238
1.02536347068287,0.0689613343310635,0.967663637348576,0.119449921664653,0.0720223239830242,0.0164686602020548,1.2158989165521,0.271813570055592,0.180235078864648,0.0433309852119314,-0.077224233292016,0.134540639640178,1,0.609055710841288,-0.0815200069716588,0.181967432738395,0.718898447204074,0.0873422882586084,0.848237354224165,0.076897846239439,0.669278765087157,0.0913484770448348,0.760403340345735,0.106364236056177,0.685746114918634,0.139167093691737
1.0875058256253,0.0700779368866189,1.02395358703601,0.107846127416974,0.0824413260907436,0.0189021003031256,0.836416815161677,0.236089650526194,0.159196353349052,0.0459652860336055,-0.0683836694804521,0.134623836748277,1,0.606246512428793,0.153313622908646,0.173720413214999,0.749842981243943,0.0847094252450944,0.670298580254517,0.0778603266215406,0.8426396449033,0.0948896899858307,0.807291349939311,0.110475237224205,0.620370400306144,0.166716146041892
0.992833060123248,0.0674423207532422,0.93588279535381,0.117109705527918,0.0772100680291739,0.0156641387522085,1.11535320001779,0.268735851582908,0.138660859186764,0.039657832836692,-0.0644227152476063,0.141949180106406,1,0.472509680522592,-0.253471793246445,0.193758350308637,0.760976797133658,0.0891746536717879,0.697497421490471,0.0764863235687419,0.787006037240483,0.0795361064887351,0.682868266595424,0.10334699297689,0.726233907122036,0.136161568253207
0.903954943012379,0.0543060156549805,0.824612593441782,0.0963172182021113,0.0518887376414075,0.012040724757204,0.702839046900578,0.185307026992647,0.117994470036817,0.0317079145015741,0.15019132535045,0.139261242565801,1,0.617870073683982,-0.131458190168242,0.176536535236503,0.67728671315999,0.0900347422941446,0.566870003639921,0.0708835397209306,0.643766562555464,0.0789314418582459,0.543141280216457,0.109974991036054,0.434771044464038,0.139705321491797
0.992559397597988,0.0579814478529093,1.1051932989094,0.115685895220566,0.0661559635036471,0.0148569992224787,1.06686405376173,0.22285206962735,0.2070591679337,0.0417908364612991,0.105116024919308,0.142147359107515,1,0.779391066853093,-0.300293266171287,0.198410447309435,0.797211213530578,0.094674932095852,0.676265810408397,0.0752875023424293,0.695152451278306,0.0798469942684312,0.687862434492027,0.104607182663946,0.692866828139294,0.122788765032009
0.935903524711248,0.0613794371821447,1.0335931228455,0.108215549452626,0.0542989051001435,0.0158985631553466,0.991309662478151,0.211655619086124,0.153630125708113,0.0392773474989118,0.442538109719436,0.115065109340711,1,0.662180183769924,-0.153843556758054,0.19482750486576,0.590965645061707,0.0864650771512348,0.724544995213592,0.0723504117184759,0.740617047488637,0.077409926818811,0.660988116016672,0.106986941328197,0.648186853853813,0.127151209506256
1.03618851427696,0.0669897003791315,1.05538879339299,0.117345658259899,0.0673265958610791,0.0135005542822583,1.16474792593403,0.269534312541678,0.176077275033549,0.0433847552655615,-0.0127043867979616,0.14159186254458,1,0.628773177918274,0.221782166274095,0.195896251554882,0.65987755490731,0.087352994916848,0.752630239968453,0.0746966941568685,0.628350754180358,0.0926993271581484,0.854475605388425,0.0941632530419194,0.940875250536312,0.13780085690969
1.054611404331,0.0685731515147208,1.34657050406622,0.139941624366669,0.0663057930977464,0.0144489621368477,1.14489856460302,0.27943803620453,0.12288710462114,0.0405440489064868,-0.028874282406735,0.140701394451608,1,0.446012539884985,-0.085987296825435,0.180364649759751,0.755930416836581,0.090456286352629,0.74477245678491,0.0845352301569276,0.743963546046785,0.0850805358717838,0.79994044328052,0.11393205071124,0.737693902228229,0.133878632216938
1.0835631301241,0.0663249865465844,1.08998169376887,0.118256808789066,0.0713365812815122,0.0166712345240866,1.2692986015624,0.32445603894677,0.189417699115926,0.0521365789749074,-0.0963661683781847,0.143644864068093,1,0.629480831543327,-0.0558030293563274,0.186189652930604,0.817639186844283,0.0864493024616601,0.714078491976658,0.0786059877310734,0.858508277405416,0.0891050303103666,0.839038876565737,0.0996331882060962,0.842656312705547,0.120245613420468
1.08789875959817,0.0747902160805569,1.18322069479292,0.130572527523252,0.079288440701527,0.0193434244626225,1.06921869188231,0.276939172963602,0.11010545281143,0.0460436928865522,-0.015064271905766,0.156535781574353,1,0.378155670928445,-0.0979978014497522,0.198993375680296,0.798274186403016,0.0994398458981965,0.882941685561883,0.077763764862213,0.693764402795678,0.0893389121118097,0.760460792470312,0.10825488635725,0.686413317371801,0.12575842861163
0.886918648970127,0.0564466144343913,0.927866222424654,0.0953423831705233,0.0405282303992437,0.0098599648250008,0.612249586991059,0.18917677248955,0.0961935979976448,0.0269276470987975,0.0256041910460975,0.121651580423468,1,0.610665096811154,-0.0927471725322046,0.148764618863857,0.693333687116832,0.0868550702312867,0.46809883307607,0.0794544424016294,0.585874417421861,0.0834723913304696,0.659847271154338,0.0923992418759522,0.655210684609282,0.135776194425616
1.0407249318946,0.0673695858201336,1.07971093570758,0.115501552011325,0.0575163251333043,0.0126984923908706,0.99341643762858,0.22691572555355,0.154570771599285,0.0378520996748691,-0.137033905161594,0.11633620619046,1,0.646645320249459,0.19330932088113,0.165354208319443,0.652564314300644,0.09333386350013,0.665618319837745,0.0859699556338674,0.688208622190151,0.0886552575568321,0.679375678568516,0.0977310611679516,0.776189129377177,0.120356995564406
1.00583479598028,0.0519247658127044,1.06682500623577,0.105678430854212,0.0493056710767694,0.0110588538454878,0.965492735546854,0.202154765585654,0.149886470679051,0.0327629155112901,-0.0278650807843709,0.113449926368004,1,0.686972719798832,0.11651265451826,0.169290273230282,0.696285723612693,0.0899962010904578,0.639109286686338,0.0765954418084731,0.66505943808678,0.0743189414291365,0.765760821036518,0.0797657093296233,0.808373557896051,0.144275099065806
0.946364158050956,0.0536408142818748,1.0571425642472,0.100157666053884,0.0522160947902004,0.012638988203357,0.881667628901657,0.221490970718697,0.158499142179493,0.0390447087260437,0.221109396271476,0.149314431714645,1,0.738707101741605,0.198404643324144,0.188904087403094,0.628318101951666,0.0919665462247564,0.495461473600159,0.080114059262422,0.62325871762338,0.0704699741139962,0.609398896752573,0.091576866395683,0.777974142697752,0.144417687901587
0.945176627832162,0.0643880318654534,1.03639159134197,0.0997600477122286,0.0611113679342564,0.0140014982059239,0.617602804447751,0.17631305328186,0.122196835808847,0.0322843560702978,0.110657563376917,0.129789338465307,1,0.62899085039854,-0.234643343326685,0.176257416276043,0.790439029894739,0.0809790024977611,0.635344722015478,0.0715946622251777,0.687925094962514,0.0767698801519223,0.623217715517363,0.106933269895047,0.676627565067515,0.161898761800365
1.03913612401594,0.068326500627988,0.962251772010228,0.108117867188637,0.0733856490512681,0.016015115972296,0.952153190414584,0.236853853823684,0.181519349253492,0.0401983595659504,-0.0106321852193255,0.135507468133158,1,0.686695090810264,-0.0814592418334309,0.168039369194242,0.756955162942607,0.0827015198755814,0.810725487289817,0.0722763111981582,0.654640358753989,0.0839716218037184,0.642412126215956,0.103294328665001,0.669776280915838,0.150483219504074
