"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05123681167092,0.0731090279624169,1.08681402786297,0.103613268564783,0.0700637145138211,0.013260142966001,0.116675779859423,0.0973406150153194,0.013200936447026,0.0255820051941955,-0.905350068581803,0.0138125220875177,1,0.146005025652142,0.181261282692303,0.166650753007965,0.541280693334662,0.0992049296898701,0.838853948751694,0.0776256453203608,0.80008085238271,0.0904378171533238,0.719381984061794,0.110043235728573,0.762435674585758,0.12969002523937
1.08347599704563,0.0849632677309205,1.23521856377381,0.111730139484352,0.0670912412531673,0.0129609540097058,0.0565346076747809,0.117969993889956,0.00211610621303462,0.0288043575869053,-0.902801464990869,0.015119447389686,1,0.0343595413146903,-0.0600457715471161,0.191216345747792,0.768870783988219,0.0985561735069465,0.791370702809039,0.0949560813252268,0.697318145450023,0.0999790404636403,0.776692186158334,0.106818949608355,0.709271646682971,0.130328149936344
0.935697385851117,0.0701195232480073,0.868087015205806,0.0924805654160089,0.0593891310886731,0.0121883520127888,0.0489798373050761,0.0786496257091402,0.0246325621523575,0.0212170991863654,-0.879788510866598,0.017950884279381,1,0.456717268426618,-0.0889678627165262,0.179282000173232,0.761256887889647,0.0865231748125065,0.61406983135882,0.0901121125896575,0.507656559808034,0.111513576456512,0.772450308255219,0.108326619256682,0.639070355716019,0.141379623503297
1.18156696647832,0.0843644993388206,1.24737937144354,0.114042150867945,0.0826618194557704,0.0143332719789907,0.166061147810487,0.142597439407224,-0.0114473852369882,0.03476109201118,-0.906356461672562,0.0144533842438077,1,-0.0977056774900268,0.0764644356753806,0.225703768162324,0.817986945821085,0.0912315809753271,0.975630505206394,0.0858515326665483,0.650487749573735,0.101299011502042,0.831534557097215,0.0951175558524755,0.525405962155706,0.149579325084236
1.12742928596309,0.0800064654540414,1.20134590345561,0.109951143180669,0.0735745050735733,0.0141177146851605,0.100705880872152,0.157873531292158,0.0051352074126348,0.0301050508521161,-0.90035190698604,0.015664697427969,1,0.0596577539506697,0.117285379163611,0.198810017886341,0.735272212158709,0.102960348198349,0.933586677567271,0.0852735918150869,0.645469298171604,0.0944754736877573,0.723200325397731,0.108110676362099,0.835116512373109,0.127719400496056
1.01555464558155,0.0678773036150035,0.871853502078297,0.0832548216597548,0.0520257219171273,0.00988140419697033,0.0278694811275281,0.0254162369380572,0.0380779447319601,0.0187719308909693,-0.890417132397033,0.0165690901276113,1,0.999999999963724,0.239968533089297,0.159432562633526,0.570334530188779,0.11071568215514,0.725648194392901,0.0881316168079958,0.671425559612613,0.0816802191236172,0.844947532516176,0.100537001291688,0.581913979290385,0.145191198835675
1.00189043336773,0.0698047844724521,0.982030804348401,0.099153694963347,0.0760447080482477,0.0154882013292305,0.000855408521266013,0.0239831942739512,-0.00806525742565604,0.0297522732180614,-0.90942815098443,0.0136348731845427,1,-0.999992975151999,-0.111437608372541,0.185380138308243,0.683567530171017,0.102541092554176,0.728581561573647,0.0877130805229063,0.684698862417163,0.089356077704795,0.806141613496569,0.0940717230246289,0.674832203397099,0.152403428424065
1.06400496218487,0.0679080354354041,0.966380110855122,0.0815148797760726,0.075839000947113,0.0136105425731605,0.00990965625879178,0.0187028386399038,0.027414201249878,0.0262024891556444,-0.891920160360646,0.0148613572905061,1,0.999999999848803,0.141287271420196,0.158966710919433,0.727097094776625,0.0764876220619549,0.560520310538256,0.0886146114318762,0.83481530816568,0.0842470794165106,0.874906908369222,0.0928605697956272,0.807394702931529,0.140945841787863
1.11294987175899,0.085001441148696,1.06555049480931,0.0951329120394574,0.0890827682736341,0.0190070033639567,0.044550088664241,0.119009081874018,0.0401773487846494,0.0369002796001633,-0.915333103784238,0.013751209696276,1,0.637764199381013,0.169649150377735,0.188700401515018,0.60185402404196,0.107522617876183,0.769712700169964,0.09622179485243,0.726429878285568,0.100525558405664,1.00038906739267,0.0975762232736933,0.972052227900888,0.128312011362227
1.00295040712272,0.0683189602075917,1.12438713121003,0.106594104308356,0.0807959400677205,0.0167877755028703,0.0469864245651864,0.0452651123442484,0.061614221900643,0.0306726843537652,-0.90617553068732,0.0157014149116636,1,0.999999999638649,-0.0384070830711236,0.185707728041517,0.654083212536034,0.106726758598054,0.685881095896081,0.0952056734842153,0.855496631078183,0.0829065470051641,0.659336306907563,0.115774831919886,0.56315722599328,0.149098976124586
0.96529103779211,0.0629873189391571,1.01808127322055,0.0993710041872116,0.0543923744157599,0.01106271724579,0.000922843687364184,0.00589094490780247,-0.00708488950977596,0.0227297857829345,-0.879854809433338,0.0170882504612584,1,-0.999999999954183,0.0279453645231323,0.180457477344648,0.683206730457906,0.0917949619711081,0.653046644531441,0.0835877733867881,0.513641373281036,0.0996486769037795,0.702651467411214,0.0991822502266453,0.472070261027506,0.13461031307104
1.07462803828858,0.0846655126985509,1.10493060490544,0.115584042881958,0.0862891606566923,0.0196021161922612,0.135471228159294,0.14015050545222,0.0299859976936565,0.0314556431495706,-0.914563525285615,0.0148374414434818,1,0.277342768795815,-0.179090212323962,0.233115654454887,0.788376680917151,0.0978085547811552,0.828501534263265,0.100197779535466,0.821619882928172,0.0950104138961222,0.750606155037564,0.112483004691892,1.00164727540111,0.122601141665457
0.998783763727589,0.0770146070601359,0.95370639959971,0.104093207684923,0.0609480702525416,0.012899503180101,0.103259609649999,0.0878307815923916,0.00724598777948868,0.0263909898506227,-0.893955463584437,0.017466576727708,1,0.0913381851336067,0.0751948823041028,0.183494797080669,0.586199216464072,0.110400389299859,0.819622843018038,0.0892203523127185,0.614944625146243,0.098388762065944,0.707114240279991,0.104122395702221,0.533219973015223,0.146554843480152
1.07646563138044,0.0640680255820886,1.02113716714578,0.0898616361806986,0.0578969389742558,0.0101278147240383,0.0122471477301943,0.0955317866139298,-0.00141972454635062,0.0251829744944606,-0.899491409578921,0.0138844882535274,1,-0.0533161537084918,0.406745377238201,0.164031238067054,0.591802829987524,0.100630691953718,0.761850256709608,0.0900031668247903,0.75443609124445,0.0830843043961551,0.783488469301178,0.0951471529251982,0.686891482471369,0.11570443000969
0.953033311308231,0.0613523512199325,1.00303855107476,0.088143045941209,0.0546310734124237,0.0103568099065678,0.00895121742282993,0.106605211970033,0.0044478755097204,0.0240462905433275,-0.877679474517268,0.0171735831061861,1,0.201136877353849,0.117680821172565,0.166772065500739,0.614482898406995,0.0957436898772107,0.56578095864837,0.091438710947525,0.680587288134798,0.0879601670569778,0.666374095138375,0.0952454334287939,0.772484104403953,0.114550937549958
1.00315399873603,0.0749721077021833,0.943346388102181,0.109708662227523,0.0398801921865122,0.0100131259432351,0.222721239705657,0.146258847105183,0.000431427579142599,0.026554237117555,-0.90431421531975,0.0163311206877619,1,0.00457771198881398,0.260767873064941,0.174836544774743,0.546836915604078,0.110888757223197,0.670651501753682,0.0972606445853498,0.696732287534404,0.0993958578207015,0.721070105231193,0.114790717713729,0.68440764250955,0.138170256898943
1.02245338249222,0.0684325977755845,0.992609039241638,0.104294898742846,0.0535178437853232,0.011743075540913,0.285958656592463,0.154096393772543,-0.0105132051140533,0.02995282634951,-0.890079960956249,0.0169316912447923,1,-0.0849834210422952,0.231767539495492,0.177127601931389,0.633720935955312,0.10102564676162,0.701378959976323,0.0920026105661126,0.737336917320112,0.0866542776158317,0.726745212462838,0.103253780740837,0.765527383553829,0.139257385802924
1.08014156277547,0.0748283677176925,1.04449030917082,0.106649367451907,0.0578862461440512,0.0111694317788644,0.0320346575540697,0.0955975787151428,0.0274766127181516,0.0298242905079407,-0.920926757555386,0.0113782286383178,1,0.638065783450127,0.0992310024962796,0.183748437860056,0.772130756239193,0.0971306697083577,0.696744081618182,0.0862312033100476,0.662638185501843,0.0938010426065147,0.742651552345218,0.108720322555612,0.603089840896684,0.132654625772005
1.0882973433683,0.0827304709198117,1.09639760788044,0.11795483334379,0.0751995892995426,0.0143228480000655,0.204793071006859,0.158354591658852,0.0130067544204967,0.0347757832732371,-0.909418740268999,0.0150738478302451,1,0.104810206536713,-0.0282716310375381,0.20183319838883,0.870154783319788,0.111006854892999,0.720481877367962,0.0997145220446873,0.738104387524993,0.0931402206582404,0.761375212530743,0.102934727856382,0.790056827196428,0.12133550118082
0.97369522781282,0.0708934800734195,0.817797264045178,0.0826488588030711,0.0524869857232601,0.0101202702290193,0.00072227595758321,0.00611975143368529,-0.00615711515265518,0.0166115647154332,-0.887236279558196,0.0170350861579487,1,-0.999999724731964,0.170878943918492,0.190329006619916,0.63377179633439,0.10344231872871,0.614335070369621,0.0879008073472213,0.64875997203029,0.0906475752067743,0.539936454127144,0.11015681887966,0.726847788692236,0.10809485829444
0.862850335301183,0.0590736453424608,0.960890343400649,0.0914223060530733,0.0579989134691632,0.0106661067824424,0.0620805128784942,0.102321180632111,0.0108338758419397,0.0255441499673345,-0.876676088126166,0.0183898563657289,1,0.180549494666955,-0.179757163836276,0.190750334374898,0.568826667975022,0.104075418898251,0.610117126588624,0.0908315811109313,0.716337445707553,0.0770302898921095,0.789259363919153,0.0934017917392989,0.440127904079195,0.144380559059844
1.13851795227287,0.0777533492503462,1.06507689603095,0.109277334393982,0.0723157528603142,0.0145571562357413,0.207475867266663,0.170231556497107,-0.0079925989652161,0.0308129320838866,-0.918934884371182,0.0122774443082716,1,-0.0652510902039787,0.189988997871088,0.189896145428813,0.742091921854514,0.0970877577517655,0.744290863224881,0.0911991847082157,0.887636447289654,0.085992885935954,0.735444438028009,0.10490463194616,0.657113354308432,0.140745681215926
1.02209164818136,0.0749528196428617,1.05927496656917,0.106926019129846,0.0656411163060975,0.0126223409216565,0.0405686240661727,0.121229433810781,-0.000601041913685183,0.0289479565198964,-0.891040578749718,0.0165684470090575,1,-0.011647202878692,-0.0785819049996161,0.169486078862462,0.786364212639633,0.0970771135895736,0.696753723242909,0.0953527442980941,0.608738472469663,0.0971477388850796,0.753122454643575,0.0963245752795437,0.55736488021818,0.150749704073968
1.00047849411278,0.0772460486354344,1.02246409126945,0.110747718594121,0.0669263595108811,0.0145999219050595,0.0738995050761591,0.116873940495621,0.0365729722181636,0.0307398647866069,-0.883161906624124,0.019656480196223,1,0.520044958073529,0.133838792465325,0.199701629262314,0.691772825149519,0.106212418935509,0.698250162649936,0.0993904968584277,0.740258707572907,0.0973210289456012,0.681057042108672,0.11196773159432,0.585059302128721,0.138030312870609
0.888588299456279,0.0533466742728247,0.872812285530219,0.0783696771568404,0.0344507712045964,0.00706449683347048,0.00909957361902889,0.0197555796911327,0.0177055733822061,0.0190224246996512,-0.858210993962135,0.0185308056879624,1,0.999999999974703,0.171643415221457,0.156380197519448,0.445715871060498,0.1007555250154,0.629105576602545,0.0757409499802298,0.573957685444283,0.083695724785486,0.59219937334493,0.0965002501481006,0.394983354106044,0.131675120975322
0.944118052021521,0.06585425957484,0.901617669303693,0.0951477234231789,0.0542675364644376,0.0108384976753291,0.0467093018996476,0.107606565535034,0.040956578502893,0.0236419541544532,-0.88955613073941,0.0181061986906417,1,0.813489453800991,0.0681844967617186,0.169320682739671,0.550047975764908,0.107982779886123,0.682253220679867,0.0863490273611744,0.798782752265331,0.0920655062610969,0.646336439508842,0.11455975938604,0.550181865636395,0.139249493320188
1.010769084285,0.070681084534366,1.03351843632186,0.103397676931553,0.0585702855341676,0.0120000735062757,0.00135244045112092,0.00932422351159914,0.00890015861596835,0.030697677473111,-0.904834144792996,0.0146990335491234,1,0.999999999995485,0.153122588680992,0.192938356800353,0.567351771138573,0.104750937917345,0.743773072923198,0.0884504422487565,0.704681732817323,0.0922853339154329,0.70081391945373,0.102948912939647,0.623713049935109,0.142565541003576
0.9953535453967,0.0690847855935927,1.10982034041728,0.100483909731511,0.0583245925189096,0.0128773083142292,0.0520423751490336,0.104375655450732,-0.00854545537633028,0.0216197832689433,-0.899643540330894,0.0158310703353117,1,-0.155106786244226,-0.0291237528330533,0.160411873090785,0.518019354062177,0.106700990856253,0.762727583267424,0.0956043164757013,0.744036381450074,0.0907084826483444,0.614326250791236,0.112857974906656,0.771136893648902,0.113775763724343
1.15892229882473,0.0900976035802254,1.0766547478166,0.106819649142846,0.0722575597302771,0.0140328526651015,0.121950898819062,0.131473826340024,0.0458751584880257,0.0299908543974832,-0.93512519123385,0.0107762898525066,1,0.488701227181145,-0.0712476879276845,0.197019995186731,0.913540017232357,0.09968198175768,0.783391196919798,0.0967851600668686,0.854821890181523,0.0978968251763081,0.673444591772298,0.11693926527858,0.596295534309327,0.135598473171821
0.9351279133376,0.0680516843630059,0.899990032149263,0.0904482092123225,0.0569291646138034,0.0123882144464981,0.0429110273691163,0.101898400598573,0.0419823921317606,0.0275710339426674,-0.8929188913208,0.0162781827559368,1,0.849405989556297,0.0821577504845181,0.16800890119414,0.606128963491575,0.102799240686174,0.64028434447053,0.0919707793328693,0.514124066765921,0.105141971417626,0.766526495880724,0.10019980715138,0.744820661318215,0.128907512176744
0.950354180432502,0.0564202901053642,0.957611213746949,0.0760317729476002,0.0538271748266777,0.00932386604130607,0.0533829768258107,0.0413130039241226,0.0536046157174654,0.0220410830219671,-0.880846595105052,0.0146745792942542,1,0.999999999973158,-0.0454056386563156,0.164332768794418,0.675441211694145,0.0852416398140547,0.623903086385192,0.0810097899352513,0.601802813221095,0.0827765300871269,0.653816766943054,0.0893378257314818,0.5621550846274,0.132021502210771
0.976040421624707,0.0714671347779041,0.779079126007322,0.0983144858464721,0.0492066760343122,0.0104776897822535,0.0866973000524016,0.0564081029094854,0.0653152811877152,0.0236124569977863,-0.877874389292538,0.0179973266556228,1,0.99999999998854,-0.00596995904187731,0.17970951292735,0.697650352047046,0.101214811275231,0.59342076462998,0.0894572448047037,0.701704327610471,0.0854916444968691,0.490388147983449,0.111262323182366,0.828050394206063,0.129305492278188
1.04512086563114,0.0760233292246598,0.980593522547644,0.101325048045106,0.0612053397138134,0.0122521701974969,0.0623930161647156,0.11370609369926,0.0412156765465145,0.0254443665658248,-0.892201503916636,0.0161387935384793,1,0.666959996838312,0.358387624378071,0.186843891012882,0.55050898187275,0.104243598623742,0.740163967313392,0.0926701541927209,0.707290383852063,0.0850751901458138,0.680795773127659,0.0990314918737993,0.613240308452462,0.142431050510566
1.05310945184161,0.0667032536037875,0.992648368441489,0.0831689469683706,0.0689020393678124,0.0113434959824069,0.00060399915721375,0.00503695198416888,-0.00645110583505648,0.0248702840164022,-0.898329563293134,0.0145390849688303,1,-0.999999913335811,0.207428294319185,0.176660864291608,0.717893934009616,0.094947783725306,0.657439789549143,0.0866066589297077,0.80543924210474,0.0881118200824327,0.591613250686779,0.0977666981660478,0.671555332521813,0.122563564115145
