"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00646553482837,0.0914666945635009,1.03364174177486,0.120365718169739,0.292299423756465,0.0511888203722772,0.830827571300295,0.264196136745866,-0.289492785491219,0.0779812721370477,-0.387318179891485,0.103559522598712,1,-0.587446492808776,-0.0294287266693454,0.216444995501484,0.646492192286339,0.103388661323203,0.660169408972964,0.0933323632670497,0.786076587423354,0.0919896000634826,0.837315428262688,0.0982479938055336,0.828307769563879,0.123309628226433
0.977846260671837,0.082690421825527,1.01369407528461,0.128492423203527,0.308763487509687,0.0626997645346083,0.841043340233505,0.271055356404749,-0.195790179807745,0.0774715536766003,-0.295098377507128,0.129001592888313,1,-0.384210074342627,-0.201747799859316,0.21153720560417,0.680099113992062,0.105689697553399,0.87569122775829,0.0892199278878361,0.49216183898492,0.115631862582838,0.755349784949323,0.118547815959514,0.603377062310875,0.147248637625217
0.992533933229104,0.07437951300062,0.776270855262572,0.109989031823491,0.186137153784054,0.0313942067929519,0.907823929997106,0.229725846112252,-0.156558125417671,0.0576891637047984,-0.203371428524514,0.13886125635114,1,-0.380853775232265,-0.0555234995834393,0.190091887647593,0.514023211808783,0.100766845244418,0.671223321534712,0.0813250283391988,0.718586389803825,0.0934672721726019,0.632238147075357,0.10731555557221,0.721087627440815,0.126139899397021
0.956384674708617,0.0836909607881831,0.854872376861801,0.122579588046542,0.262229601574416,0.0493075771915796,1.00152281218554,0.310352422675278,-0.197070913432821,0.075689042772725,-0.297853253263125,0.107166733209399,1,-0.384548612828277,-0.126482844022167,0.185044926103165,0.736653431955228,0.0840806934240355,0.672895034600244,0.0873389786025058,0.68756548153164,0.0921937759619194,0.594965957835679,0.124912650675241,0.911741427499334,0.148980686498312
1.03382362810189,0.0799604824565388,0.804289968273702,0.105475854775152,0.26003653055239,0.0464325095462327,0.70535834468605,0.213536315889574,-0.310726266560015,0.0672698853537207,-0.326088738609805,0.106329123983445,1,-0.725530845857549,-0.0183191002621917,0.20317444436668,0.586993167919015,0.0983571934034061,0.661077180799824,0.0804784941920978,0.868270364695481,0.0850784588000286,0.788480598646746,0.111296715133291,0.462088171059235,0.153857374321691
1.03379071709843,0.0799877797231423,0.972644842319098,0.127893969778212,0.229333905296829,0.0419162631641854,1.09750607543429,0.289864618240732,-0.273898852244704,0.0760565763230531,-0.343117404330365,0.120805650091976,1,-0.54594967592522,0.100889664206209,0.193719782738693,0.750701027854955,0.0873437060295189,0.741274430950613,0.0908976321954502,0.79183881846261,0.100418500376543,0.486089891425385,0.1214796819551,0.906914542691822,0.118171926974878
0.91594146736931,0.0780273017952669,1.12386602363307,0.116483340748209,0.222594502546655,0.0386764989535691,1.00497609676524,0.271729945562381,-0.289193400272463,0.074120522750558,-0.26097533414621,0.10971798309415,1,-0.611439222553455,-0.250135586808669,0.191705345884079,0.616233283603509,0.09372900503299,0.679755532976076,0.0767634751491989,0.67395885597231,0.0881254041350477,0.814943532430995,0.105073295660341,0.818248976023611,0.128014469998774
0.975097879092481,0.0892362521033475,0.932594683925935,0.118647016705784,0.274765588843394,0.0494161569372092,1.12237952717955,0.293615174513003,-0.344690638962712,0.0853923491406032,-0.206899915349632,0.121885681475221,1,-0.620695290443862,-0.179845226553309,0.204931531713842,0.801495684837928,0.0876955958796184,0.629876719128204,0.0931379318990125,0.707162332614474,0.0971592472190207,0.64617875916351,0.113150438783274,0.823993821422474,0.124689724480877
1.05437267374871,0.0950312723785337,1.19858878537925,0.128383175134328,0.243390704108921,0.0479929619441491,0.770867056207514,0.260942620073033,-0.219386792042071,0.0712978967930805,-0.31553124240908,0.114170211317341,1,-0.506487511278087,0.256294916349086,0.211379979116681,0.657662436136801,0.104874694620869,0.655076718640061,0.100812027237566,0.914414635363845,0.0983321006836843,0.488610362039331,0.130422222133957,0.760990946777541,0.142254919921807
1.00899349021847,0.088894580713688,1.28842538140941,0.145702466831001,0.275084987333233,0.0489429804496053,1.3351020671157,0.358612835304958,-0.299897249870507,0.0926273812848122,-0.178848489620086,0.14279707056922,1,-0.49485937723515,-0.446099925935066,0.226576114921643,0.940144975379627,0.0882749957923327,0.699243621155156,0.0837472944580221,0.783327110502002,0.0914455578280245,0.821016772946962,0.118689354468322,0.755794290907726,0.150454494909361
0.797493307418877,0.0748847191704138,0.965611537634161,0.117753292905938,0.190365913308823,0.0362703757433285,1.09660399792102,0.260175155271852,-0.347784182996999,0.0702700650927487,-0.158871712337385,0.131613773984347,1,-0.76118517425474,-0.323850502026733,0.216612079109258,0.701251814324015,0.0926994133676772,0.42212028197565,0.0922100346397152,0.658214458180631,0.0854775823607245,0.657709743170653,0.103053572825847,0.758918084558485,0.137857195761259
0.870049987754211,0.0750981338652411,0.875117970089518,0.117564824399425,0.186856031536016,0.0413809070286404,0.964471495584751,0.257921941718066,-0.253418771442132,0.066750001448308,-0.00560027088990092,0.182615287529623,1,-0.596953526619787,0.0374183107198959,0.182058972872225,0.563756076171815,0.0907137918928523,0.661845483269656,0.0856157096765749,0.471270858432809,0.104004765565512,0.745513869859606,0.116495914967564,0.746397195855997,0.132237992921655
0.997123546883653,0.0835797416181486,1.02610304463747,0.115603062825565,0.248251940773823,0.0424712998830428,0.797981423992081,0.217011886998151,-0.197198361340467,0.0676807504599391,-0.312865944520755,0.105879912329705,1,-0.443058002063092,-0.106120095254648,0.203024571956914,0.652519321954866,0.0966990265324354,0.73705359205353,0.0848648038204123,0.513113446026572,0.0945310176568998,0.797303896593983,0.0921066015859931,0.767929957545893,0.131868126264185
0.977276770721972,0.0781970653361118,0.896372819441756,0.102989406833816,0.1812001862214,0.0351975166167192,0.698885692956057,0.214865114642201,-0.178584022255326,0.0551927677713931,-0.0796738627728265,0.151862401694053,1,-0.501834142649116,-0.0947476096540747,0.202442437587578,0.793802610162107,0.0827941692366314,0.688716401562451,0.0796018693755792,0.652009632128403,0.0939165209120464,0.680836139667816,0.114475580197547,0.66192758718956,0.143430213405448
0.902158246899048,0.0861568685224332,0.930799094772132,0.121222840332579,0.255951509149206,0.0458108825732613,1.38769808914373,0.350660956498582,-0.404871731061533,0.0891633144191681,-0.299237041371814,0.121045594318638,1,-0.67934613998461,0.102263654092526,0.220788902856429,0.596235508061204,0.0976190776787136,0.778782823905308,0.082766924374017,0.576013108864695,0.106387957885822,0.71482819154123,0.106629967504104,0.81210323193171,0.153714331435548
0.981724513158241,0.0819158623557208,0.981778341189689,0.11142605058473,0.192842660153084,0.0406287209634543,0.682130598807184,0.21242717195466,-0.215825485207121,0.0610646767829831,-0.187262234041476,0.138442006391554,1,-0.595069105526183,-0.0618021217889096,0.183315566059291,0.604992208261943,0.0903497416395545,0.759977971583604,0.0799566726182169,0.42672563564105,0.109549893029795,0.636866122913432,0.11195980765601,0.543247824772672,0.148213894920209
1.2024356960147,0.0973673347621996,0.696640948246634,0.130580963947788,0.326673404676967,0.0616070514082251,1.67152364236284,0.368289783299733,-0.489693953670684,0.11132917963644,-0.237494772657782,0.134702952832641,1,-0.662691790364554,0.188121640125965,0.225331784856428,0.720517246774924,0.096484001892357,0.854425657585285,0.0848964333381953,0.77699136522727,0.0902979714153033,0.783211284993541,0.112811692571607,0.721964884962245,0.147782353976334
0.935425153170736,0.0814303091705284,1.05084989597507,0.1203077921228,0.222002445125193,0.041467376824908,0.881740679119431,0.247601964499842,-0.304650195373433,0.0670496274805625,-0.387801967942677,0.0892488573330096,1,-0.688576415196929,-0.196314320988912,0.219938231558166,0.84939136959214,0.090013404729284,0.688176237990117,0.0843995974453748,0.768787104428022,0.0918472303025124,0.424758688808327,0.133242392850788,0.672253667987837,0.138213007562378
0.89127098020751,0.0760572862125584,0.810686309774756,0.116153818642023,0.257998100537421,0.0473906810664071,0.754170856605899,0.213780778684794,-0.29212458395951,0.0713225960898765,-0.237402898274902,0.123595032554652,1,-0.662254593963172,-0.416273506817768,0.196725229135621,0.756716318215401,0.0878771754305686,0.635300622765566,0.0823520689623425,0.609274834804075,0.0919362903247948,0.73966353308797,0.104692856614517,0.581775289903387,0.151515182416293
1.01311601878357,0.0892235842464727,0.967592201793313,0.125738171485631,0.26861528466021,0.0496179720582252,1.22815443519571,0.34721787652919,-0.368696674234731,0.0924685851952827,-0.223759002738375,0.122245120696896,1,-0.641914770766355,0.0312698942247123,0.179582672214923,0.627418070577508,0.0953533838166037,0.621169779528603,0.0934603290957742,0.850290295927325,0.0968613318052356,0.780445282519447,0.101467634562794,0.503816041417084,0.138596937155924
0.98574852907191,0.0889717296701066,1.04391837963161,0.123923337613403,0.212657151467967,0.0430466732441256,0.868618490557727,0.284106538474445,-0.254223276382226,0.0769228144991221,-0.308024880004191,0.113328052744567,1,-0.591508214704617,0.114537045357593,0.206578016617861,0.602494303630837,0.10020637114847,0.693636203837559,0.0898108960980345,0.547946328229116,0.102834917886915,0.672561165112415,0.122963577439367,0.734075133298767,0.15593672051816
0.87690419943124,0.0785877945289091,0.861293059587751,0.110235485869738,0.234951930687852,0.0431627924330173,0.799160571215681,0.233577450591499,-0.261566102569558,0.071535612225816,-0.291618857219743,0.110752870117449,1,-0.603635715503106,-0.260245719920666,0.199564968744645,0.725909043846189,0.0839849101027103,0.468866801788023,0.0931764408395995,0.654695388666162,0.0918897036841252,0.663885194014005,0.105694174240987,0.809780157231238,0.127430124714782
0.947416753627857,0.0766589160533708,0.819674257775827,0.11707581533634,0.263913865140911,0.0420879532445306,1.01249173410735,0.223194035587491,-0.395562751473489,0.0775840352203421,-0.15980490591104,0.132532931577552,1,-0.765223929237658,-0.132579983720133,0.20284355674746,0.761278209566717,0.0852461414018899,0.639208810692053,0.0819249176719363,0.507902738235261,0.0949435851015572,0.785469056781638,0.10400185746627,0.674276843700682,0.131003075808934
1.05525297483994,0.0831371415294188,1.28269877459729,0.125010844387797,0.256146114200731,0.0499985760981682,0.842318689783081,0.24226058883621,-0.309059211937524,0.0749950639895781,-0.432920857259757,0.083071512735341,1,-0.66536444275445,0.119698926416565,0.207006894855555,0.800315161764034,0.0824447457424901,0.701522191816661,0.089424774251257,0.632261787947341,0.0995736650125316,0.781277851157655,0.12338373230742,0.79876713307095,0.144884153237542
1.06278970615436,0.0918656506948315,1.23612210977165,0.147709130469488,0.32812749254979,0.0600175164315051,1.59588723532979,0.434482085976029,-0.484679953135347,0.119915590298542,-0.399155271072264,0.104193967039119,1,-0.669780727441766,0.264235522424092,0.218566972442974,0.81776588423113,0.0909005514922416,0.74604561452311,0.0884284904988588,0.695816797559535,0.104098270593758,0.949553943757968,0.109724418229747,0.844983209398542,0.148022416659221
1.10363487559426,0.0848715456505023,0.963109103307879,0.116671958643772,0.285003871255342,0.0553223615298269,0.9921078843462,0.283666998255386,-0.367083181486945,0.0942900312150642,-0.218028511262179,0.118161508224873,1,-0.690334625320832,0.141580012026981,0.193914098453921,0.636947461403077,0.0915155737879148,0.791627758258451,0.0782869966977338,0.762339306337486,0.0956159395628407,0.816467835273084,0.113320442533377,0.614284011038593,0.158106420832853
1.0276361151033,0.090715469391019,1.01267482723057,0.115518193214361,0.233203377001687,0.0506661134049267,0.686412138108369,0.227516831357596,-0.195771572340111,0.0633511937119567,-0.149654576702743,0.162050702322218,1,-0.489316357271597,-0.0337533031874537,0.17758187811861,0.706389642575158,0.0940898952072213,0.634338382017349,0.102445182508247,0.795431714490991,0.0988997980834926,0.590661667890046,0.125962890805711,0.576345254596039,0.136473705508368
0.894266494794114,0.077527960652215,1.08077477499338,0.111106078393349,0.280114477407247,0.047862092614519,0.592878187973125,0.202410029186158,-0.320650293177543,0.077914534225084,-0.351349810125508,0.107706836173085,1,-0.786830393076336,-0.161636098177207,0.192814059490809,0.558663740989481,0.107130003820945,0.662391672920188,0.0870656949547125,0.723125239212886,0.0895994946250961,0.487500805401914,0.11887167758562,0.693914055833594,0.13479496229599
1.02860499757693,0.0832689434724495,1.0800266056495,0.141234857291176,0.276811548656813,0.0510466272781232,1.37034300472075,0.36712211891919,-0.367157989138665,0.0884070195282184,-0.294769477702494,0.108018972120424,1,-0.596137218007685,0.325535277928145,0.199327102811731,0.6052564629685,0.0988556913653874,0.731838591713982,0.0910479016767139,0.801969659194261,0.104085378548574,0.684045511972886,0.105995461173491,0.732975455664317,0.131488790937578
0.974913014019739,0.0731436473834087,0.822924706829312,0.101898855685635,0.172508824058263,0.0343660930122391,0.645040083255259,0.213848485009941,-0.225800543501166,0.0610052058205871,-0.249252890724859,0.121578461288507,1,-0.676902275672166,-0.120231494470004,0.178173681624068,0.72164454436243,0.0865923458187581,0.669223162841575,0.0865822345397937,0.596974603791072,0.0911939525841119,0.620475832188437,0.0981455564565408,0.57615804921625,0.158081445125059
1.12528960684383,0.0984312527235715,1.0274613579803,0.126493726241922,0.248944647319781,0.0500708506819306,0.958990691171094,0.259466069247253,-0.307929100874296,0.0780081263213124,-0.247827359458553,0.131663763245285,1,-0.6302199425141,0.272899069718386,0.208727433232132,0.68099610562053,0.0957860295794615,0.770663231980074,0.0898615626621119,0.547051809401088,0.0997329027087039,0.643098537128156,0.113462021045041,0.593941553108607,0.151805016734788
0.942392563970696,0.0837385096444901,0.895605925224551,0.117355008285738,0.206135590433493,0.0397962382290124,0.858603058450087,0.257820423262732,-0.288412065081202,0.0758798285842291,-0.0777781813412538,0.154359136843269,1,-0.685552498263382,0.164050742246509,0.211783133006704,0.589336114427621,0.0978087306779578,0.633125988242803,0.086696586875269,0.572791127438091,0.104491005974507,0.677377167845094,0.114748840065826,0.616953944326741,0.137363563210414
1.06977921547545,0.0879863529678839,1.12785617924677,0.137090717729497,0.320339156807766,0.0587997996466298,1.28672092280617,0.328584832754388,-0.313322592807151,0.087987711334764,-0.235036709070632,0.127256392141307,1,-0.488027748781536,0.317133832191453,0.222335207805411,0.590346185991317,0.0941151279996558,0.827015836134772,0.0850530086644032,0.78713200626858,0.0882179326792799,0.750237217551,0.122021001500328,1.01114238883499,0.132320338817265
0.897027839984322,0.076663995227927,1.0755332293446,0.12244927565892,0.222888328548196,0.0411755701390679,1.1679180819376,0.287951426405969,-0.321206744717565,0.0750262472956326,-0.215585352963931,0.138722478569153,1,-0.629556628874274,-0.142412799498211,0.189746482800767,0.780656527785527,0.0888389643321801,0.646261649758323,0.0860008833769505,0.526910541514487,0.0966537348224422,0.686470994068393,0.108926576035985,0.676024747864136,0.151807450929832
