"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25307495137334,0.25172013526143,1.29169196556732,0.314252003098485,1.09223339856768,0.440923735035273,0.128900731905516,0.171120879277224,0.375219515057479,0.288181314194561,-0.905053058404732,0.0387905625240005,1,0.999999999974948,0.407966983736242,0.42257371358857,0.626998072033408,0.204563863934523,0.799964380347165,0.218851705312693,0.889148882549563,0.208698947811868,0.649485843600087,0.238515556260291,0.648889886693765,0.253509017010182
1.32078305247714,0.29426165070824,1.14681240902913,0.349283513224298,0.874672126728499,0.377604899242519,1.24229305266772,0.997372914111701,-0.122553959735559,0.253317133305505,-0.889544607325262,0.0499964604056404,1,-0.117568959907601,1.14687894138681,0.479527734209143,0.610583693209797,0.249729292989464,0.773562382748484,0.214739186825871,0.344640366004527,0.264277131491527,0.594795059411984,0.255220607323521,0.582483243213263,0.242506292700278
0.902964185516255,0.197369522907664,1.16616402450084,0.303404864566203,0.687735053323296,0.274622138431767,1.22532758227685,1.02195268136093,0.242883630575377,0.257807725640013,-0.889586923259687,0.0451897181885563,1,0.264582771218147,0.150695185848228,0.393413760195732,0.699373442576747,0.217566829834609,0.557931620541226,0.219970777314013,0.551595403198617,0.213584031098782,0.621256650179849,0.241962910722092,0.578578349676848,0.249811694662553
1.1677939166276,0.302952390362813,1.14007668864711,0.349614719272533,1.33881929019341,0.610749793328994,1.42116211538064,1.32514015772447,0.834155333885307,0.513738671700904,-0.909544985706627,0.0378562586612948,1,0.604733656103996,0.266090862154784,0.435355215734287,0.596727416853387,0.258620254526952,0.763419192102339,0.23339825163431,1.02844159492631,0.242455974162447,0.880636567748221,0.264573077142493,0.473894828406455,0.308109910092385
1.08152649569263,0.282846937772333,1.14349143974886,0.345313531360645,1.28768822457454,0.614472345043009,0.942989640366787,1.09947056592994,0.63136341299266,0.419258847090278,-0.909802738938297,0.0433644533170074,1,0.572955098410226,-0.439874816822248,0.443594478839764,0.956509918973547,0.249013875847192,0.731503142562971,0.249631132881675,0.891335695990976,0.253851259378159,0.88126822630836,0.270745300260683,1.121693014042,0.252590823742475
0.697490922700587,0.142688516156348,0.72834903581974,0.199184308296606,0.45323676593267,0.17855966203432,0.0105693786756633,0.243753742104731,0.0498493565620409,0.139730116288064,-0.835068755277883,0.0646055421995045,1,0.720231749235911,-0.0644017649449324,0.271400786567127,0.470282019313969,0.194704002193087,0.230294163450881,0.204539624845219,0.517237702332292,0.21809059999071,0.407282233360284,0.224528331276629,0.406114985520057,0.255437990489127
1.05160630940106,0.263254593647482,1.195489066834,0.320249435861444,1.07456745041962,0.461621402054826,0.303285054137177,0.859611904219473,0.489946234974282,0.360093922587214,-0.909659658531393,0.038134264281574,1,0.858234719208153,0.0633316173471163,0.44709674474401,0.596082340769892,0.225845058125539,0.879807297993281,0.22262991776081,0.705492771129621,0.249270902927076,0.632365431606168,0.258143574137633,0.768637594109034,0.262792071415775
1.99865746496593,0.810647250851404,1.54552364686897,0.688145810225063,3.79960779601802,2.82198663321902,5.74344345812249,5.91542865092162,2.58441503547662,2.18248442563309,-0.971415155313612,0.0220820332315393,1,0.553231243800962,0.021723828850205,0.845049730946648,1.41662823434337,0.382018127823826,1.4691920455416,0.3809174535579,1.43088147427651,0.402067327794602,1.27431282897069,0.398504467322865,1.53863115361825,0.415999782891568
0.800654400987552,0.188622131110305,0.698062995575874,0.224829615892338,0.607275661729676,0.254731610888018,0.18018154776023,0.24655697472047,-0.330786729531897,0.218039037324155,-0.882380435582502,0.047100116961409,1,-0.99999996246951,0.0734658870009253,0.357886362117837,0.508571130101378,0.22480068215871,0.616609499588249,0.208008771693666,0.329618014529236,0.222764157494966,0.436098758801391,0.23414852267915,0.295387142773601,0.264280118001358
1.05796230850242,0.281420838519884,0.689195828183722,0.278845422777854,1.27200865431411,0.608779638851337,1.13886481190116,1.05025834320568,0.825211116763006,0.559811891258029,-0.897754696844104,0.048171818105508,1,0.685620744851224,0.660805346767453,0.518780308469447,0.467193233231205,0.242309319739891,0.70976998491789,0.254847522136792,0.643219733595664,0.279265881737263,0.590394897177873,0.298878227545086,0.833336560977495,0.262610503750653
1.48300214003232,0.457097078219378,1.28279263353715,0.519109703723672,1.70292155026722,1.01194722296363,0.934786042947217,1.5805014140154,0.0378710781011884,0.473381403207577,-0.95352913932624,0.0281954660752517,1,0.0300160982464776,0.699959114286646,0.709128961815016,1.27782598053474,0.300898986693844,0.959316971341,0.301192834954799,0.947879990047811,0.332771630406548,1.26429634810783,0.316801769876931,1.05349954324405,0.334073279505167
0.769608217527996,0.157943836330934,0.972350791569699,0.224928626454728,0.670951274921031,0.212167289015937,0.75765363627515,0.577744835766696,0.0636816256788491,0.192511551715859,-0.759919037376593,0.0682066676837831,1,0.0893168286823573,-0.328073205287311,0.350492908266395,0.510431535509895,0.1919424025467,0.561221384668215,0.166146637370879,0.592102105961771,0.180729986361722,0.266895353659261,0.205539523144788,0.496632395561025,0.222313400237848
1.10848570926787,0.388214344670214,0.997555812029962,0.476430205410006,1.93058687767362,1.1982493218348,0.140848273418664,1.61663509747968,-0.231240471331643,0.52415824719887,-0.948655779485108,0.0310199878186768,1,-0.44344872153136,-0.781050864059703,0.659049536762903,1.09464560750444,0.326103188333001,0.967243495230311,0.327645758670673,0.827468634418519,0.350073604492243,1.17212462923597,0.310399621220431,1.29296544283552,0.351617131492892
0.910803480362108,0.23643034896191,0.921457954564818,0.296988579572448,0.780958301923083,0.358835738927343,1.20479565202452,1.12876258917105,0.412893933423921,0.296613532411967,-0.886221274671456,0.05044620407564,1,0.425664942218626,0.0105909287236704,0.374044913073122,0.588252587994936,0.241535957275051,0.515309202291374,0.26198381061467,0.593173546863548,0.245472991234235,0.631109783795508,0.25299927455102,0.785951866616378,0.247391738072139
0.902000005039968,0.226906996484019,1.03536046344858,0.294724140425642,1.23525381473635,0.597227990839488,0.0431044376361407,0.121284933806365,0.230748609977779,0.342446646614066,-0.916197115833792,0.0372775356216502,1,0.999999999855096,-0.504020988010383,0.35160990497205,0.668653504882956,0.244621242292347,0.907911312432566,0.250299312955144,0.669229556241726,0.257403253778479,0.841590732377795,0.25926889234588,0.910611902915155,0.27415428363761
1.06770826358458,0.243012116935059,1.09673774429626,0.337924459370515,1.40020482420899,0.576777627592526,1.55128128541591,1.11695629216509,1.24350143858566,0.648760525921285,-0.91214558903862,0.0370581984456654,1,0.843733379025376,-0.51077602215513,0.447445146770926,0.900645465858952,0.218074350400136,0.920332787089013,0.219263069853049,0.860537073445056,0.21944005435402,0.811966780861706,0.223526897970819,0.718641210527919,0.295812898328045
0.942735204807527,0.158659554884449,0.792190735553048,0.200592573073476,0.80654436956438,0.272639119601,0.139460370831883,0.187622681285492,0.335381837388113,0.245423770127458,-0.840283637397298,0.055588724103816,1,0.999999999902253,0.517141107313269,0.27043341325435,0.279166774411936,0.207265637570651,0.545990091803386,0.183704127013948,0.569837046771768,0.198335268514375,0.730815121680263,0.207201279974197,0.487455022572085,0.259629978694226
1.13135544466884,0.242855444674546,0.897205322693353,0.2810822524593,1.0082181038501,0.418261814058032,0.379101952270217,0.572455975269686,0.0875663182546759,0.275074072846126,-0.890690762915046,0.0430826141426309,1,0.141638667989417,-0.0385050295141817,0.391916816786179,0.696641794499278,0.22333816685665,0.690145439803165,0.229507203810745,0.828566170574292,0.218383846816427,0.537794824099449,0.255599024054407,0.675824265966592,0.26690326994109
0.894358163161302,0.259115901386231,1.27981002294876,0.356706893927684,1.4448230241052,0.678981842279851,0.000412357708291188,0.0546226870794254,0.0243338800833167,0.277845132425239,-0.922880864783928,0.0350878510158612,1,0.996935309154762,-0.780582471341008,0.429005891750219,0.967134502631128,0.236952073248525,0.712768651933097,0.242984758511884,0.987104404932838,0.238875224854478,0.748626767249652,0.258978347288253,0.704684633215718,0.279441425532629
0.818491534620607,0.146815619542662,0.584350902351642,0.182467081235413,0.521602086745341,0.173294091464515,0.32982845379689,0.433094740844156,-0.0923955709695701,0.164750309664717,-0.830384494830699,0.0547574593305807,1,-0.222760115331078,0.325231904695403,0.326224021697216,0.350518980471673,0.191661801767817,0.457620756448543,0.178980018303591,0.431765850148026,0.205390838995513,0.362847411369071,0.208471936008958,0.438502890367198,0.221489300002002
1.14885228422825,0.272397068013245,1.19074686914699,0.349758967134134,0.995140688957755,0.461059500317441,0.0996557859106835,0.147433910625099,0.314915111497283,0.262082425187855,-0.911521093359247,0.0405279865996366,1,0.999999999997791,-0.0123677652319242,0.425639417636676,0.718430019757798,0.24425806387287,0.91208101825005,0.224754952869584,0.649518057904208,0.256123731754316,0.712621515806744,0.285144740511892,0.601460826335944,0.246162936292809
0.806425441125138,0.176889657094072,0.792172365479079,0.217452567092449,0.672015166889949,0.265444704345214,0.496304568513004,0.542404602561557,0.035429370952055,0.206377778353886,-0.836528952585504,0.062617753899751,1,0.0613479094119908,0.0783825911343716,0.320565716885236,0.383193000094679,0.224236682732111,0.532789097895372,0.198011543828609,0.513646331560679,0.230238549455097,0.500295514508853,0.215994040940096,0.585950598047917,0.248640992043849
0.907523907909376,0.203398425594504,1.07926355436268,0.279456319823751,0.661779078883926,0.260529477860909,0.323030881479883,0.612484860209718,0.0503890066526618,0.202445215755066,-0.879115808710726,0.0464940884955249,1,0.108982623659188,-0.313792000321715,0.397293819424405,0.748589187138621,0.199521715498817,0.618481955880446,0.21091204267665,0.396952738458326,0.219757180515928,0.625319375778921,0.226284363726748,0.617600425309988,0.24852211488216
1.12525101269848,0.276252424003359,0.367239166277169,0.22936223526494,0.908609698428964,0.399233951815367,0.753248800113351,1.15381119021153,-0.143507110026088,0.268891311009677,-0.90772515980462,0.0394476565534419,1,-0.17346645781651,0.313565094067203,0.413761280943345,0.594878118097544,0.232512683261905,0.678607698193915,0.22868779433392,0.886987231460434,0.228497723037051,0.681048179290492,0.257914933375321,0.784525915483571,0.249665595755873
0.840163041445169,0.168436522459749,0.8297204597968,0.21171752556195,0.599446894531606,0.219339993233428,0.207920089344759,0.508116803014361,-0.0412234273438028,0.139106840421292,-0.849066275830914,0.053265562628572,1,-0.116767104918521,0.00807494388944914,0.313571327109973,0.507039343495803,0.182338250876731,0.476802176706332,0.190421389849404,0.509448429090515,0.184021335448019,0.475941128209701,0.227986967378039,0.562120586862385,0.221922272603951
0.71891820893875,0.169289664633663,0.766420731948021,0.208744783679481,0.547620002232378,0.200643410650155,0.123651618020862,0.617992649754814,0.029349828935572,0.143524050844441,-0.86033889908481,0.0549204691869254,1,0.112788811713362,-0.107786746492426,0.431021163294286,0.433265944811644,0.199487053979903,0.503700749472767,0.204545331359743,0.378534106009964,0.203499038999654,0.401812569091231,0.210684379502311,0.387350473753648,0.247466376343998
1.15828946285326,0.286477948671802,1.28416824367723,0.412475570169333,1.31327942621269,0.644731680452908,0.556072002598094,0.486920727701154,0.854562999595868,0.512040555111603,-0.916531340837175,0.0416054683673245,1,0.999999999844798,0.191463173360153,0.444585960888062,0.664968312511159,0.270991174943186,0.835789862508291,0.247626173990031,0.926507485926038,0.256943618470416,0.806016910516689,0.272295232566923,0.452230723523933,0.31442460927814
0.972653102223451,0.228056443023876,1.23033444538482,0.296905923837756,1.00520932323904,0.407828677294468,0.203825609698235,0.608375429275435,0.269911381187838,0.252888735069177,-0.86756250614297,0.0547533206650321,1,0.596298296326803,0.268820504481258,0.354471045521115,0.660325836865126,0.214093858372482,0.67362268905362,0.22452874157788,0.765861985904591,0.203623127482694,0.500988224182279,0.263476748761091,0.448618053692999,0.287991933824137
0.749839876565012,0.179989020167799,0.652997082246374,0.2172146095189,0.733220894210274,0.299747729420039,0.0741973759946259,0.108977909195789,0.233244649121094,0.193886801263486,-0.866747162732799,0.0488525635398134,1,0.99999999971313,-0.0822736635344839,0.43035896190743,0.451699450578745,0.201490915452421,0.404267390036354,0.232796903413417,0.413092221303731,0.235401329832773,0.596636751930077,0.221242485528484,0.688326974461865,0.257003619408379
0.742533916179466,0.168104348408404,1.09346573617931,0.245391887082628,0.640123402032044,0.246989695098502,0.0112449173230197,0.0417507220388321,0.0848418143315551,0.156179151696545,-0.830612747551836,0.0616542033012253,1,0.999999911552753,-0.555518981530667,0.284187573402618,0.55092735126451,0.191808661993098,0.440683324150098,0.199678097303193,0.570415389259727,0.191325711385167,0.309116161757025,0.265780967133828,0.375514292545374,0.257201762995309
1.0302917848858,0.23608502623847,0.728657247326963,0.251549979271142,0.996571551581464,0.430167312357763,0.0242572025572101,0.0765161320286751,-0.155479972163183,0.212382991123473,-0.883917738873879,0.0483160395916118,1,-0.99999966398656,0.423834860043503,0.372453028068545,0.763283012354163,0.228920078517603,0.565806732518949,0.237781354526814,0.745936226178867,0.247400166564044,0.467461555238045,0.288063880102325,0.425510358673504,0.293840063779203
0.890075771593509,0.244801713848851,0.531169724585403,0.274458241422714,1.19500169566045,0.600662123428768,0.0298389094771239,0.101101047906787,0.188832061020555,0.325459324286517,-0.912506331217302,0.0429640584471973,1,0.999999997860886,-0.345673557254883,0.468636840519114,0.611458284031792,0.257834094410102,0.907067370305072,0.253825176116553,0.726974529755751,0.270094313663456,0.613141280545572,0.289639858374069,0.616630895404244,0.295823429621565
1.24595040990801,0.418990572642208,1.59610669208845,0.550867028352774,1.63276762677124,1.01935237473914,0.0653893963256357,0.18760101079941,-0.326750194264469,0.485842698335305,-0.946137856943661,0.0328703658612345,1,-0.999999999987148,0.16836372032277,0.627783762004557,0.916112459578023,0.308141398759669,0.950460156673835,0.327189782698007,0.733658810612527,0.335762091257012,0.952793879881589,0.325522953955348,0.850814530798452,0.372525419044962
