"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977856220324946,0.0555633142000952,0.93937647535515,0.0810507270152566,0.0659321018388327,0.0121022450934292,0.165455270508585,0.0780457642452944,-0.083170878569853,0.0243042232853888,-0.315158194539363,0.0872444080834926,1,-0.796310653069443,0.0711012420535777,0.171000307095843,0.548287844775529,0.0910035038808167,0.724501006039431,0.0747494689072565,0.566737981281014,0.0911399630533807,0.689859509747213,0.0929559173656812,0.665695286900531,0.110388448072565
1.00169860562003,0.0582568127118993,1.14462155996776,0.0870176215090395,0.065709796002645,0.0119388289127741,0.222536368960389,0.107035206598981,-0.109398937876715,0.0277790583961601,-0.265918375818314,0.0954845422479857,1,-0.904685328550306,0.115545538647654,0.172901862855769,0.667275410551721,0.0906244074076082,0.704961815603126,0.0730915944585027,0.754390202935825,0.0806315984998178,0.673566094033453,0.098462158955709,0.698011675640427,0.121486814505129
1.02576138588926,0.0572680867150352,0.975788517143087,0.091122697407034,0.0709591754372951,0.013443098795811,0.31465585314984,0.119648106816138,-0.140640285476058,0.0294013053180074,-0.359919544075426,0.0866174515441294,1,-0.941212208418896,0.153338317293995,0.182174893875181,0.616793008833033,0.0926082035305387,0.779572637065792,0.0778524580785375,0.684491039313789,0.0755364796206287,0.619068148096344,0.099387674253497,0.737406547587139,0.125498858680849
1.06285015199189,0.0684347041564815,1.13730880503058,0.0971164961788058,0.0781154461695768,0.013571639448603,0.468946921561894,0.143783027418531,-0.144131716011531,0.0372469843809668,-0.286761585876049,0.101796983110952,1,-0.753059434549823,0.298958751768654,0.172256936363753,0.713639025935288,0.0888369774957641,0.710795513275125,0.0820210910187603,0.717242611708002,0.0855656357944921,0.830730232510545,0.086914323994856,0.879257401498129,0.118622079645621
1.0235788181688,0.0630522654439978,0.987358474931759,0.0845697286222809,0.0495622476146746,0.010135934244452,0.19248238467037,0.0686621517886429,-0.0976722048873253,0.0227064289569353,-0.372539809828872,0.0879989849394769,1,-0.999999999845685,0.179588418699529,0.18622050825633,0.69137964722308,0.104769717676962,0.575776668963526,0.0814317265688465,0.841041307427418,0.0788651686599391,0.61877653273149,0.100771805744922,0.730478096019233,0.115108452034583
1.01856674647222,0.0583106901121443,0.941045182619278,0.0796844745230196,0.0678065922184344,0.0133139045624737,0.168221670020274,0.104771786046957,-0.0977568388831292,0.0278151182999505,-0.228344286927212,0.110833051917681,1,-0.915314242798956,0.308372966391436,0.167477006780129,0.625371247348471,0.0880959792331547,0.652957649073097,0.0810740292396955,0.7155596891251,0.0779841814003155,0.659845793092189,0.100426700278496,0.791868270473577,0.112203908270706
0.989357159843149,0.0568408617453942,0.946376998790345,0.0866125917867498,0.0430388970029008,0.00902604036981967,0.27628563845509,0.119428295477872,-0.0641311967467758,0.0207016142708246,-0.349228377733613,0.0824349060242488,1,-0.588111433589255,-0.195449313799831,0.172765719946226,0.777397637641465,0.0817190531704006,0.700987640090566,0.0704062118028371,0.545145189407733,0.0829872878604009,0.782513726630047,0.100949542695756,0.574983577994367,0.140032099113032
1.02592878372036,0.0515250882812047,1.05743342344749,0.0860856321110298,0.0612087909060604,0.0116918635008653,0.2709339836855,0.0914893913764348,-0.128777100280154,0.0274654092016605,-0.263203321792212,0.0786469100605075,1,-0.999999999994366,0.193729856676769,0.175771786250956,0.698994358249298,0.0830840185475648,0.687070014022165,0.0725906140964045,0.673481068515143,0.0808808356677661,0.690015117926337,0.0842588700181511,0.719313834854723,0.1167679754505
1.09927894908567,0.0654023683817892,1.02253359511384,0.0854446766262979,0.0645636928875349,0.0129411029100073,0.281290806366962,0.105133617138899,-0.120748165603694,0.0282660724024343,-0.254952397744634,0.0914903511451938,1,-0.896001199739594,0.442866385035345,0.162161318312658,0.60834823710849,0.0904554750768689,0.718475227032885,0.077874205492277,0.733912905013862,0.0834752534945811,0.844564861360737,0.0840485450096761,0.688197289395254,0.135158007256618
1.04590744361284,0.0536671293595518,0.870635646987238,0.0736183301233149,0.0606273904229767,0.0115073245265701,0.140193550202147,0.0632957649930923,-0.0921931076755993,0.0235437612033171,-0.367003288124862,0.0837366409131771,1,-0.999999999999758,0.0098279531792351,0.168696135308521,0.740170369706883,0.0851382394842725,0.714427788059404,0.0728850387177225,0.68366556287466,0.07916964716117,0.642085281731824,0.0982305392693461,0.782140166854852,0.121363836047148
1.08006223388195,0.0583966544620984,1.06972359109472,0.0818618994985628,0.0623893230013252,0.01052135752304,0.263629103807008,0.0826465994671114,-0.128248357920234,0.0252344186675319,-0.289079049022679,0.0868920417517784,1,-0.999999999977846,0.24216618946931,0.168041774620285,0.727768245188013,0.0822935907791877,0.704714612216505,0.0762390403680359,0.793254165348902,0.0759952439085057,0.803269193004359,0.0816223810479916,0.625575114519722,0.122742145161826
0.988408890936136,0.0559268440909991,0.992876668904451,0.0830052982859206,0.0601712209489846,0.0114418005000958,0.326542708481571,0.110507577935918,-0.140173012599821,0.0323535035226905,-0.285045759519838,0.102017575308339,1,-0.999999999999624,-0.102701545257805,0.16769884764789,0.724366267948283,0.0804541963748244,0.675049855914481,0.0715498696456357,0.657069850191323,0.0829128661745474,0.781127100387318,0.0920114183162074,0.401353257471421,0.140374865346553
1.10967787912121,0.0685717159626896,1.03447268473433,0.0975993547453521,0.059879560675075,0.012134657732018,0.323248224384868,0.131585266506733,-0.110072847815752,0.0298392483820912,-0.358864588027832,0.0929611717222078,1,-0.791175492520786,0.297397251293307,0.189667719755359,0.719924195522684,0.0961802370368453,0.777876721953994,0.0734259676692002,0.743166529451797,0.0864423074572383,0.731384099038929,0.0984304367389796,0.661192939794922,0.132796725260539
1.08694760992473,0.061273600338241,0.850646460837867,0.073646060940203,0.0569732326272457,0.0112045422673843,0.0803733142230717,0.0481358239091453,-0.0676692509804239,0.022320080522594,-0.363760302207094,0.0786746122750952,1,-0.999999999999762,0.175323080369142,0.165163755357905,0.80367767125222,0.0780707334150465,0.573807284947391,0.0799394150886229,0.712088399634257,0.078102374536725,0.684091294650449,0.0906169667421137,0.738394329375592,0.119311342784737
1.06883888627822,0.066003624227264,1.01779801917485,0.0862282837755232,0.0737148474097667,0.0129679281748251,0.106369780093787,0.0535529017323408,-0.0885496025238401,0.0232361764616049,-0.427518152654373,0.0743714216540626,1,-0.999999999904738,0.275568534787145,0.172526012257316,0.718231151756181,0.0856496328746106,0.659587147985353,0.0777241249473752,0.733854441150717,0.0819516681256163,0.726391474845332,0.100758351918227,0.621696492739024,0.124741803179367
1.04180126701499,0.0631337660912915,1.10156910559374,0.0821156052370748,0.0737062182141428,0.0127171559219216,0.264266383551525,0.0824051595828909,-0.139563876890303,0.0279138142018413,-0.0400311950294213,0.124744705810686,1,-0.999999999998472,-0.115906622089978,0.19224766409303,0.835344315739923,0.0811397775488068,0.69763951396689,0.0803620322157989,0.646903736546942,0.0805792269043889,0.749948113108573,0.0912613924855233,0.840591392523842,0.121184280205956
1.08258285862773,0.075296593877272,1.03264212139538,0.0946427316864399,0.091734395122956,0.0166574193903664,0.516135905315145,0.158076016517983,-0.166695127020604,0.0363590911466784,-0.358377510633959,0.0859220701137282,1,-0.766081134351729,0.209767124904825,0.180101666220969,0.651159597290756,0.0901125781007442,0.802578230095597,0.0743457025082205,0.672400737797636,0.0918725213564652,0.721278714868189,0.0944397445365833,0.919609851102238,0.117275942470957
0.994978016091796,0.0573748881262644,0.911092609221055,0.0837176205351576,0.0647520932666508,0.0106997166438431,0.212444296979817,0.0793500126248658,-0.117286883034544,0.0266501212216218,-0.337646699463447,0.0880456278510392,1,-0.999999999998316,0.261554025151755,0.168945254981621,0.591955817937509,0.0910952553410256,0.624024619473617,0.0783015859652288,0.837209487169971,0.0787547736353679,0.600167625989799,0.0921641897771583,0.513472821593994,0.140479333591139
1.0480896446788,0.061411929379205,0.896763008627934,0.0723651119817128,0.0728953825549015,0.0135718087460783,0.110195384963342,0.0480124896201676,-0.0896255250622082,0.0237515304325679,-0.339887001298487,0.0847263000284741,1,-0.99999999999932,0.338335278775948,0.159504810401396,0.558041400937086,0.0850356949040479,0.676905887700877,0.0775455312796198,0.820976262567627,0.0775558279900125,0.626786517738728,0.101995603672583,0.700039681219025,0.116415488288795
1.05557441214073,0.0575611873605952,0.962289711440737,0.0803778168501905,0.0492507015401547,0.0098414502787308,0.155173305545356,0.0823065651663398,-0.0817187646174983,0.0202194583963873,-0.257725234477903,0.0840443665062588,1,-0.934774972558264,0.219765844408413,0.170940902993132,0.719566943268216,0.0809501288575329,0.543896927170796,0.0812249327103606,0.719732621725077,0.0750568235298342,0.682930900368303,0.0884488591589933,0.622203788853044,0.129024343519091
1.07806894726778,0.0633719249472947,1.00024865235904,0.0893866315555962,0.0462784033190053,0.0111137839746268,0.273519255772589,0.111740104358823,-0.103627370153625,0.0285152830837371,-0.314300321873064,0.0989375011938064,1,-0.921067249723756,0.0462855883609708,0.164250696649157,0.756353213425074,0.087316834621009,0.847946352395295,0.0746607518647144,0.688326496796149,0.0888956657707166,0.627777494266026,0.104604813128021,0.649561742190869,0.111343920430485
1.01820054705668,0.0627163337370018,0.874053377598939,0.0741370714578957,0.0690980959827605,0.0127338319958296,0.0616288521886306,0.0803869425381048,-0.060026912724664,0.0225505201865614,-0.382160072195007,0.0770935173529385,1,-0.919858292075489,0.120870448436184,0.168332826809133,0.662667278620747,0.0887009388812707,0.6210213788731,0.080215104528397,0.604695919561383,0.0788713849684392,0.831687105930552,0.0916889710180649,0.732765439572338,0.116469888241206
0.998981511995082,0.0613433773655988,0.932080085576529,0.089550815097053,0.0526213579882297,0.0106414499883566,0.324195223105537,0.129249856924893,-0.0952656264039926,0.0250052286760945,-0.327071772043127,0.0843682429562145,1,-0.729376717291461,0.199080770270931,0.157815927552033,0.6268801189279,0.0904610153222862,0.771475806874471,0.0751424172034171,0.623412784937521,0.0834491985014436,0.589592242952746,0.104109171513289,0.670157560401088,0.125589020623573
0.967780536017899,0.0608026184068091,1.00416922937884,0.0886493774054442,0.0587756222631234,0.0129721345352441,0.447492791380927,0.130452012718226,-0.135656212433676,0.030087655922262,-0.108559618645115,0.106018104217737,1,-0.836465527603228,-0.2266996847783,0.178625465247863,0.765697358282446,0.0771409144917204,0.800411627994699,0.0707879832990294,0.626909650996685,0.0884884906636004,0.605742784901947,0.106852525862606,0.652130401575084,0.136912868975735
1.04866257101337,0.0539508143133841,0.949888297317671,0.0837442629560038,0.0638992250072885,0.0118341105627027,0.289155852108835,0.124294736266609,-0.128954900943416,0.0298118668701931,-0.273486348574424,0.0795894006206234,1,-0.94868943389047,0.441623389706978,0.150115367120142,0.485147829431155,0.0935686499003924,0.712431238772964,0.0765957424134822,0.713997839363067,0.079616847324432,0.573447399686974,0.0897453923391024,0.739291502991855,0.113865310233008
1.13458801432252,0.0694793587005103,1.13578908507158,0.0861748210784812,0.0772270038826019,0.0149544724148425,0.181083586173352,0.107166651038591,-0.0999567436402798,0.026516268589378,-0.341662607409328,0.086504774520362,1,-0.845255417469978,-0.0355024794268577,0.188611073348705,0.867033733933335,0.0837694429416959,0.714923378367286,0.0812631857908559,0.84083994314153,0.0731970826950026,0.836915196695994,0.0904437385888331,0.688877242814779,0.12831620520464
1.08060545903353,0.0709252766288793,1.00419837084918,0.0970060498014192,0.0699428313149008,0.0141558516140897,0.31549747152241,0.145414487879367,-0.112805316017787,0.0304942458114984,-0.293939783544028,0.110366598595794,1,-0.759381513878471,0.106571772682172,0.183533079988749,0.728547250183572,0.0896129710050442,0.693877257462678,0.0835258101082475,0.687503513207012,0.0897584510280128,0.853372039573734,0.0965150346268371,0.644467826872388,0.134751268262876
1.09456849261897,0.0677923852481042,1.13496862501161,0.0966450504529026,0.067219754984501,0.013549841696864,0.316543761120073,0.130063781844007,-0.121214672891496,0.0310815951125226,-0.440884162392224,0.0756218386875714,1,-0.830978623909833,0.206036472788685,0.156270784488116,0.728099076249292,0.0865642477900595,0.79514211220583,0.0781003112475277,0.736927700687302,0.0828998122590434,0.797251558630737,0.104795417337,0.810212502321186,0.116830811504704
0.99527373085142,0.0577444775059324,1.17347570422921,0.096240540389054,0.0531496713302393,0.0101383845466911,0.378523520748547,0.126057883979236,-0.124510405261728,0.0270688899889511,-0.278589060036487,0.0888587750950406,1,-0.87782696957938,-0.212223479906688,0.174602876646267,0.847401058010035,0.0788336989543824,0.718345307346903,0.0752635547610973,0.673054701441748,0.089643459135763,0.63780755137974,0.101121483844697,0.659344937631554,0.110833904375651
1.06313230495333,0.0574273342055492,0.956836340222871,0.0813705865796994,0.043929864270157,0.0092986891614298,0.274679418177571,0.10662810544854,-0.0905227343673937,0.0235304200130725,-0.132683111638375,0.11942044208743,1,-0.824071081122366,0.183684289387494,0.184820998387019,0.69960015026615,0.0938173507291684,0.623765144926218,0.0752612650204772,0.741102860328481,0.0753645885555437,0.78019805319163,0.0947951612443059,0.50716071972659,0.138118793838973
0.962024308630189,0.0646027039403286,1.18752583979787,0.0952413534704271,0.0604158923702851,0.0125724133295349,0.25754387878064,0.114683015111159,-0.1139191898136,0.0295825609548926,-0.34268830207403,0.08640682898781,1,-0.913262603142105,-0.043311275258677,0.169068396644496,0.662855128833275,0.0941425173827518,0.696555507430202,0.0752402981693852,0.789263042575689,0.0841228995067822,0.753048187306677,0.097450011906271,0.66991413995835,0.133223541150644
0.952012099453987,0.0619482907516148,1.06441944611115,0.0850213943839085,0.0645729077028415,0.012588629560837,0.198129383199477,0.100297001467772,-0.098222491078128,0.027697819084606,-0.371245832838148,0.0825900533973131,1,-0.868383032404718,-0.134657782993078,0.160782339399481,0.684118971629579,0.0879472187111544,0.8229962646985,0.0722011929025914,0.524275190372052,0.0904784818451112,0.860165316426389,0.0903383998620907,0.673413873220954,0.162881028332625
0.954826596531145,0.0544326769539257,0.959783584548542,0.0821311166508524,0.06751805547078,0.0132647615694185,0.202417868020156,0.0744361464174147,-0.11690534992382,0.0274254565842161,-0.238805048371056,0.0914458593416604,1,-0.999999999983499,-0.11470125104568,0.167119572916007,0.640962014281089,0.0902096800418134,0.783974433658617,0.067747266088052,0.672872601141361,0.0874715112372984,0.728047008031125,0.0950135506810538,0.582708498896213,0.13533692320129
0.900647429589853,0.0565020393812096,1.01250901587869,0.0875089685527853,0.0671097328140916,0.0119246303195113,0.283587175829968,0.106106022729389,-0.137954556283261,0.0313956587967,-0.300513878347681,0.0821319773484172,1,-0.999999999996309,-0.306064473441762,0.187988157794566,0.618668474981506,0.0918921793188178,0.713139936341662,0.0681390426551669,0.737466740045256,0.0795401571889789,0.545504707217269,0.0995630166277068,0.576405689346988,0.135689777529457
