"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923058469343847,0.0709871098490024,0.92897249767155,0.0995566851816427,0.262874319164353,0.0434948543835675,0.884173913380082,0.208752600206795,-0.183179941446766,0.0598464457031846,0.302168759392161,0.14699331688862,1,-0.379957469594899,-0.287065697026212,0.176804526941715,0.716862846048273,0.0717753581837979,0.75699096625495,0.0684270790462832,0.582001777112576,0.0846226082689422,0.778530458718226,0.0824158876290205,0.667412684257496,0.113960949408461
1.01266169240982,0.073702011758909,0.992121296781923,0.0978298134002169,0.265398107990198,0.0485208954371052,0.788282094074029,0.183248188186513,-0.100670159245505,0.059063743681866,0.292208622646212,0.161473225639301,1,-0.220095424159749,0.0861822419394111,0.186618770511213,0.761353338032514,0.0686003720594118,0.651682224260543,0.0766435679632269,0.672726313525861,0.0882624432798882,0.682049123260144,0.0981535354479717,0.65570988582353,0.124564571643197
1.04150724876118,0.0674385610834056,1.04284788136047,0.110372637675658,0.266683362287764,0.0451394462858321,1.09776086257615,0.225283373851768,-0.252544753947663,0.0730520758256816,0.254998978884787,0.152976047788003,1,-0.466752356050847,0.178267548970961,0.169840265314573,0.703898019066118,0.0762074500517569,0.62360136383056,0.0665610814927892,0.628640854492817,0.0814127125531476,0.893297235970262,0.0862819844264359,0.567512639416934,0.123154432404618
1.13530941239148,0.080217757518518,1.22317335191651,0.111276983670277,0.285185523685202,0.0578094743996014,1.27075428711988,0.255752713263227,-0.24205758054645,0.0794317542745031,0.64908809952019,0.101166612961116,1,-0.402090820031609,-0.0942494726917454,0.209369623856665,0.809180405708416,0.0782371668831936,0.777212142659299,0.0714909892931413,0.715732940315665,0.0710432774864218,0.771754845826148,0.0948991417794622,0.761902711267473,0.109992820764901
1.02511635553562,0.0768066026142852,1.05609582282407,0.109699793375301,0.247438268588426,0.0439736269271708,1.04065368043806,0.257253522039746,-0.165028505161836,0.0660915237214167,0.260523925854638,0.167319167824687,1,-0.325216386113214,0.0297767082945225,0.200527931870548,0.685081573740175,0.0828375129031174,0.852245574552427,0.0632197935973813,0.768122517608805,0.0832639822065202,0.771619538056224,0.0926664756826671,0.737047764190116,0.127668155293929
0.995030151210603,0.0735299240830259,1.01841923001597,0.107337947674083,0.247707123991093,0.0413647448622087,0.843362763444565,0.209678267854783,-0.152598333189171,0.0615657563968798,0.0293806572398311,0.127594206041809,1,-0.333866873705474,-0.118666968514583,0.175568921382947,0.66720979810158,0.0761170944179005,0.745355521239793,0.0665229567075779,0.733325121429453,0.0791617830210005,0.519472898174364,0.0967269222262921,0.575602844789632,0.118574699275732
1.01573490463316,0.0761220231808596,0.984055805995127,0.101595875958607,0.291663628573885,0.0491005382018491,0.817435000474401,0.185280558791323,-0.172724412537499,0.0625728660870276,0.198782824653807,0.156235229975778,1,-0.353741466891693,-0.0642741159161874,0.195473524258757,0.741972193956359,0.079611775643658,0.699818903500496,0.0689723496562984,0.821868529726346,0.0701074286941476,0.752567473207925,0.0834088620817542,0.765827476047391,0.126747617187963
1.01225379473495,0.0698109408116384,0.930555533021831,0.101673280604146,0.268404803766367,0.0482165657152232,0.79649807387232,0.189577573236233,-0.0659051619994971,0.0598891953361224,0.392071837962048,0.154753086254718,1,-0.142538414854129,0.0671250513395994,0.171420926506264,0.586598028280585,0.0774432167520416,0.790791308782133,0.071433261825312,0.612513603764824,0.0824624854406461,0.673702407091142,0.097020843351862,0.667736352562188,0.115451069985277
1.05189722618804,0.07225958867255,1.09887944387949,0.105276637156936,0.242873773272227,0.0415828843617932,0.916186608932303,0.208952621441323,-0.0497163665596634,0.0555802953379699,0.434345941027319,0.151902662065474,1,-0.105394294605514,0.00456856030597891,0.18142598720096,0.779348915304564,0.0677266286362878,0.685848387867872,0.0661114923068175,0.697304857027758,0.0776994181646848,0.708959398906298,0.09480099550914,0.759253181544349,0.109284890874256
0.855500381259175,0.0775345427165853,0.90873399306123,0.0995489218008078,0.247551732518124,0.0428834729730862,0.785187847354659,0.195679683946958,-0.0976701566402194,0.0564991325271934,0.379467046993887,0.159326127684959,1,-0.221534880120421,-0.0902554306629187,0.227323886294579,0.625635930877467,0.074998918488103,0.563080909914586,0.0735040367160503,0.753717793163363,0.0780482444907108,0.636628884028463,0.0910114146478067,0.521366734438782,0.11929877911831
1.06856213816891,0.0805632777877793,0.869944011241169,0.0963087221460791,0.321937079739763,0.0543665331979233,0.760995154802463,0.179844876760986,-0.159312819135783,0.0655735281156977,0.332355435693133,0.185389442099931,1,-0.321865387818962,0.263355653336296,0.215176210066724,0.776710017617667,0.0753716861480788,0.52158852408664,0.0773562273080733,0.691225345843307,0.0803696330217694,0.665622264799265,0.0960642155892072,0.771564306324927,0.115107300304359
1.17868139518359,0.0732658876445853,0.854663718272858,0.112518778039022,0.166041555986357,0.0353484289791261,1.31653043372018,0.272096390873057,-0.169172511166171,0.0622245677051397,0.719815052389211,0.0593096980591051,1,-0.361831145585092,0.224226887238079,0.208172808676427,0.719762837320364,0.0741479326912682,0.799148242602259,0.0644519204438171,0.761437211221091,0.0763579508285302,0.706988386450136,0.0880821637208492,0.625541806710556,0.102020890299885
0.991664898871186,0.0678841540489161,1.11324673405493,0.109640444578318,0.234592735128241,0.0380045001635292,1.05912007598029,0.225638966158206,-0.18554993594603,0.0583892718140093,0.0987687048406736,0.126584053980742,1,-0.372246762439655,-0.225848571863356,0.178782679115009,0.793242603422034,0.0711460089677152,0.684631101208302,0.070734816968716,0.80181415806472,0.0714667827959728,0.732900452331925,0.0878713523166362,0.524988551421222,0.140403082273053
1.09818224300331,0.0722969386288626,0.943330649658255,0.0918356236058458,0.284736236631558,0.0438226616302828,0.569084590906133,0.153667480436531,-0.10551300226611,0.0550057697981589,0.169103782182345,0.151442559018363,1,-0.262117608623485,0.0207412468449549,0.199706407521721,0.74311115048957,0.0791956844416429,0.760692589162638,0.0680231161739168,0.596038340481708,0.0776562277306756,0.524010286113865,0.0924477492243129,0.788295425161184,0.0947018035677917
0.977197200886542,0.0764835226328601,0.797897016907277,0.0924178616728817,0.279491615606882,0.047730679059129,0.654094949781005,0.162760626407843,-0.174748970807141,0.0572279692799069,0.245449132154648,0.180300995214514,1,-0.408704892494962,-0.136288240712045,0.211747486144467,0.687389036451328,0.0710018925400211,0.741629553200611,0.0722994541084296,0.545721172996474,0.0839771581732916,0.775635879777006,0.0866859972349238,0.641953182688629,0.116442075378885
0.944509098047723,0.0779316060523047,0.959986316481479,0.103443150905298,0.30084609996776,0.0512896530091013,0.868239806895703,0.205696508490755,-0.120547947777734,0.0599059330468066,0.101463015846452,0.160130649358545,1,-0.235867324984165,-0.305278077152729,0.197384842573706,0.646775633999575,0.077926829613331,0.779497237693326,0.0664540032750245,0.673677311182872,0.0842220177436875,0.784261526096888,0.0959106972926768,0.608010331029784,0.146501045739537
1.07736742660854,0.0732234894089707,1.16032795491297,0.108197920240255,0.206261750329833,0.0353954202890018,0.922829235040642,0.221234450817046,-0.0661833801602414,0.0560123118383452,0.390259901828912,0.159163936163025,1,-0.15169767420314,0.267051868027129,0.186391905780843,0.709577019746036,0.0802182735216973,0.670973242066767,0.0699806778115421,0.666700924260878,0.0803140887161654,0.740891524330164,0.0930572249241948,0.774774678292887,0.11406493043304
0.956395914638468,0.0687971009371574,0.965973674712729,0.101910793614785,0.229293702041707,0.0354611573856178,0.843563158111149,0.209923977158037,-0.10236474810321,0.0543970768069056,-0.0321595286488294,0.122753109562492,1,-0.232753144452605,-0.374898955162801,0.193827821656528,0.74215125590006,0.0756165018965059,0.726043409283063,0.0702075270896158,0.648401893845821,0.0777212085638667,0.844108576396125,0.0882534857489639,0.796830080308697,0.109646289712753
1.01406736017751,0.0753496334342293,1.04195601374651,0.104676607892507,0.282998439889575,0.0477334551989795,1.10819022588946,0.213465242142507,-0.0913478274097877,0.0615454800491045,0.366554724681639,0.175858780901878,1,-0.163116931967473,-0.0729177957735961,0.198983359111279,0.675227486400138,0.0794361779795055,0.747829076302134,0.0698943223439406,0.803804262191571,0.0714492829253839,0.813950417660498,0.0862583239299749,0.621889568604241,0.124092084300227
1.29116417923348,0.0804603967300177,1.03092788462433,0.111363320867569,0.262378714690912,0.0442298690683997,1.1752402258282,0.277653790610049,-0.0626015589890888,0.0601555403565175,0.233751317085878,0.160747397406096,1,-0.112734676938949,0.58890853355271,0.188392153180954,0.725426223479204,0.0781137917142184,0.764728280623,0.0717616171294259,0.869406811623089,0.0738081812471682,0.741973184774696,0.0879218898881379,0.888457712301195,0.109636208506689
0.975706209962102,0.0681289535393584,1.04454591962356,0.106972155105703,0.2285916710261,0.0373938099656884,1.15279821215844,0.240340159871242,-0.192889104534984,0.0626474506395632,-0.0228273995063301,0.139606155396093,1,-0.375751608705872,0.123250643035175,0.177652036705508,0.646783077596809,0.075919525965143,0.701417289271902,0.0676939854467453,0.652923053460162,0.0798783559444874,0.718197295197811,0.0934907810994859,0.91230728959124,0.112676680044077
0.985956376668291,0.0728051970605116,1.02417162226426,0.117075432697186,0.215193471708076,0.0376033784228407,1.25794740243503,0.267675051822842,-0.0971939731363583,0.059292418743545,0.209018183939851,0.168267086860125,1,-0.186807173080548,-0.0946787202273573,0.16929114035713,0.740203977971621,0.073876778968783,0.737687248840518,0.0668012381480696,0.74850813440362,0.0807690366047121,0.807433837266094,0.101652838622936,0.508464072119328,0.1626011940282
0.827542298574559,0.0635352881982591,0.960664734315201,0.0921635688988415,0.181211921599883,0.033096477741968,0.728567979410618,0.152883158738726,-0.147938183809467,0.0513364755409285,0.546080756209193,0.114540219438679,1,-0.407147581901672,-0.27139043442086,0.197927641295677,0.720089195916559,0.074094959499447,0.680588627314956,0.0629471177419841,0.483409856567367,0.0805894843866497,0.634180665347068,0.0897280110039495,0.680373263039547,0.108911850252846
0.906457186021459,0.0692685626380055,1.15583705266585,0.0975333008491134,0.225628715888332,0.034984935270337,0.770856189759886,0.182251335916064,-0.123558775195315,0.0492430607341535,0.235154652854182,0.165992183326873,1,-0.296271397974711,-0.0508466619142443,0.1949553828758,0.63005653695381,0.07779998964715,0.724404408887391,0.0649705752399066,0.629855219189059,0.0788478837615576,0.707191321767529,0.0887498146127974,0.567516491050354,0.127322760151048
0.962108599573599,0.0665636211273823,0.953736494512108,0.100303943920098,0.251241905742522,0.0414298730487529,0.901834541174086,0.18601417601352,-0.127662743875808,0.060890725269542,0.219563182539801,0.153944590587334,1,-0.268197485914684,-0.207942553165538,0.173514828960099,0.718021519533769,0.0754268091228614,0.688888600659771,0.0620728823478773,0.655553693185519,0.0785984528847645,0.632829330304304,0.0938272133668636,0.634226753673001,0.11533037734171
0.915617744484277,0.0773840259592752,1.02873830972809,0.120684002806195,0.286205009493495,0.0454391304290589,1.56452607515647,0.325446528034746,-0.189284826062161,0.0729895990239123,0.0459349424794249,0.146755465355065,1,-0.282869278003544,-0.193470167929545,0.197391460203854,0.689275533737155,0.0715136859740011,0.665539541800486,0.0730695373910026,0.703991381192179,0.0840919801788432,0.701699384138186,0.0973780289562239,0.916813270708901,0.10554533116698
0.91520846636804,0.0645496291825603,0.999941967516221,0.10636292445515,0.18165820766414,0.0329579026496981,1.11800592578693,0.253294429882093,-0.171720176374798,0.0576936212657516,0.261245250149415,0.168248798312638,1,-0.381041046006359,0.0261105690356926,0.18306022909096,0.641262518806603,0.0695200083711103,0.597300973960522,0.0756408566499384,0.720368093870438,0.077720118348018,0.63758228775136,0.0899085823032897,0.569898549281972,0.123751315996943
0.929428278029929,0.0671039805671437,0.9595020462878,0.0845105247322737,0.203066488575229,0.0355797942578671,0.50293534914773,0.130762266796951,-0.0321574953518005,0.045488891959185,0.283591698087461,0.169154435292655,1,-0.100625257634456,0.151555139830218,0.203531770534611,0.597625444506836,0.0791905559324574,0.649501538030229,0.0671074868064486,0.614757322775782,0.0807070972013784,0.503473957243906,0.0866676721932119,0.562491603541098,0.127748350312779
1.09337500694379,0.0743052498199622,0.943721846975599,0.105682941067776,0.287113389150677,0.044333665028158,0.912219727461174,0.197004633338843,-0.208511637548653,0.0651093716802188,0.196004959882712,0.146668942310891,1,-0.40743079015997,0.482866167588915,0.21849548270007,0.644915857906125,0.0753697077443953,0.691201804426472,0.0724370994838856,0.635317477732819,0.0823759844529958,0.694046260974139,0.0896639015079102,0.893445958390211,0.0933665669943547
1.09968525969274,0.0868687613195859,0.9014121634704,0.11029629643581,0.233101616265909,0.0435168429154423,1.12660515071644,0.257788220762802,-0.243149897726736,0.0663701206474605,0.483108931071174,0.122376657674097,1,-0.474477456129489,0.0455604286112296,0.203910306605341,0.75933384076954,0.0812217761046687,0.647122672411901,0.0741986240394449,0.720279940625268,0.0825063778571329,0.813211508883123,0.0827746025110001,0.389520643948056,0.126753314136645
0.988781425965573,0.0706917190201298,0.912779159282617,0.108462625769503,0.247244408653518,0.0465509815548563,1.05298035635234,0.214208055997464,-0.221703387303088,0.0658315761392676,0.327879438369092,0.149178059903851,1,-0.434509178034551,-0.34412341738445,0.192501728052344,0.702127857658699,0.0798756429508149,0.669322626653186,0.067122294975215,0.677873921242621,0.0794967586781679,0.624884406279117,0.0952592425763335,0.479119226251625,0.118231576462688
1.04800103653444,0.0705509252288022,1.04369656248163,0.0996580807184013,0.218473605442126,0.0338182258975068,0.823586764455642,0.182934534297816,-0.151433168203125,0.0554230370387778,0.221907261019605,0.151563194799823,1,-0.356998869862122,0.103326214906994,0.182237219882164,0.675737782439692,0.0772112778853395,0.672144331322556,0.0679868441537461,0.723873067036777,0.0726631041103813,0.77366131993634,0.0829165073604669,0.792593507539826,0.110101780872492
0.955108370263857,0.0680260847873993,1.12867492947932,0.108262228832439,0.263447748760479,0.0432134531468955,0.926929627617671,0.205226080579019,-0.0802331680027435,0.0575109708472692,0.427722625123042,0.159847227613009,1,-0.16236159641665,-0.129330932746335,0.216031052062888,0.754492575012457,0.0740975401188919,0.676442179871136,0.0686433992338379,0.802399663318056,0.0737330318038151,0.637552946376858,0.0958669640124595,0.776011957151356,0.111598734482855
1.16403849103203,0.0846371144620207,1.18932527689269,0.114221545635276,0.321678146963059,0.0540866742031808,1.17868708435577,0.253829107343496,-0.146643962896259,0.0701467909882104,0.205374505750634,0.180478036938914,1,-0.238151952767834,0.2741166677693,0.20448941325692,0.784249141937995,0.0768677724581616,0.769901775811035,0.069526746115611,0.644483028600035,0.0857515801434153,0.905454884815323,0.0836809881075842,0.775974724208643,0.108308024365656
