"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97769442867276,0.163306410194014,0.911629243378812,0.159157635743622,0.679113247340847,0.1839921806572,0.502740448975911,0.294691422849337,0.407070684428061,0.160133222421791,-0.202724492516612,0.217342491623588,1,0.69666952289935,-0.0688795112045148,0.32523573962415,0.77049436993419,0.125235008000983,0.709217976263846,0.144845273671805,0.838031957135759,0.153387080604487,0.510258460558992,0.182302570188148,0.744528492978285,0.194465159554271
1.0139509163799,0.135421381450344,1.11069464138898,0.148720399838305,0.497030282781952,0.134643387408233,0.25839647235834,0.185844952162377,0.198944262378228,0.0929352119006514,-0.333621372869296,0.183442016379959,1,0.555132563429466,-0.0828677007993206,0.292010731319546,0.795196098160883,0.128888247357097,0.923495744271025,0.134075906771565,0.656788272386649,0.168465479225063,0.639440903414241,0.200122184826136,0.580735044582328,0.255830390321592
1.00420737237924,0.121229420593105,0.982149078879437,0.147988604804978,0.353230380318232,0.097583549533719,0.591104781214289,0.257583613895729,0.266092927789622,0.102119661142101,0.250537145492794,0.354521247045087,1,0.582333898130037,-0.160172861954433,0.26703045128313,0.719275043229453,0.103967511018209,0.664901300290922,0.116216097880233,0.698419217749614,0.118874541747694,0.693700204596246,0.187533900465863,0.560218489151609,0.227348299202031
1.06437005842365,0.11646377209242,0.918219565975085,0.118702164227432,0.580983167714946,0.131799018034209,0.344627613473098,0.191915512117965,0.405833468597123,0.129174828069736,0.372037045402129,0.280700343438277,1,0.906966087389229,0.203055178553616,0.262939329531771,0.70398881043003,0.112045564519558,0.525613950423647,0.127006026681261,0.75888414370759,0.146776629907996,0.578268269288895,0.152640341453305,0.440897877928736,0.168704646936587
0.963335558770912,0.101832400489522,1.00404963391605,0.128794294132069,0.434315360487149,0.0966969523412344,0.31986413504251,0.163888126540273,0.202673082162119,0.0905752943236937,0.442912266985389,0.250264805656393,1,0.543764315664728,0.0832171077627295,0.261979230402753,0.616290228483486,0.113476867901945,0.795128798591048,0.100976142288618,0.517140870059902,0.123819008682158,0.517717664774494,0.174042346947646,0.523540212011693,0.182945203043372
1.04254517369736,0.136826185794375,1.25387774057912,0.189108358379144,0.862568999237528,0.235437950435388,0.971868373022512,0.418451129402632,0.714071486326901,0.253154885454953,-0.215995824493588,0.231354518692353,1,0.779903813856007,-0.359270026941506,0.274201520764586,0.85170312378969,0.125225133478883,0.964972378237779,0.128172572218017,0.668730912274354,0.178026824634685,0.963272037792485,0.166866774815215,0.738204253177664,0.181716325275067
1.26051138991068,0.144243718980897,0.905345450151985,0.1577600168029,0.711750087488137,0.169892176269778,0.84396565124086,0.332878358235228,0.311332420187207,0.171710956616632,0.532835397699812,0.365221644835461,1,0.401696638397222,0.632342080221748,0.320122196634952,0.773651854669833,0.115870139317818,0.43264644330567,0.146406709772893,0.843221419157975,0.139286550427303,0.562226059373392,0.191428010622405,0.815736816968801,0.163743586760877
1.02444622356788,0.120400480807089,0.968548933206163,0.150567306064784,0.664311147781323,0.15930337498594,0.187480538690167,0.185981242177818,0.056365535140613,0.117283147986782,-0.126072400994545,0.215164985721991,1,0.159716493923441,0.187052196658459,0.278935644872823,0.598652299772709,0.130032122003791,0.875912833502303,0.119244993763794,0.585740274510889,0.165020552113934,0.669182852798378,0.158953838018615,0.65287737509339,0.189291853835958
0.867165301141925,0.101164723225522,1.01127539758607,0.116975248905792,0.488740605603218,0.111694151425098,0.245627974304764,0.183068630056565,0.270714376980612,0.101088244475981,0.242245213340767,0.30527553602709,1,0.781327654455481,-0.19222033192714,0.259179254366141,0.625991778301545,0.11401258590361,0.797041352843457,0.102147135493389,0.421852951660156,0.13295646999025,0.722561660381818,0.124041841518218,0.721644711924125,0.22446802642082
1.00018083590642,0.112040949007855,0.879642139932491,0.143569617954248,0.457822919595732,0.113003982596443,0.560484394487746,0.27949822124916,0.333282739068483,0.117724726936882,0.0500696760216412,0.241494269078646,1,0.657933945511895,0.0253457209028484,0.257327584888786,0.82038986991372,0.116753856705454,0.609187567720848,0.120179461783641,0.731130324295086,0.123115953276313,0.766328188807131,0.167331243709522,0.690698292012592,0.184891507115231
0.880970023304161,0.102433817783106,0.94983154200382,0.112860796081466,0.315440779401907,0.0868942989544706,0.276998895855759,0.156265005220207,0.178195354145382,0.0760161093020284,0.48152432173572,0.248071037613123,1,0.602834972854417,-0.124986915062705,0.271598117771805,0.719702265030288,0.107828112536882,0.559260958434211,0.110530914888069,0.484967279441648,0.134704456389616,0.630151747772167,0.149825229204074,0.51188925282188,0.218693258727909
0.952926529551302,0.131593016065706,0.952416354946788,0.12658398948705,0.584509798274803,0.143465394715213,0.285085218554652,0.217671019214643,0.316108295858482,0.123706784479558,-0.15069731731498,0.241278592916847,1,0.774377356985034,-0.247213354890129,0.26084668468112,0.706025443646623,0.114483179302524,0.70275237017633,0.131595169992792,0.551797234028843,0.141261183713446,0.56738268987287,0.168413527703339,0.622005806572091,0.231153304174398
0.959433491892294,0.121492695908415,1.0647715602453,0.16300783428685,0.470494366722312,0.118679571319972,0.778328919462827,0.412134956688136,0.20307149323098,0.141217816787031,0.624769986842752,0.168355318443113,1,0.33557543719029,-0.292398436703823,0.295015998939544,0.790920757850128,0.127481864359999,0.593532329752879,0.12477861404579,0.768879718383919,0.110524541950621,0.572422931146722,0.206998569477166,0.794374509136197,0.17320615353833
0.976739555883603,0.109101159238114,0.987979689694955,0.168449284150006,0.439240926900876,0.102604861497924,0.789693951595945,0.426703187317307,0.137316344388951,0.126317806801952,0.38759840943164,0.339474357442741,1,0.233153225347072,-0.00138284426118651,0.301588716662997,0.617001775247062,0.137076591626778,0.698066346733922,0.130658327464028,0.650465656904609,0.125073010930088,0.837109167895031,0.149550813886753,0.739325013038608,0.205555688470263
1.20711965013333,0.157812309314613,0.94000451688878,0.164437780303899,0.62446799072386,0.16834810112654,0.807519997833602,0.298615709144361,0.53386839308821,0.16963610605748,-0.143663893884347,0.286541491872419,1,0.751800267181442,0.324407022322412,0.276314886129236,0.75393270917863,0.122633389128279,0.670516293460098,0.154926669474688,0.910194374820293,0.183019107299822,0.845380275651944,0.173090147823187,0.855431299464224,0.170792534719011
1.11933768725955,0.134509689088411,1.06424584609898,0.143249385163762,0.620341241947272,0.158287017152491,0.459523405713083,0.255792307407824,0.391689985295019,0.145364690366296,-0.041014067116365,0.244335436267182,1,0.733623647054545,0.114067647129058,0.224172032972537,0.847273065540185,0.117137292537126,0.627626851593897,0.133721554942445,0.738358224475121,0.141945808458891,0.578641579007229,0.180063384041671,0.554006505763728,0.187451883249383
1.09756063316506,0.172882589853958,0.747771209800153,0.150423871839419,0.813596334194296,0.243961257650841,0.529323895279093,0.462790618661398,0.508536258795685,0.215408222113874,-0.382558899162809,0.208938002466064,1,0.774919665332625,-0.317081985583717,0.274264491494163,0.715737312738438,0.158026652036791,0.969463085720228,0.158299814211435,0.813882901355234,0.175732689827492,0.810472900883848,0.177140634968875,0.865149209020279,0.174051152450167
0.881402120976559,0.112526239298154,0.868775525017425,0.145308947783869,0.474028246306458,0.112777471688615,0.396926304045527,0.205208428159552,0.315926561044879,0.126978844207027,0.14870553616542,0.254232603044737,1,0.728331493300132,-0.19501208771583,0.233514574014435,0.575818309402232,0.122970347872402,0.621342416211548,0.116221421239611,0.541714380345779,0.134193122011032,0.785332978110428,0.149279265301908,0.617348050358299,0.229836477609915
0.930158805116354,0.129003033271992,0.850254977905631,0.139687488864064,0.498874973371434,0.135757722175373,0.468114158746726,0.249364475570008,0.248421884420505,0.113712892144787,-0.00643820727197397,0.261923221930993,1,0.514065080982713,-0.317311657033705,0.29719922351463,0.721932386701848,0.12541494822271,0.790976078347851,0.136096683885724,0.489802215332008,0.157919208855502,0.669640720312969,0.154120069385322,0.48964368104823,0.176178805799481
0.870347536216345,0.110583627049557,0.904992448702224,0.138512309347629,0.402845738965527,0.115334205158016,0.558171331281639,0.267563490645033,0.203071449871801,0.107090982041003,0.158533954626209,0.283799080628495,1,0.428248370491597,-0.269294546189378,0.228438824366764,0.573338281655362,0.116012439127349,0.574493676940942,0.137175401096011,0.7613943277621,0.136239168004866,0.521405933673486,0.163333034056622,0.292282493767036,0.216057468228136
1.2145601861385,0.141277676263317,0.916864845014316,0.143265851868451,0.348238954772072,0.0972397414673314,0.398427410787601,0.2326448110948,0.170161765325513,0.0902663385247416,0.0466474436452019,0.244831864377947,1,0.456823779494028,0.804850978478092,0.268960565329021,0.619413771174361,0.127966019777002,0.529507025884925,0.13580464600607,0.681095733428057,0.154612024362402,0.664652042023442,0.155297069778691,0.800413167022724,0.203499373771353
0.978412263898309,0.089436066686619,1.04583191618977,0.112702737578383,0.467980155711086,0.0970299249423628,0.265406645596949,0.188269013648476,0.350303393431479,0.107699722892199,-0.00664495975256413,0.26595978666209,1,0.99397332397729,0.016911354321738,0.217819334247086,0.666380211917686,0.101152364719835,0.551112923913416,0.124982772810267,0.707343217020074,0.102743463062203,0.664929373474026,0.195527554310543,0.625380940133891,0.2146358798045
0.996560711157583,0.12409333971335,0.991609884451252,0.149550782391677,0.521828643277801,0.129136157431276,0.490758651616143,0.247023265771352,0.334982278177678,0.140981958071091,0.0785884877463155,0.250525592752331,1,0.661948027835316,-0.050223248205437,0.262553459237133,0.720737949876751,0.124562333480472,0.677269702495964,0.138342044698691,0.518351515328516,0.155610926836499,0.731830188919558,0.159616965386511,0.69033667614757,0.203900767372076
1.02964576991934,0.113564648492984,0.907464479400589,0.144504197977352,0.544706684025078,0.12123640749828,0.547460642645894,0.250326257879868,0.421666271927758,0.127349872643293,0.0590813087375869,0.297572882881025,1,0.772166685750808,0.328142469116641,0.272402642104928,0.51993283388536,0.117478021181223,0.654866685390369,0.127213490151776,0.505609394654706,0.129346965619029,0.708347852557024,0.140565102018204,0.822120714307867,0.172313759675795
0.800073768207157,0.102908581354921,0.99768189210032,0.119469588933661,0.424394132328344,0.101700445941258,0.203953891457081,0.197921901014071,0.111628083277404,0.0798144750456459,0.200682189472728,0.253105665467901,1,0.379422240552028,0.0177644610756951,0.253246635519145,0.457865123407212,0.130917391525141,0.523118465820018,0.124534043969656,0.63299481830358,0.144293453565711,0.841886069723259,0.126165562441816,0.45712121120826,0.196107927498927
0.94937508030398,0.113504890039705,1.12108897505307,0.128398471873946,0.481691658043086,0.117226253109451,0.274161723851894,0.139353244793488,0.312166924856153,0.115854088432943,-0.0613756968014452,0.229509043562579,1,0.859011370467619,-0.1553255914339,0.231336126551854,0.660438885460612,0.111744689185161,0.738015770525451,0.101377132634274,0.70442855474956,0.1504537735866,0.57164635430698,0.184530061859586,0.397573148650205,0.254281710884389
0.977775888907866,0.133972487170031,0.810094316677661,0.138931700587515,0.554289498821892,0.139645113537803,0.397655201093114,0.193821304200559,0.341154381554608,0.119077044861571,0.0187123159813422,0.29629597038814,1,0.726656720432899,-0.216766919496324,0.262778852234517,0.704023121807995,0.109185293901622,0.891034623727201,0.119908647215015,0.652420726621288,0.171907921004967,0.290165235986095,0.217100619295488,0.910444807830234,0.170058376897808
1.19996056359713,0.181559831292787,1.39034610604199,0.223031034425819,1.13911868628415,0.347389162525826,1.36589473820172,0.619993935497142,0.643940044317282,0.324627025659813,0.0260672266599143,0.479022635984262,1,0.516240804698465,0.0948033861788366,0.371250397471979,0.789416102841971,0.162873618824043,0.870757824139046,0.147066179353414,0.78385670404424,0.184119462542253,0.967864987262139,0.204302626173017,0.918416916968339,0.221399376417766
1.13143304191763,0.199012530581249,1.48036824830453,0.258961089993327,1.11341792447329,0.343255414387999,1.27738103238457,0.580008031516809,0.539287460948139,0.278913452030078,-0.326248663935963,0.270725126185452,1,0.452200446394323,-0.0358443447178966,0.303051229387213,0.872710653783366,0.157196971835746,0.733832202453647,0.154352002082341,0.941859508310177,0.173949687052883,0.871060546129152,0.213029165292861,1.09518637768807,0.237329962058607
0.928534714417085,0.12811338831004,1.08308400421279,0.135638587344699,0.444861409733655,0.134100458776469,0.544497075565781,0.306551148816229,0.231604635354407,0.11981176786369,0.436848324199707,0.35225448600057,1,0.470583943163557,-0.0632999800070983,0.286816265029823,0.670619700561856,0.122370646059171,0.561363325223155,0.127956155313442,0.594136554535543,0.126349592332523,0.497206199797065,0.184165767879771,0.845197665185163,0.18330793277725
0.744124657180913,0.0942456294826768,0.913050820072656,0.11738199115808,0.339142680718659,0.0806130708108372,0.189145585792826,0.187205989866774,0.0809284129278381,0.0734690013764131,0.28038288650304,0.258259829055939,1,0.319530040235907,-0.449615162341775,0.238636132581084,0.591087738993038,0.0967219141245317,0.614301723701155,0.10838517177959,0.485799305201173,0.13581745403518,0.559084434929335,0.174082656503949,0.308031893408577,0.198025057852615
0.741000137788774,0.111755238868415,0.800764701445957,0.114856831761066,0.543727403807649,0.130594071500608,0.292574236681414,0.262878802202706,0.316709789961581,0.12667926871731,-0.119938915244035,0.290648659895868,1,0.794059117889974,-0.0757955030707456,0.236471765437307,0.5987333612345,0.12245337831331,0.667336885452692,0.127259268541103,0.38744133522854,0.162331256282309,0.628010846563225,0.169534863080597,0.737713396893654,0.169500274446728
1.05327910598935,0.167429830501913,1.22688510020661,0.22121637691744,0.791850210466217,0.240489554596904,1.20062958734396,0.602804292682978,0.735599550196645,0.268443226484444,-0.288013030784179,0.22610277142791,1,0.754423861215359,-0.0999326019461936,0.295336942540139,0.828897234504364,0.13990548649264,0.937722827695892,0.173135349774601,0.624352557136469,0.213215798308928,0.948824417998898,0.200025155997651,0.690630412212266,0.201747072714802
