"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09822588855416,0.141425354357069,1.09943040450924,0.17518002026335,1.0701672905696,0.272526936631338,0.663477200305418,0.358242398770062,-0.740285719897897,0.280296725900368,0.656987340139695,0.205332562518839,1,-0.878537965209665,0.0738150472510761,0.361990178610158,0.678060591180613,0.149594216887982,0.883112479515606,0.119087201422681,0.751055980222981,0.167870345912446,0.532943676908108,0.200908912907143,0.909129575667525,0.152379796655362
0.75390332461218,0.118456129491636,1.02543696844278,0.143331681944802,0.839043572643179,0.187529065669381,0.435352605638954,0.2669860069106,-0.569283627122017,0.210022709283125,0.522337957301729,0.206885784106529,1,-0.941923998272396,-0.417745149767219,0.312216380980693,0.783698866999135,0.11865515563272,0.471635229932301,0.129383450808043,0.591523858677828,0.106641931767533,0.463706222542268,0.20421099867663,0.360550400463406,0.26533943453551
1.02141361872845,0.138204230065205,1.04308230483535,0.132113320942076,1.00232831045425,0.246247283335406,0.352903729861178,0.242355085988196,-0.240790071995302,0.179014206466803,0.649050679350897,0.23552856699554,1,-0.404860543532217,-0.223642822828762,0.31426531850705,0.610311484685811,0.12802089909374,0.752916750883135,0.128608771651176,0.70945886255581,0.16672119592918,0.720197154548171,0.154139108805036,0.97919897627395,0.183588829285203
0.865577717236708,0.128183723408147,1.04602822190999,0.140525493520112,0.97125401433655,0.239063732396406,0.774119833605731,0.373393708611589,-0.654137865217577,0.215448866191852,0.63313564635654,0.256822303904233,1,-0.754394960532154,-0.36033487625285,0.312887925201869,0.7275562366058,0.133464882567724,0.763722663986806,0.121546896924093,0.627377351926273,0.136456611811049,0.42299842829612,0.164229248796071,0.783200139076411,0.164229467106712
0.891234505631996,0.123934341758101,1.03242763119784,0.132619772694368,0.686811875237473,0.18042409515562,0.357049534099049,0.24249462137662,-0.452634088514869,0.175780740543338,0.796035894963779,0.0957401421198922,1,-0.91403773402506,-0.708312670401301,0.386544681473992,0.78949678527523,0.148053351270799,0.733379674919877,0.125535530958367,0.611303591451748,0.132225937143131,0.664671665224559,0.135750137434867,0.501447080559184,0.164828773551523
1.30279291898248,0.160616530463613,0.824859358226177,0.156955129906232,1.35136823226867,0.355281448363279,0.651597569052533,0.338237744580615,-0.366740901456459,0.24821166329847,0.498784657088056,0.384008312909583,1,-0.390825388045169,0.0116063748593937,0.360135816096411,0.767716587845384,0.148728730527599,0.731061021977974,0.126361746186493,0.824187767730029,0.164016907969297,0.920519826936853,0.137513706751068,0.779015656493751,0.18888550481902
0.910504544563819,0.123668333421323,1.02603992597096,0.146890072504824,0.966810005063203,0.207823525611222,0.639976286285556,0.300268181432148,-0.597245335562302,0.236035965271605,0.626431834504506,0.237172411806485,1,-0.759277023078677,-0.0604456396908308,0.319610634709622,0.668205093788646,0.118153339223484,0.60949462620716,0.119014961795586,0.63821823056564,0.13024781101188,0.674808541043731,0.130433767238665,0.833018048722036,0.153323395139952
0.995568374571505,0.124235046879629,0.938088815098064,0.121578819907629,0.891253452428806,0.22168610332258,0.183770202622984,0.159125286386094,-0.360450894481787,0.174668272495788,0.86914528106736,0.0437785276739276,1,-0.890651795824256,-0.457974870737537,0.363506478825838,0.853211997106946,0.130087962804373,0.787556119989499,0.122491581580309,0.717923691445872,0.140705318370267,0.647603181140428,0.160720566544114,0.64546032339947,0.225836134904777
0.870748021607746,0.122013834558007,0.997236590996788,0.151229015521265,0.909307132108141,0.230468494385105,0.59640985174403,0.270634975668314,-0.483179588750339,0.209649855998347,0.769531404041818,0.105324479640686,1,-0.656116374956046,-0.183439248639083,0.319735763753753,0.6475877046804,0.139005041129355,0.642837467835341,0.111123514056325,0.728446975098883,0.137001637998052,0.551050149704799,0.205050061622106,0.827010811308959,0.174745519634762
0.997015932734964,0.129391960233447,1.00183544757063,0.147928788734069,0.846848736837041,0.207876929863084,0.532113556582296,0.299617896708811,-0.526009673103066,0.184236818319945,0.655429348001358,0.164533690026537,1,-0.783589570470844,0.0841891942745426,0.299620817661932,0.484908054167735,0.128724503134887,0.72045524892249,0.125460288690512,0.862142386471012,0.131740647933055,0.856638801506692,0.1581260726461,0.676097616415762,0.200449457989301
0.830022093883286,0.106102866287736,1.06005149086323,0.136405563804677,0.593118562044245,0.136734395244577,0.485075407124749,0.222941488610936,-0.344477654048439,0.132739211756454,0.74916930319801,0.112209566653964,1,-0.642222724367884,-0.124227853552877,0.303840023534446,0.729645415007543,0.110816876200491,0.680607803910252,0.10930723329285,0.640796142417869,0.119211595074542,0.453802426213761,0.204482550049395,-0.0582406041847518,0.272369194928617
0.988260729977858,0.133581914570785,0.910169773685133,0.153584204062594,0.868017877006941,0.199246745163253,0.671862087661238,0.267622552044025,-0.504531284249807,0.166944922702449,0.405926862174798,0.394554446993145,1,-0.660668648415177,0.211819726601787,0.333003040223395,0.771398191542403,0.118619714214688,0.631010005211389,0.141220734094616,0.71345252760319,0.146383447397989,0.780680340681986,0.160189216956423,0.548288334279335,0.178974045983527
0.826240792075121,0.117303467582072,0.80661163899696,0.12579435212074,0.813973347619177,0.173043550403608,0.222039705006148,0.182795046578647,-0.404452716116687,0.173453655206763,0.62729725315357,0.181895974360312,1,-0.951365379074171,-0.396000864937273,0.32553781580844,0.64767988247404,0.137295898877655,0.705309724976295,0.106718199142818,0.480570267025367,0.15046516004919,0.719980637417029,0.136003803827352,0.560019227908852,0.184557012893197
0.867270605395151,0.128537405138693,1.15172234195926,0.185780639881075,0.949604949655733,0.234966801355419,0.504898612004,0.271312766949136,-0.385954012156969,0.2068567743929,0.603256610119453,0.254516523401732,1,-0.557393611444777,-0.216400917692639,0.309007681652922,0.887968808351594,0.103331439602662,0.541961441072064,0.132926138569331,0.875772319057523,0.159604118385876,0.635026520232726,0.185461133784128,0.817565159129321,0.201922523227134
1.22120857713546,0.195131555170656,1.33011170631381,0.231088386681943,1.30845411221567,0.392670653648976,1.22034447386153,0.582056770792753,-0.434603768082972,0.331957606877317,0.838958185541642,0.092479079102113,1,-0.343932344158407,-0.193141847244636,0.468992456307779,1.02372880901442,0.165241584241836,0.939624818961905,0.153354931333292,0.686722709517669,0.191288495642015,0.974537703710849,0.171768832034974,0.969667123597331,0.193703538469385
1.17424293851641,0.164618867074599,1.2358383459006,0.162710271782315,1.16673456054489,0.295512264148031,0.518903299561768,0.305578241868925,-0.478208955408035,0.232455644339191,0.794304792946117,0.10427891604781,1,-0.614594200028619,-0.0988639119699329,0.355618761928573,0.746859354113684,0.158070527753717,0.97537994845732,0.136204443630094,0.80700147920936,0.16080268706146,0.782121417742369,0.137324419035446,0.696179202117787,0.206663797996343
0.831183621754982,0.132717770024094,1.03640725739335,0.151854406913916,0.928192637783216,0.244711930468848,0.52599393951318,0.325418008373954,-0.542062382329736,0.195640984832653,0.269313798947016,0.321281299236731,1,-0.775782251756764,-0.365822199454046,0.280813770184074,0.731467421480909,0.124510490796377,0.466939040409274,0.147960430378535,0.650107811012292,0.144596063093349,0.575530917863615,0.170418571785973,0.710047858576581,0.183568546504008
0.951606533560322,0.12890537152947,0.85720406019821,0.161672279434246,0.782926458373114,0.213052413101672,0.712426756137579,0.321971733009265,-0.506577688306091,0.200913481424463,0.668938676973954,0.150725785127923,1,-0.678290074525576,0.015174909337755,0.327700405597986,0.661276789388673,0.140983778819874,0.751232558971798,0.119555819794805,0.690151140419532,0.155296730905642,0.557138937074692,0.162288127169188,0.991543447516234,0.226322003254353
1.03697933420246,0.142323879203614,1.0144113061231,0.136222386905515,0.936551832897142,0.262897012507629,0.455106782430693,0.254624505491429,-0.406075149816324,0.163456638278531,0.511201339147557,0.297667895854086,1,-0.621990641359257,0.416771314237507,0.292820941385102,0.652994612514635,0.122820613765767,0.501210946498734,0.112986089462911,0.535193291727209,0.150986081487914,0.710326061567105,0.175741768940389,0.667338075581381,0.189795850945977
0.980573264905082,0.148463509893724,1.04608511236664,0.138711550322962,1.47956908793281,0.372466167499132,0.274253010030744,0.211707312904053,-0.41580095752615,0.168072736624716,0.464389310916676,0.278851534470933,1,-0.652742903731387,-0.253346894329771,0.26687312911378,0.73322300405604,0.0995101001012013,0.655090268234437,0.165940372241421,0.871273697194792,0.153584714769031,0.84733223984793,0.172268676018228,0.496038589686936,0.284021935388192
1.19418293040788,0.172834081515768,0.965715561004307,0.149077442460769,1.47033949894439,0.364016859012822,0.46113474261473,0.313768972966007,-0.70012843526035,0.270414372473725,0.0718623884487238,0.389774978255844,1,-0.850266331806911,-0.00212941980843719,0.34514439228883,0.68409788917589,0.142310134614863,0.804568625563679,0.140120616012607,0.774652526623839,0.151668158473511,0.762390148631292,0.162039521754779,0.882668257134471,0.200082172346925
0.9230313873654,0.134190180492518,1.19083073847838,0.168369986539522,1.12061310959787,0.24225651519016,0.568682016296626,0.276803650450312,-0.649385022101681,0.194770086794873,0.478719280727845,0.288961823208166,1,-0.813466496652708,-0.137924862833076,0.300377268458372,0.751394643690806,0.119421697058928,0.724777795810396,0.127674412555335,0.882185596715113,0.150430250583807,0.426750084041386,0.182041300613756,0.844357211835046,0.156946730332337
1.00146987168895,0.1275443572378,1.1507955939498,0.132059628739789,0.910622552374866,0.20477270195386,0.24738325664195,0.192500611593694,-0.240734178750088,0.140377958342844,0.659239426252052,0.162895593359262,1,-0.507204855511867,-0.148928323631652,0.301233337110738,0.752807855326097,0.116314246424604,0.823399720157654,0.123791491246512,0.389133197531268,0.162927172501993,0.85779728937367,0.146710419676265,0.759709827173803,0.153044885340503
1.067686819787,0.132388623730401,1.01441685981708,0.144844830826797,1.0152960370896,0.242778354931206,0.440527051841472,0.240068891925146,-0.575849332396904,0.174935466203805,0.249048717434886,0.400324748350238,1,-0.861045756648563,0.647661209854113,0.288543729575887,0.599554146265719,0.148749909009047,0.424790072186488,0.1351269345385,0.604402447038578,0.138369233245619,0.766279502072283,0.146285638901547,0.581020034351929,0.20094612486304
0.972667671157175,0.132418505293511,1.13283844706992,0.154958961971375,1.12820413274243,0.253745076699839,0.566972831981832,0.298327488026348,-0.415427375673239,0.225710352025696,0.669678939749266,0.198825855287376,1,-0.519421765999099,-0.396157412038918,0.30819777712693,0.792733939447111,0.118504739264631,0.813044007818161,0.121537273739904,0.480898406249752,0.140330313803386,0.642526952400832,0.162463193855749,0.924052591455728,0.17596253729262
1.00399609689325,0.133137563256706,1.05475037494025,0.149128065975352,1.18109168063044,0.278257461567588,0.507632447572154,0.293401592884878,-0.589995245236711,0.24672441585447,0.473407373960996,0.385052708674641,1,-0.761959730253246,0.113217617465479,0.339385362096581,0.62122012793436,0.129733238356724,0.647741147121508,0.131276870924203,0.74856040432693,0.132965730423536,0.89490119307213,0.144810637236869,0.291316044475639,0.254819819263826
1.24058926728713,0.181304108272381,1.22938151119625,0.172785148447338,1.1328463558288,0.286854584869888,0.623906606940512,0.290539628905716,-0.477772070645317,0.184882666110472,0.684181709345585,0.288041562651408,1,-0.568297126460743,0.792998127691885,0.386589070936879,0.574188532770492,0.177189529140543,0.780142657764948,0.153374398780392,0.832156091456484,0.132974161518221,0.781542118395987,0.156642048770733,0.994746144440205,0.181092753675962
1.16034490512398,0.161713214327957,1.05786820598412,0.176419626514366,0.889905915045049,0.228394958308479,0.990943162637077,0.432424077941972,-0.549403120915035,0.259353794953817,0.738138163924924,0.135169438067345,1,-0.585052315706899,0.447745686142798,0.351676883797647,0.744189150681197,0.124323315701942,0.849669221926122,0.129568868106316,0.57555393405655,0.181430781707849,0.834923886620147,0.159626253487308,0.707679499180613,0.193660468547451
0.957848963303179,0.133030240779381,1.09490699154847,0.168751100217798,0.751709039611913,0.199483918369083,0.231554358902828,0.177301805093945,-0.104675530776668,0.156295419480553,0.395070409960868,0.362748632055893,1,-0.250896038962498,0.179722795395462,0.306570032297818,0.431958216419779,0.132240459406828,0.723926339915277,0.12526762160913,0.511509341423679,0.170120338118194,0.790283102180887,0.158349791157178,0.558585438952293,0.281004311323267
1.17821073748603,0.218112315943295,1.14360619334657,0.218483695258642,1.47657507706295,0.466595620523394,1.23230167202611,0.51824796352867,-0.42939566874501,0.307661373876853,0.55474355902752,0.500753161110088,1,-0.318325458810081,0.0778347755752563,0.439681928391343,0.704306799446192,0.168048433759258,0.778190852146336,0.156377452021765,0.804853278290935,0.170723001101511,0.944842000002538,0.17256281641749,0.933919563714568,0.247704442352324
0.930661361025372,0.116743867454928,1.08899802334256,0.14791740481657,0.893807892135419,0.206318896410115,0.251132222974785,0.18457056903164,-0.36805970413007,0.156894139099778,0.759910402237964,0.130845650347108,1,-0.77686393384557,0.0202776694489861,0.349519419496828,0.6770153592892,0.131803566772367,0.619514011806386,0.132457274174809,0.62962555170985,0.138952412246792,0.843668845341796,0.125868343266853,1.02260344449325,0.18522157941102
0.935257836245475,0.13785490812252,0.836614219339497,0.138283186661044,0.907419055337641,0.212875065425078,0.611514104581466,0.272846357755118,-0.414626646195076,0.159181981229734,0.38542033005864,0.2987093334925,1,-0.556608740802845,-0.264329925824625,0.308247515204139,0.724657165375568,0.106549491286555,0.679710194110587,0.119921937847556,0.634181602146783,0.136803995669181,0.832994377934053,0.155550297440027,0.309181846513047,0.225930482031836
1.05484211572272,0.143195185847987,1.26936946343509,0.160801363262617,0.995204430041109,0.262583018197269,0.312546380920211,0.237821454634526,-0.335875341545107,0.190711398305425,0.870528328345382,0.0616517723390284,1,-0.602233255308951,0.101400982717218,0.362012382827768,0.926323460427659,0.131691277996612,0.726851657651643,0.113794527101222,0.790943781466082,0.137966736940796,0.772375238784343,0.137385315121842,0.636586959871668,0.21874477733708
