"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00380886804496,0.0886303698915545,1.03522857037942,0.0907228022147916,0.289462214606846,0.074236053885332,0.148380473755312,0.0941152229260766,-0.169116352430227,0.0702145393927355,0.926908362340031,0.0162481043628957,1,-0.81602090754561,0.33843602621275,0.324592122497785,0.679799027428601,0.101291682943875,0.815192407152441,0.0828352711961952,0.748770113566811,0.0842958835717433,0.788772924538098,0.107285492937229,0.589709322707198,0.165704329394899
0.848322924020179,0.0728767204039276,0.961844264658555,0.080104577410806,0.168825760717568,0.0497800316866592,0.154239229528221,0.0852237465364483,-0.143188841720167,0.0540301741473339,0.879157314003992,0.0233944025487351,1,-0.887344771798868,0.132418605153446,0.264261779153329,0.507732294186713,0.0924310790184568,0.531584988648418,0.0936251819098706,0.622033640463046,0.0875080737767629,0.454689322128518,0.11984178103592,0.643715993504926,0.113944882696761
1.1485414261588,0.0965402650806582,1.18757698512157,0.0986665668326944,0.384274676485722,0.100196098127574,0.307210642458354,0.148724679067908,-0.343588809807248,0.0993666678587243,0.932309887549896,0.0148165944372833,1,-0.999999999919981,0.331597730802064,0.327374097780215,0.700304714924338,0.0873016660666217,0.696889610408998,0.094871944467808,0.958722682513329,0.0905591790135435,0.70061723625275,0.120273408491045,0.703914487056386,0.134163638456665
0.983283423280747,0.0862397063028436,1.07578677047858,0.0929727303296564,0.293196991876432,0.069522581951682,0.254905790788667,0.120606729510476,-0.196869839443745,0.0697525241702695,0.882415954063443,0.0293910489091986,1,-0.720127807159142,-0.0356090280227497,0.304084995959421,0.647993217061952,0.088085722351241,0.709858317838644,0.0866357372033497,0.658135728205428,0.0879494943792006,0.609953445417702,0.107989446387666,0.73533025106437,0.115437144039083
1.03129553286192,0.0825160034223904,1.12261127661585,0.0951653042914202,0.250384776935661,0.0695998549579867,0.304748501679377,0.127479692760009,-0.270363334557113,0.0781066828260362,0.899129622033724,0.0205537854032855,1,-0.978752860408042,0.647870836610749,0.298381503318578,0.54637811399741,0.110086605000237,0.689228780441025,0.0915782796607801,0.684202075300415,0.0968663716772943,0.662484253489717,0.109516846192842,0.86157989009712,0.118514546939585
0.90456925177736,0.086124726459411,1.00171372446098,0.0828103484928123,0.290811577597377,0.0685308953066453,0.179517913491978,0.0818338855134113,-0.228486077524521,0.0629031339579235,0.894290890650956,0.0241770601087374,1,-0.999999999932477,0.234258207486949,0.325311438078539,0.593081752837678,0.100217776946911,0.582069245659473,0.0962440244168447,0.690624740036927,0.0781089453378838,0.786864026477993,0.0901784986706875,0.707980490636662,0.136369445954082
1.1067938480811,0.0875955601181131,1.11293262755829,0.0934923068780284,0.259730029701299,0.0794160847056219,0.218471912349764,0.0986793090682858,-0.23820939586739,0.066496792591888,0.903421240655179,0.0190999097222031,1,-0.999999999964783,0.0269182676653977,0.298549032867225,0.855401971004493,0.0894982909362981,0.702167468461166,0.0766996219139612,0.697040021552165,0.0910655496092051,0.808497854004065,0.0972856651424632,0.559668194818457,0.143827363141905
1.02135466857413,0.0869546503300963,1.07676537719515,0.0972545373367393,0.202105861857519,0.0553161216597156,0.410720557843032,0.145677441303798,-0.267761322952972,0.0704005890769092,0.91354585022566,0.0164078773750271,1,-0.929362553379141,0.080768704721596,0.305884303345861,0.684044183613408,0.0990081450974562,0.685742154356442,0.0896765679334755,0.672377269897322,0.09440030877644,0.713543746224106,0.0980759492015317,0.602668069628672,0.120130442337756
1.1005721269676,0.0949682512694107,1.01011716551434,0.101288672874132,0.319116081580571,0.0879771482729713,0.429413133638254,0.138846642502105,-0.339625100317709,0.088744949266731,0.917051270672621,0.0170523686399046,1,-0.917461339502927,0.366202240641533,0.329412480447363,0.761956424524811,0.101301521679176,0.633087683156805,0.0988220933080605,0.819887646879584,0.095034385087617,0.654542575791807,0.106677312338988,0.668623921678725,0.135717877371517
1.01345119686789,0.0776238764456305,0.941345710750635,0.0766567413656196,0.193075586381629,0.058338403288914,0.148874385028295,0.0713731556574582,-0.169540582712638,0.0476046042411427,0.899900115313239,0.0203111145864791,1,-0.99999999999997,0.167579615376704,0.286318128460855,0.58502740359186,0.0952532705801742,0.767603345564174,0.0767824934757181,0.628593616734457,0.0939138494690568,0.659836771171098,0.0981782090798247,0.732711960980063,0.117117578817753
1.06286416899276,0.0991643036366159,0.998333125818277,0.0961515010929474,0.390487504844127,0.094436325251231,0.319106707304321,0.140088991281258,-0.25945130366506,0.0846023807824639,0.908548272578577,0.0230299418635857,1,-0.73499489072264,0.310310939422134,0.332968041146116,0.678007688295217,0.102618915443068,0.732463524963442,0.0949058721005771,0.804849486134254,0.094117217365338,0.676620218925368,0.108765659923378,0.732668843206852,0.103939168061872
0.910907507720163,0.0827332443903954,1.11090141006249,0.0918872135683377,0.318295172469326,0.0715084488580527,0.261727279952314,0.125999378766037,-0.288628705587725,0.0823293581967227,0.885470052907688,0.025285592002311,1,-0.999999999861332,-0.07272243009285,0.298594898098505,0.656796202032453,0.0991681460167229,0.66126043481267,0.0786267424089994,0.759012302047219,0.0811105959476127,0.655498871114885,0.0971143383620403,0.736991525029153,0.108436878785964
1.22700579889145,0.0924872612577638,0.911502993825701,0.0902064475555092,0.261187756015937,0.0698093796489479,0.198072212073511,0.0992289088618623,-0.147341052623479,0.0636629199094726,0.903490544579107,0.0223205299830248,1,-0.647792007251183,0.401923297639904,0.289148475501142,0.779623747102802,0.0979999478975007,0.704716597596932,0.0910255365639133,0.827164731053175,0.0920038496336688,0.730084761608734,0.0984294069396862,0.77615491598426,0.124383538017659
0.947225318142251,0.0874524832299622,0.922661984210794,0.0900979295528494,0.418922096080825,0.0916115974499986,0.305916281357495,0.120535477011258,-0.296169458779657,0.0887300829125273,0.8458848603912,0.0436733758671925,1,-0.827317749802724,-0.0430968189040897,0.284128755141926,0.864320450232719,0.0912147629830484,0.648632771986353,0.088155370354463,0.64797689529887,0.0904650945228845,0.796686132835767,0.102304846316197,0.636710883790525,0.142226050841022
0.967753870393196,0.0829572007384954,0.977463533872642,0.0981078811928583,0.211067500850251,0.0606308662679491,0.603378999588963,0.165656381115134,-0.257892744219871,0.0749881300985099,0.884563266626769,0.0256394382064405,1,-0.722658880981488,0.0554161778449212,0.304334464146782,0.733390080488971,0.0885666709004432,0.598073259591025,0.0834008013067145,0.659774118249165,0.0872970702321063,0.644068710899603,0.103864114697392,0.614315010294931,0.124756901460568
1.03180676164707,0.0883222023642088,0.897584990196614,0.0884622014127715,0.238589544452524,0.0753569567425844,0.188057409654471,0.0901672194650571,-0.144679095714878,0.0657724313427055,0.914725489814533,0.0187807297382914,1,-0.683022258460499,0.0931069653245848,0.331141931364979,0.811636776056567,0.0949887249140722,0.640287849365025,0.0864512619929195,0.611674535598259,0.0917970468195371,0.609230907403937,0.109004045097579,0.775956009020068,0.148402748266629
1.07042934177685,0.0919806200620817,1.11076219953689,0.104099209770588,0.292981060650331,0.0774858766955383,0.400004933930845,0.14358847067774,-0.279681541647456,0.0870442340196872,0.896185091478515,0.0232429347709353,1,-0.816979872695913,0.0373320755858775,0.313056602529512,0.689090026977913,0.110900721872129,0.728087674190788,0.0857312989591952,0.6811083094078,0.0861968339957372,0.817050198641198,0.0907792485655773,0.825311200465509,0.103786360919697
0.971363719844156,0.0821647628147319,0.958377924249731,0.0798677626336177,0.350280256700984,0.0760368381397634,0.124745729248916,0.0694314714499328,-0.209035800874449,0.0650125443760327,0.847353118506549,0.0364006617287981,1,-0.999999999811889,0.0218756162259601,0.283745089621417,0.720759581144162,0.0889202548753853,0.762210704943093,0.0801445561768191,0.527301291807833,0.0924952647316759,0.781277079620214,0.0968409266003773,0.67791279063888,0.118280738450168
0.972801420885352,0.0739644568105725,0.852383657023574,0.082127862446728,0.135568867226402,0.0503322600450954,0.187320298619106,0.08983120741032,-0.15912716596961,0.0462857354044072,0.877961731974677,0.024967252407298,1,-0.998554846326013,0.155158036007058,0.27682648848949,0.725459464054607,0.0874399430269654,0.703711180219376,0.081610682864641,0.557925046760892,0.0883486500802121,0.595772260291006,0.103935165665984,0.487495844344391,0.154147631349561
1.10107117643565,0.0983050809677314,0.948027196033193,0.0931963115309789,0.362322297546082,0.0872199074120807,0.270259574084248,0.106893881783189,-0.2753009114272,0.081532974414656,0.865268831966433,0.0377928444589336,1,-0.879770862678432,0.219186994120289,0.319568486003778,0.792836947988172,0.0920197903364827,0.73433663602122,0.0829700893690609,0.708339884091536,0.0971776027544116,0.591779060928836,0.110146058757769,0.712965935181,0.146458839468115
1.00675622860877,0.0774730217226488,0.948121066492782,0.077717092035875,0.18976968399434,0.050705374628069,0.105410951587126,0.0580065477718993,-0.141434801132354,0.042244860603549,0.888483874057427,0.0237166442630297,1,-0.999999999977927,-0.158313340798243,0.269565735502932,0.733309924902651,0.0889087669946412,0.65268529469504,0.080500149272663,0.612131538986089,0.0849719767008282,0.80782704454476,0.101938672051888,0.534604722225798,0.138070160266986
0.978006205277745,0.0820073647995514,1.1149480671294,0.0942285611316735,0.234912241538867,0.065316959302128,0.274724520780291,0.118008672794953,-0.223233903562119,0.0682013956320649,0.900538285556046,0.0204257379199362,1,-0.878736400530661,-0.445608659067745,0.310297104172142,0.742459035996539,0.0907157674574271,0.810206020500465,0.0858945672735656,0.562698198512809,0.091748041381253,0.742137172890769,0.0927244797055496,0.783826663167296,0.118508596996687
1.02271094678097,0.0824893957937308,0.94235799826873,0.077858666842814,0.156716919707095,0.0562503439591952,0.237059914337984,0.109334994782973,-0.158848943916727,0.0581473115768983,0.923050516100998,0.0143809314591516,1,-0.824133042215334,-0.0218604576944469,0.328437025802218,0.787006340485444,0.0834856675512663,0.781721261068986,0.082003715115887,0.683737551192434,0.0874523566684814,0.762095351802442,0.0933903481501501,0.548699310131812,0.135783182409423
1.01647530947064,0.0847140053633688,1.00972454606353,0.0919526051926589,0.227524705264049,0.0708675468880912,0.317172842811012,0.13937843185332,-0.268634803363809,0.078068398925971,0.913787060237695,0.0169381967807601,1,-0.999999999999834,0.143295711852981,0.298295630816093,0.721852810459293,0.0914290587357915,0.698930435160948,0.0802777987657463,0.717384543742633,0.0864121851374701,0.75503955296988,0.102794054592123,0.598857687100645,0.148669362724981
1.01557309107463,0.0819701649761947,0.929186331948442,0.0887944424628631,0.270692665435558,0.0705390905886174,0.098534582923341,0.0903238892637297,-0.163317448207671,0.0768763604477538,0.90668695580988,0.0183673477405828,1,-0.999999999999344,-0.346915443935959,0.323349745521445,0.776379019605261,0.0925775290399295,0.602651676901992,0.0940987752811028,0.692551836409233,0.0898860379945965,0.642874380065723,0.10156488764786,0.906262891438276,0.117701031097442
1.07849348314546,0.0852625087825967,0.869635826533095,0.0809998274991382,0.302110181264709,0.0723111029584963,0.212979573725104,0.099629997749151,-0.208124921184041,0.0623963379263829,0.871520090369724,0.0280531526676241,1,-0.820488368844138,0.146892919439474,0.273626580284156,0.666136475490642,0.101748118976216,0.516867724847916,0.0906344833507435,0.688110958306752,0.0848030462957846,0.874368558092846,0.0909160962421123,0.839464159348621,0.126414670389057
1.0618093069461,0.0906575491908681,0.912189567991407,0.0864672424698077,0.164827424739569,0.0615016556425068,0.230803354579283,0.109385250045014,-0.184862216027338,0.0605847683361357,0.912479050911612,0.0168864350639389,1,-0.947790518558051,0.0929310652743214,0.30000974336022,0.659457289460823,0.105637864554306,0.73151531626122,0.0760896934886206,0.72990755466625,0.0926029299596186,0.570911959634252,0.110713199029105,0.607253640972331,0.140704175424617
0.952970834642654,0.0801165866158848,0.962021697637278,0.0821917559255576,0.280207208268337,0.0656844834952457,0.28679635408367,0.113915118588199,-0.28348263741595,0.071691117377272,0.863340460976387,0.0288676743140179,1,-0.999999999981213,-0.527254863255168,0.27395667687857,0.685885868273783,0.0909204444286167,0.820735033260908,0.0873242810121492,0.563099819186376,0.101054855816972,0.734561177953169,0.0966892800116982,0.750467147814199,0.0991023461813609
0.973352480438957,0.0805198756699467,1.01355776436475,0.0800130497104589,0.306618874552365,0.0735917752935968,0.0790659424751575,0.0583725660311935,-0.155701991876454,0.0633595175457828,0.891925202184013,0.0241100482618803,1,-0.999999999528539,0.2154227020787,0.292505017116631,0.581273621432117,0.0995373703814016,0.747706401255904,0.084878290200793,0.660859573749224,0.093257724775393,0.789895343437517,0.0906623493165794,0.738310957243245,0.129194049156535
0.784131939504583,0.0787138686338092,1.08620312833717,0.0885818960356646,0.264286017472442,0.0638683544399289,0.210195777769639,0.124205959122897,-0.223274893184147,0.0703568602760489,0.885773437336099,0.0233278225013894,1,-0.947307123158798,-0.577316013929468,0.303059953527148,0.659696053958451,0.0917401082556707,0.74449657658798,0.0779964599381703,0.681775947540513,0.0871017358210021,0.822408993728914,0.0858938054799343,0.502508009467034,0.165840777708646
0.959499068310607,0.0835717910211618,0.892147817758651,0.0802197473995683,0.289708234358766,0.0676549958888835,0.171395699134997,0.0993959812306088,-0.187903293020922,0.0612486654468039,0.84060682336251,0.0392143598699851,1,-0.843245459950249,-0.0459576530357594,0.267800176510611,0.581471322741733,0.0957629228269038,0.702774634206544,0.0862313862351266,0.589691535059337,0.0895251576050404,0.569710574199135,0.104869330924494,0.652459823653132,0.137948471342528
1.02802687818216,0.0834628046208027,0.975525035888862,0.0896649998262889,0.279111285451432,0.0714587743431323,0.228779450944973,0.109278675419083,-0.252695323705056,0.0751907670259938,0.897235477105811,0.0210138887562674,1,-0.999999999876902,0.0014782911555227,0.285979510635278,0.698323387900168,0.095541807515011,0.699975411908649,0.0877187366156785,0.734008029444136,0.0826153668099395,0.765074045877853,0.104720306275436,0.603361811441317,0.148678711952295
1.2301156265357,0.0921441014320934,0.998730683855229,0.0949716332655988,0.283537273290587,0.0869392217193405,0.295835321668097,0.125750090583632,-0.214769723838617,0.0824894642402521,0.929603441555703,0.0157855415615368,1,-0.741554315194685,0.984879494521502,0.324460320436702,0.869319256420914,0.0954992300819957,0.63114957966095,0.0845242116363051,0.79416723194738,0.0876768514579222,0.616921429694303,0.109536637232086,0.741178648793857,0.14229982195674
