"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03963052642961,0.128836095822785,0.953999869715575,0.162200843022568,0.272957048546231,0.0793819633146604,0.714724480999095,0.308667193543274,0.441688900536468,0.144988937467875,-0.592408827545654,0.111389384545398,1,0.999999999999652,0.264345664334027,0.248966599518252,0.703241086827063,0.133641409793326,0.888026598352326,0.135639690416529,0.828449904681859,0.15870534630969,0.776504102618306,0.203773798650264,0.807207867265615,0.205624633051438
1.08034667720538,0.125594526785396,1.32638545596362,0.175570957660009,0.215421817639182,0.0598484043251676,0.407844033383265,0.257493612635076,0.278447115816207,0.0948763362053734,-0.495631429236153,0.104712985796249,1,0.939400580554809,0.158402534258549,0.22584033246404,0.73862619227861,0.115056379433035,0.596859530110462,0.139976843813223,0.71964855366206,0.140559053425547,0.720093515839317,0.171486772744177,0.507133840484684,0.206728194201655
1.00911152200369,0.155481737030747,1.15813955937177,0.241423521815818,0.314676663036537,0.0981033841177483,1.20771543649278,0.494252875416953,0.521071484829133,0.16892453504388,-0.595024634946501,0.123824947028577,1,0.845245234230843,-0.406619116224387,0.302621244252476,0.740291495679249,0.149562946951519,0.672456181111622,0.156698326571256,0.992826857103664,0.151731772405058,0.441924010160295,0.199389189665801,0.692900393953327,0.204952950667158
1.14755820000913,0.156177542359139,1.20065214985187,0.177124311635755,0.368732795130129,0.0967937069073566,0.586012469927845,0.252771633160117,0.464846228356824,0.138957510309189,-0.697592470449959,0.076679971938163,1,0.999999999999907,0.169111746669453,0.303042917998536,0.690323522963118,0.154558540661491,0.894560705137391,0.127257685074704,0.812595524451345,0.16551588006952,0.744856978352498,0.195626812707359,0.616595840728981,0.202643951673631
1.01150865066275,0.106936196176019,0.911306550031068,0.134173160268358,0.23890323030397,0.0653441511081219,0.467194581556212,0.204018579139284,0.334087256014071,0.101316614043283,-0.523235508096541,0.11023566247654,1,0.999999999626933,0.058376623637391,0.215508859422529,0.689906145858748,0.123421036957882,0.535487850493099,0.121835175253629,0.661636446666971,0.14062353945088,0.639967755824412,0.165859979117312,0.627329528883157,0.167673061532754
1.24531905718223,0.160795355620688,1.28536738884725,0.210112208068237,0.267627477543125,0.0840533353782893,0.832787654503125,0.439110540075943,0.301952800718585,0.123586077949544,-0.667534595596278,0.10113642713972,1,0.639597227612244,0.149251341833938,0.237322485306684,0.890297643656491,0.14844371243728,0.924836856562715,0.145468659542398,0.796214766516821,0.161939366646362,1.01033885769928,0.161689726215086,0.745674869179472,0.202572095335879
0.96641596542373,0.119685101118493,1.01376030207203,0.146337395020932,0.229025447880647,0.0591434139053113,0.368879777264351,0.171264196749052,0.290659347348728,0.09224484100338,-0.55087889408375,0.101981990318567,1,0.999999999994715,0.144654135807563,0.217736191381668,0.578359627948294,0.120809228024436,0.554814361237714,0.134922445394844,0.830038679019452,0.144878195255127,0.560008889317853,0.16042335553829,0.558805016695484,0.225486872843007
1.11623168732515,0.166942245820993,1.15832954658531,0.20225415199329,0.329553843605634,0.0991987272500157,0.72390358590804,0.370240295178242,0.463298643442678,0.162747807761326,-0.727088062822922,0.0721434651735931,1,0.948543984140363,0.0873888654969839,0.259782071296808,0.75894711597956,0.143641731508497,0.673804938978836,0.160109664352058,1.06070034118721,0.158752640570237,0.907110211441956,0.174537621734917,0.621343567433377,0.229621163690812
0.849832863988241,0.100635855129602,0.860685656009312,0.134133783247258,0.162744760935697,0.0464433632038134,0.455791392975026,0.257498935871557,0.238964747570833,0.0704346833740735,-0.497890494358359,0.110320316899835,1,0.877399271846878,0.17742454907883,0.224933045994344,0.395282539027016,0.137219443292379,0.555690731590885,0.121071430002592,0.625844908782319,0.137048553231104,0.685230963786568,0.155153406877912,0.236160326605448,0.270466208887702
1.13699142196773,0.150926834063741,1.11527136653436,0.18284540561499,0.235472327223053,0.0707540896872208,0.549865739621211,0.333865524444847,0.315399020033914,0.119060986999203,-0.641664993408868,0.103054053956512,1,0.876520486436603,0.338487271008146,0.219734716609596,0.72963717228638,0.143775047529813,0.711560939548741,0.162416341247406,0.645829939650509,0.152222087979462,0.685261812356675,0.177883270614524,0.631921359614984,0.194956787775504
0.956569519928703,0.125464046172378,0.731464657862313,0.134915132483274,0.19496124986788,0.053751529896971,0.687973856728063,0.366904509405531,0.301717191648663,0.0993447628441881,-0.47607597731747,0.123277827991318,1,0.82383443134656,0.198264684714012,0.26276810126529,0.620553061350505,0.124660719263364,0.580695714646468,0.13427054314254,0.513974229850009,0.147987425058631,0.757409002038305,0.160502776784358,0.173836707171428,0.2687314709891
1.11463400758167,0.131807750775522,1.2255549884984,0.181783219875788,0.203600993568042,0.0566585511551349,0.524614359132591,0.334060672317651,0.287508913108179,0.09046578963365,-0.626322025208472,0.0979083955965482,1,0.879713546554193,-0.0636768489640305,0.238160274081082,0.873321570340302,0.120474590820376,0.64527309001049,0.140282062900102,0.701318077706551,0.153535053313172,0.634880358600546,0.14952330870064,0.84191212100429,0.192998878001346
1.00026510918095,0.154779236776693,1.08305570597042,0.210175091018612,0.33448845769449,0.106518093514267,0.908262028734899,0.503805963194322,0.433511919361869,0.177248286090598,-0.650140695063773,0.102419007720907,1,0.786511171620202,-0.447685404681228,0.240038676705715,0.778467297054088,0.150435832606037,0.697681177648683,0.161026807177611,0.860875147946468,0.16294363725651,0.758315700036517,0.218067866773181,0.587335347898333,0.20138368107976
1.00473858889166,0.118075319792551,0.76281364128633,0.157488935776463,0.280813476903304,0.0749604690874446,0.751529691870491,0.301958207190656,0.354134856687927,0.110819004544212,-0.680172037265441,0.0755863703171203,1,0.770879737230513,-0.208993863379796,0.287279814573527,0.732378762317995,0.135879600853478,0.762175673361101,0.129529480219162,0.815095501666454,0.13133770840866,0.71417306359084,0.164813293835117,0.998666407114757,0.189517738712509
1.0779599545426,0.16529874443825,1.11586564348099,0.218599290616885,0.311250608160332,0.100693325019886,0.627375335159411,0.494745292910135,0.314403895719869,0.133720104341879,-0.746693579564126,0.0809858427043703,1,0.71149048086544,-0.313476501421081,0.300598041372062,0.860136397156406,0.15678031417024,0.90569018895815,0.140598590479521,0.845880622728533,0.175645615329424,0.585906272927079,0.202300190239416,0.902475946285115,0.223681889121669
0.870692422897144,0.110405382469126,0.915343658694182,0.148332382535219,0.170684721976234,0.0559275499248534,0.433197495895346,0.240649189476739,0.26035913209146,0.0896718127021284,-0.63511737172322,0.103577250833464,1,0.957486196793816,-0.2664663759307,0.219662017847032,0.729068402254856,0.133338225962351,0.663804067050767,0.134707851226669,0.673715673565063,0.150536166047427,0.47279814746082,0.214893674003549,0.59134311205752,0.205856658670202
1.28738687031202,0.185226384072863,1.03998902152337,0.186900238457372,0.363412632370508,0.110697185027415,0.481460656716721,0.354012782179686,0.357004440494137,0.125982100733443,-0.708689943602559,0.0723561649314529,1,0.853479720473402,0.182392786722348,0.27535324910004,0.935134585956261,0.136277680508763,0.930273283333766,0.142007196836705,0.901295664429529,0.165572858298449,0.907127739049087,0.171761477167925,0.665404465371394,0.212824116331474
0.9139331928376,0.11536049065079,1.06946387400078,0.155271841500513,0.213345685365989,0.0649554946615061,0.187587548891236,0.105443971166611,0.200052478564502,0.0728598228935117,-0.55073814353149,0.104453771112658,1,0.999999999943456,-0.067288392507981,0.236417978036765,0.623405104643102,0.123148812152938,0.57522457136674,0.126753056659694,0.456042685771163,0.157228848542462,0.612308066834169,0.179570450088311,0.893615023087062,0.219802876637292
0.97963762158279,0.111453543217775,0.66359617930856,0.128821219970318,0.262959666903574,0.0688094536205026,0.198813177763323,0.119770800524433,0.228647866809342,0.0799139537393004,-0.649783647406411,0.0769401044705936,1,0.999999999959624,-0.0864463799154463,0.223255952976527,0.718153069439304,0.1177567669736,0.746277241842813,0.12388546124978,0.676646962948495,0.135335030132878,0.757438815754713,0.183927548125075,0.672248502043964,0.221189502887514
0.963329497352342,0.109986056642142,1.03123596594566,0.169173817200206,0.207344841416067,0.0526827757595055,0.277307450660374,0.160609678848622,0.239787967543315,0.086435529044888,-0.637925193090132,0.0843427032979317,1,0.999999999981605,-0.196662587480662,0.224854051692117,0.910114733515165,0.115377799399962,0.557400522815447,0.128817894103432,0.667031863165906,0.137115757176102,0.68301506336056,0.166885534448562,0.522574152867153,0.206710586585128
1.22867015487862,0.157648329719426,1.40255447231646,0.222481929449037,0.227902745626521,0.073766564348454,1.04152130588708,0.427935982948962,0.331429428559307,0.119045189673973,-0.617894396614169,0.110494501849505,1,0.680271395926969,0.242113093482892,0.302101670837952,0.732886442081908,0.159475807390873,0.86274568287493,0.14673280880562,0.713237855834404,0.158523928870711,0.873865067079868,0.190988506169032,0.825361342880006,0.184187405964446
1.25162174610001,0.202907211983494,1.41829057865023,0.242962192048801,0.364393861538525,0.120660402737359,0.904420003336767,0.505828911059517,0.521207662627425,0.204417801037576,-0.744924504542175,0.0728261893332397,1,0.90790453654951,0.0627680494118535,0.321627253107786,0.943443874500573,0.151832629384245,0.824152929932157,0.143933679484877,0.908890430491628,0.190207948488919,1.03071633481606,0.202633478799251,0.712963917813538,0.220757144420037
0.998465855037268,0.135807552003792,0.894372454195792,0.156959621919195,0.187750141211202,0.0540833159403679,0.690603635198786,0.253012668878437,0.360084615092991,0.102123028193276,-0.635224326306691,0.0967735489037302,1,0.999999999988916,-0.00506238260222485,0.264737407862944,0.649512198089691,0.133593336138293,0.743847300250121,0.139334433828954,0.521050479155304,0.154507821814254,0.74250826625755,0.171860626522527,0.870209395174742,0.196218613072115
1.04288954164903,0.153211745718839,1.14504482341472,0.190447436515746,0.380768681679419,0.109943275738928,0.774303248750609,0.333132020932668,0.542982897747982,0.185775763755712,-0.639269698194123,0.0907389550957241,1,0.999999999999889,-0.0684683058443714,0.246519827111832,0.718674183148098,0.135597260284343,0.792699903213002,0.141974214132421,0.881028344997238,0.15560375588503,0.691116419117013,0.175122907787365,0.351243972572752,0.24863170331142
0.97389452818212,0.128233309882715,0.877533759842747,0.173172015224428,0.208525646920872,0.0601314981174877,0.735617423800246,0.366941285925067,0.341145296106209,0.110216688541118,-0.547481228131861,0.118090094323499,1,0.87103106670673,0.131880698364826,0.27808198984313,0.705141945787486,0.136953203194655,0.654817380922026,0.134194721070543,0.554135705411728,0.164301939060376,0.439830687096233,0.195223851087821,0.822764462101029,0.162162111257255
1.16516841315744,0.15940599748567,1.295271555301,0.226490381208183,0.388693460387927,0.108859758219373,1.34471796245309,0.585165346241163,0.606882537300522,0.185539751280269,-0.701773677360858,0.0959060328302653,1,0.839431807026657,0.2726287071991,0.310333007504249,0.740320438946682,0.15728650688169,0.892523390249477,0.149582347480308,0.720185933867559,0.160211537923417,0.625951655331753,0.184751815936241,0.900825964254564,0.211859300458541
1.18211938716015,0.19411278400481,1.15742431823814,0.216983086378412,0.408972434690343,0.12977388382756,0.841814106575636,0.439532196424223,0.586752728748496,0.229869085399009,-0.781785520440988,0.0676837931329248,1,0.999999999957727,-0.168302882182113,0.264426220297198,0.92911526241308,0.143864492329655,0.764810879693707,0.167773616057367,1.03369761994014,0.163936885187603,0.822341236698927,0.21117328113765,0.643923126028559,0.247369732293505
0.949702112542058,0.124283871522065,1.21198337926888,0.194196627019145,0.224295900585255,0.0736103779997351,0.575676454281711,0.401783313677776,0.313010585708123,0.125668672656268,-0.506428915685433,0.170744580859682,1,0.871082168817854,-0.242718554255698,0.272617029185578,0.701851879558848,0.138542169606866,0.735535981219156,0.139759658541821,0.600256095532342,0.165374790018205,0.552444575280623,0.187671571506516,0.700339249023256,0.214935934154439
1.08779210905306,0.1776590477224,1.03530880790553,0.186729538596311,0.282476648845692,0.0984391921762598,1.1200966804961,0.513920676986428,0.498421877915433,0.177525474893118,-0.688046032086381,0.0955855231276235,1,0.886090470410627,-0.0481705873758394,0.259465568579014,0.942584979268463,0.155421402669478,0.601910273539278,0.174983077833926,0.846348323578891,0.180766638965489,0.723276813572581,0.212404726613136,0.617514922138968,0.222154383137133
1.01325484131824,0.107788091160304,1.02698084206763,0.139505361196689,0.246523491346775,0.0583902444442348,0.608421211084438,0.273682306239045,0.373073273097635,0.0985343807235382,-0.555421031226839,0.0969809251465664,1,0.963302770631092,-0.0654556470173538,0.249603821357709,0.728472254321422,0.123822872050199,0.76747604358226,0.11875110219307,0.634776090530452,0.13075328714118,0.556192614927275,0.172897764402942,0.729628334447767,0.196248123226327
1.14590818640568,0.159860465951561,0.967297218028989,0.164294823938612,0.238603670374842,0.0665974654059738,0.584231484645867,0.327976508002266,0.370441729764191,0.111882078816439,-0.691800697032528,0.0752349873466191,1,0.992176335898505,0.347190560709507,0.233461215027217,0.786289545865417,0.151590055328181,0.739114748398933,0.147305862299808,0.598553091935267,0.161242310838027,0.785133924658847,0.163894104824737,0.723647058826596,0.212511933547326
1.04038017415466,0.104028056953149,0.955392862069834,0.156560645556118,0.204573160849155,0.0504247960721898,0.672797696398578,0.221192792608683,0.370993734917424,0.0949740290807329,-0.473585778803951,0.114221864673446,1,0.999999999940761,0.321721879936412,0.19735726928891,0.631264711432068,0.113712702889169,0.496873545237775,0.120283052666853,0.725600280551243,0.123901080704545,0.822893353662299,0.158584903128604,0.386966386812506,0.208469352745079
0.761532715478515,0.0930558016367118,0.925023595469101,0.132399084734558,0.162838163197287,0.0421633730929656,0.652542869549217,0.30123949497945,0.287805231103482,0.0837803570961524,-0.393569487538589,0.121681707843263,1,0.882909239512822,-0.149685213359755,0.172707342122825,0.446710894109715,0.111215844215105,0.6016109074383,0.133617909347653,0.507459012353299,0.136651441019961,0.415668894959491,0.166304334431884,0.482717624197301,0.199163635403484
