"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05073863898525,0.0954481749247046,0.957807597751772,0.0885154711898111,0.616535503879111,0.0964952264345296,0.201943957736169,0.0937409491096446,0.128331403775974,0.0739385240848716,-0.362887024013889,0.0902356990897139,1,0.363695952339789,-0.118034948457181,0.209315891827522,0.760887369370129,0.0771328910710746,0.802923303228615,0.0784341635279231,0.740041780524754,0.0882101893917361,0.850080586842416,0.0991848347660858,0.74337445968186,0.131174244874368
1.03623039659191,0.0930036895592401,0.94839016850511,0.0841911520806765,0.594170209628825,0.0952969474660921,0.255427612580842,0.109397409952795,0.262995341463218,0.0785334993897204,-0.32056480344198,0.0976705674551074,1,0.675085370900147,0.195506402526296,0.174633373155195,0.694566093552814,0.07706350671958,0.693760328018345,0.0852772120594102,0.715540110821329,0.0862482582893291,0.581148239686993,0.109759252954235,0.85537088255312,0.111550534000486
1.07855742013653,0.0915464157690577,0.998057068143931,0.0925260145965264,0.496954378453546,0.0777700099593738,0.368851526447865,0.135901185083384,0.0566682064813489,0.0655196367481834,-0.278382535395799,0.0961081528102701,1,0.13235959038201,-0.247082578163279,0.216829313581568,0.822838886183003,0.0740818365614859,0.828526524452678,0.0771372329334039,0.759522241114913,0.0800912522580883,0.736159954991699,0.105134357544164,0.438661641604604,0.138447300487838
1.01900487567817,0.0844345202643138,0.872668218291039,0.0824821563585018,0.505612502805007,0.0772095263800574,0.205213358392681,0.0976324407756531,0.174162676095442,0.0641001323475577,-0.329537521528436,0.0860804281011334,1,0.540683819397311,0.0380270321681091,0.184057858481017,0.675452403342854,0.0835175127901105,0.640331079859109,0.0744998036779751,0.706475193105805,0.0850947891364082,0.598087682833775,0.0943239703942358,0.791250060051504,0.118805513343264
0.932281994120482,0.0817315600266486,0.822395023653431,0.0718185420248738,0.463688857360025,0.0713611690671472,0.114159493361113,0.0727314784207115,0.108637775484176,0.0541279935159538,-0.177323443388695,0.0947065781991313,1,0.4721842730166,0.236176933219007,0.191182243004692,0.61022303680401,0.0782077933674654,0.649729678557679,0.0760170238082097,0.545459903468039,0.0798853147394092,0.570819747390538,0.103297889496414,0.506632456542082,0.136423368198318
0.95641564046099,0.0791158723836381,0.875859726063179,0.0792886932532983,0.51159219770043,0.0806103503328827,0.222077080917709,0.099617245852314,0.178960629635214,0.0639123846654851,-0.388115651191306,0.0822110273309766,1,0.530937832746367,0.00957985822785759,0.17110592784216,0.682099062314354,0.0692441024706047,0.667742736879033,0.080096375547236,0.716130129341392,0.0887436695582285,0.753504962066248,0.107816973666095,0.691011424596428,0.14388174985887
0.944948280341715,0.0856583009501374,0.969611555250284,0.0791666854905275,0.503092179362633,0.0800068621847666,0.196656711990593,0.100991684057904,0.170275783783733,0.0617941770253338,-0.239951765073818,0.0917143452977576,1,0.541345733189028,-0.0880968841557756,0.185837594777856,0.611476844998912,0.079290153020361,0.856360260241493,0.0639703367063893,0.51229323693443,0.0919052283885417,0.723769913151777,0.104695918619525,0.586253811659781,0.136074759908092
1.03854459390381,0.0836785982378624,1.03242210997289,0.0843227868989522,0.541059313642919,0.083525116558683,0.194574294310101,0.0826034948486207,0.20233294666116,0.0659674589211307,-0.18530716549112,0.0962511297663878,1,0.623593293327058,-0.125342028688256,0.164184502494557,0.765943563851796,0.0678926494399925,0.629000182378676,0.0761198567276016,0.588958099705404,0.0949232218297336,0.687435461221478,0.0997085214851071,0.613474760197328,0.125057075746652
1.11609083202194,0.0927845958506267,1.08010683230043,0.0907969682793337,0.657654514464185,0.0974942591215441,0.301984849574569,0.136442087485909,0.373109323022047,0.097641648607923,-0.402113997355339,0.0682267009316687,1,0.837229689342601,0.301060799859774,0.197099471574657,0.714106549877123,0.0808453171862211,0.620322076872525,0.0772804999832939,0.899696410612386,0.0761110176214086,0.701480866555668,0.105246593957339,0.771996718221614,0.131960570073237
1.10108605056987,0.0859509710129033,0.968519540334778,0.0823101102886095,0.483559616110849,0.0739296964861293,0.222011833194477,0.104221197718814,0.195095437481726,0.0633296418095078,-0.245815673070767,0.091509539778204,1,0.59543456184637,-0.0941851707832142,0.177287208374564,0.738694561405875,0.0767590966918362,0.662563099660914,0.0775817077910893,0.652105705900315,0.0847036977799579,0.733216368565404,0.0863020662835877,0.956519684995215,0.10075882147512
1.07622584307825,0.0891085418657463,0.962495326996684,0.0937326355004081,0.580414236959289,0.0896012063748897,0.392850655310042,0.144269592464933,0.266514779348392,0.0812617470554466,-0.330759093426593,0.0867115932853543,1,0.558134062708397,0.0885175064313799,0.170702139003744,0.843375587854419,0.0751771093531161,0.652361559107059,0.0819848271487578,0.681163315045893,0.089519788085563,0.793729941324847,0.0989477898641909,0.738998067319758,0.124172154067994
0.982288129035253,0.0785375807868569,0.94538303771966,0.0806957617343396,0.408488479792934,0.0624207287427262,0.212729726824273,0.109830752882512,0.207072977651074,0.062752259895193,-0.252027187174178,0.099385051761406,1,0.702456492499542,0.0734226744880519,0.184498730187536,0.618143771368216,0.0796231214851118,0.599926888459208,0.0781020942781015,0.648724946952795,0.0789483540134086,0.581099243822843,0.104482655477107,0.668875641498086,0.113934003836577
1.0421516063544,0.0891026420297372,0.847102028093467,0.0712485932862733,0.509023735784291,0.0719431434405459,0.109247696446966,0.0674164554152204,0.176175148808855,0.0528005806661738,-0.343642602668054,0.0794228976609863,1,0.747084086754189,0.242627978214957,0.209577982974496,0.653074637496021,0.0792269347586545,0.709883669035589,0.0721500958622042,0.71266238634035,0.0775346563843783,0.685854639510931,0.0911161324939313,0.639523650658256,0.110626066418538
1.07369835850054,0.0889340070864265,1.14453096586905,0.0894488612376642,0.623092022267753,0.100143214955434,0.229417424234775,0.113698827925585,0.217072867276736,0.0831066172197396,-0.314932590473468,0.0773101639781255,1,0.574137941253998,0.0692941921417465,0.164484266761424,0.691291127057095,0.0730339966812601,0.730094212291102,0.0770043656473098,0.718874046862616,0.0921265447794393,0.773792430698008,0.0925140840123796,0.625918096664948,0.118324983704037
1.009112085535,0.0885282289388702,1.0991762979478,0.0916202810577959,0.715610078200357,0.113038167719504,0.340198812874558,0.111189509077167,0.253654817347578,0.0933589505028712,-0.221698235678563,0.0976471547333604,1,0.514089215876526,-0.11701938654701,0.186837355587888,0.775772142267456,0.0779464605323069,0.699826712263208,0.0730463098131449,0.738204580765687,0.0904933098908044,0.825966950189953,0.103932035815511,0.745631529629143,0.130667070967185
1.06325444523899,0.0821952524575661,1.04904837076604,0.093045924806189,0.482037760611688,0.0746658806767679,0.399100228405745,0.151758630316791,0.164528477783818,0.0747373580449959,-0.294926607984501,0.0885610602014699,1,0.375110794001092,0.156076209171872,0.191299248944025,0.679119866335382,0.0750417669896848,0.721917437766642,0.071395657790102,0.687805584969953,0.0805796174853011,0.771375379328242,0.101817415956975,0.699085223871505,0.120323936335542
1.09058536205829,0.0873599164428361,1.10336194307154,0.0917504241770068,0.493264146535583,0.0723817934969992,0.182678655412377,0.0754417804427873,0.221512615195776,0.0630158144379239,-0.293371780911843,0.0814116251924367,1,0.737929354183192,0.0749884693198189,0.198038293302594,0.674374626965025,0.0828080391003011,0.762810844264187,0.0741616735865801,0.80625603261012,0.0771181189873548,0.436285034442141,0.107300846351394,0.930937344525105,0.0991878512444785
1.02061340591585,0.0840444283080632,0.93440780440307,0.0862087927823501,0.483254884186564,0.0755907436507576,0.265920644576418,0.117214210603613,0.253559570972537,0.0716614325985589,-0.239505371470572,0.0938207410352074,1,0.707319864117614,-0.0127601791081023,0.169715783080884,0.701195957873216,0.0755949670169518,0.576923752442861,0.0829557043761422,0.560609108185682,0.088825971640125,0.753802930094485,0.0896631207394751,0.683219825963609,0.104910813327004
0.884148255171305,0.0837801176163882,0.961588394243553,0.0903831448415234,0.597409882419605,0.0943885744370155,0.316830576548142,0.125748020839598,0.241993866500001,0.0844561100570724,-0.281992664081309,0.0887111880453843,1,0.556230262486144,-0.355301839847675,0.168246639360568,0.722580416008427,0.0763761662482054,0.745425534426634,0.0757354183400115,0.680612161953356,0.0876448946746543,0.569869204716367,0.102109228084152,0.665288412897622,0.138472266872483
1.04774671079714,0.0925786570878127,1.05562622282738,0.0931245550207671,0.591518692897875,0.0926077756294279,0.313843525915706,0.125825657421901,0.322190311699649,0.0845984115198926,-0.215818320572057,0.114612361811873,1,0.747776225194555,0.218408737686981,0.184041214131179,0.651498564354389,0.0826792540987691,0.720485695743672,0.0784241981094369,0.741772404888096,0.092997283663532,0.782049162729309,0.107583329945685,0.578908868782987,0.128858956052131
1.04521082687267,0.0985188476533586,1.15491934997381,0.101009527193791,0.689092309846198,0.110813835997561,0.382846080583995,0.138471903656037,0.317979303522454,0.0954803777301636,-0.253075085857914,0.095685408015654,1,0.619081818254439,0.165467485135133,0.203055731267051,0.640029798401063,0.0841575261675062,0.866645947489322,0.0797331423764477,0.772292230981415,0.0887063639174629,0.544373253337313,0.118801456806491,0.53434556683831,0.13055197634381
1.02133956292601,0.0837249734358882,0.864956841353106,0.0754788294171134,0.625182320060206,0.0900182683964188,0.138895565260578,0.10431570971345,0.249127008915543,0.0741225225494749,-0.365464068796578,0.0845844980148752,1,0.845421484210706,0.12021738644356,0.173257379876606,0.598561259807161,0.0783894130043816,0.612021105271671,0.0799988610250928,0.80277366907563,0.0862392380146521,0.71390995455037,0.0943533766943666,0.625799127854269,0.117655318587796
1.11459873990444,0.0944297124027852,0.976000725363373,0.0818586292614613,0.610250698416898,0.0960150206727296,0.121485934478197,0.0956356389682731,0.141728538741261,0.0853384846393341,-0.338132072366746,0.0934339751343588,1,0.520523291743765,-0.0103304577747614,0.220818189367654,0.897240196338642,0.0748149960965055,0.705283763776054,0.0820785755132185,0.621503693736314,0.0913482416413525,0.650780864974993,0.108935847690455,0.59350182708758,0.115736203263488
1.00217866970462,0.0947962441808244,0.900073045515686,0.0815280864303732,0.617358242655543,0.0963496785100787,0.332455523222302,0.134036575688512,0.354695681699777,0.0882447684200844,-0.389808420197707,0.0860512427460172,1,0.782925610063243,0.0510485161468821,0.209799641806471,0.675919117025567,0.0834261822011289,0.711091699722737,0.0785433124701453,0.725845050617345,0.0905633703006972,0.59889052820769,0.105308508293737,0.709276864166714,0.113922547048122
0.994805869149076,0.081065623788548,0.988916255298148,0.070206242884017,0.460804921109048,0.0651429173188511,0.0361379604577152,0.030691886266617,0.129044759512725,0.0570345445023829,-0.32628200091411,0.0734286003731649,1,0.999999998196603,-0.139815556605001,0.191367184884792,0.719987171476154,0.0751147021332247,0.681808411123224,0.0626087769784589,0.671631314245143,0.0799621955067494,0.70256755219636,0.0952908495961016,0.507958593517284,0.139572645273276
0.981250509536609,0.088671633994611,0.955698877342202,0.0880253671006347,0.63065311535926,0.101184764580619,0.290756078432817,0.121145536316037,0.261096560311066,0.0790160186723455,-0.222361341056742,0.106402397833098,1,0.609735493204565,-0.121625744079388,0.172895904702185,0.707334487895381,0.0715469868590778,0.763805721092927,0.0784805113398434,0.525368643064261,0.102657689509151,0.725205863969114,0.10982642489832,0.901172174196112,0.0995378860337437
0.887589961930926,0.0748252550700253,1.02467194274788,0.0756876842640267,0.448435244743134,0.0705775413659313,0.19684970618427,0.0980856089213187,0.148262322599748,0.0648813739351258,-0.213969208799331,0.0964053223158974,1,0.499014935812836,-0.202764084677565,0.161803623977413,0.609822283421101,0.0713429337881605,0.566087563749018,0.0734028095278872,0.677752265932099,0.0823202844685571,0.650266080943443,0.0957471649098822,0.522749225433731,0.13734731664482
0.955059634171277,0.0950024348702831,1.06361904610496,0.0906891452042432,0.681194838856504,0.10856713231883,0.338701329292061,0.131658369880037,0.228972511587681,0.0975029317871496,-0.127184767272864,0.117975220737091,1,0.476693492148694,0.170050838031889,0.20018236418277,0.760982553719981,0.0720883073659934,0.679912666502664,0.0830945723303592,0.616228677407099,0.100521336744257,0.698815458396336,0.107176175327065,0.532438850583516,0.146402231331971
0.999657687576571,0.0896843311265116,1.07890955590291,0.0817913772455336,0.599852144306537,0.0887325914733405,0.102544263871166,0.0568940237859162,0.248014911697299,0.0746966259030801,-0.388224521599707,0.0747213581014573,1,0.999999998819443,-0.0508536031221571,0.194627231166483,0.817841338060935,0.07167505929962,0.764579070858516,0.0738774703933766,0.750696804523511,0.090432502670669,0.691377279353174,0.108155253622184,0.558903436113188,0.135491561775442
1.09025918172513,0.0830929025731731,0.914312417438733,0.0892844223190989,0.55339665756212,0.0803586627016735,0.28016317845072,0.119634415694299,0.230978603658208,0.0754384236273131,-0.314525692037675,0.0909477906541136,1,0.586607967993527,0.134226443615453,0.183604525336755,0.713191956673622,0.0735784577153392,0.686414473275338,0.0752843383055612,0.699549863756471,0.0807479341541625,0.645945021963267,0.105106352292582,0.661639205120345,0.133626544014942
0.978241232807596,0.092906698583275,0.935347282951211,0.0892940597298758,0.600677922608,0.090591196573816,0.350164104733664,0.149427728433698,0.24034018001663,0.0832197532554957,-0.396119728690628,0.0838678354400961,1,0.524046391415353,0.0577116403163817,0.195443439498657,0.770843077262134,0.0792386161503545,0.639610356407066,0.0801042515458156,0.796057006684964,0.086902992340905,0.550216010829398,0.109201128148953,0.655665508361543,0.123414575689105
1.01037893014338,0.0758676008885236,0.940293691649878,0.0851680851430722,0.480498634097614,0.0719918170036243,0.245223964509532,0.117417011305608,0.207044451316398,0.0692970415908404,-0.36943906153091,0.0809810243187374,1,0.603164902849898,-0.0121646593483755,0.167676787225113,0.68842792803584,0.0728261990371175,0.79303311108834,0.0701661341668987,0.709796751440602,0.0844630970840324,0.671854046620392,0.102580049937449,0.433186841155777,0.143536535802303
0.9879423089391,0.0887047150743512,0.89431585705695,0.0850819159785293,0.6209409455477,0.0943359353146122,0.275060985614134,0.119202954063887,0.242597582690846,0.0806678399443335,-0.309281961080121,0.0821092545134601,1,0.587011787739111,0.150338268643319,0.20362283433853,0.642654492453724,0.0832326360025295,0.653725575869326,0.0774472204919767,0.626644939103921,0.0907860329906619,0.696996029911352,0.10109893807181,0.769643087991178,0.102169355321821
1.06410290076369,0.0900109793381842,1.01828903709874,0.0948730345645181,0.59956274655834,0.092696556234775,0.430192016995096,0.168253008250616,0.314777123680818,0.0867815546202589,-0.158431899614959,0.115665119432976,1,0.619804419914804,0.123042400691432,0.18663199266505,0.580549382685353,0.0799699931998337,0.625673176739525,0.0780335710550656,0.764023016447872,0.0826424795602529,0.67795549090146,0.0998004665603704,0.796872087113166,0.119830757701609
