"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96273172461471,0.0980659304234679,0.961122713247377,0.0914073567920779,0.62323633016196,0.0989272146760657,0.239985480495218,0.119076793127596,0.133836296950804,0.0725433741911799,-0.567359261225606,0.0592675923775193,1,0.346062903741247,-0.24111571511696,0.210832761674639,0.73741577933064,0.0762538379221527,0.680889270110378,0.0806111517768196,0.724645092583181,0.0843189217192268,0.787824685798476,0.102025110804592,0.769864757278639,0.124458428635099
0.971150328303442,0.0882412449249894,1.09231221387742,0.0976392105698565,0.490367935096474,0.0834830700962316,0.139838937083945,0.103124366021161,-0.0970847755357798,0.0771775155091085,-0.60475713619196,0.0589359330779557,1,-0.370745630834149,-0.113502554710538,0.18569917349056,0.657661924957137,0.0889474910928943,0.701065067511619,0.0848788020649519,0.736555416166233,0.0884464166387485,0.547221399196673,0.105602200046248,0.898479322729795,0.117940859571254
1.00554778112529,0.0895833456072276,0.879251965118318,0.0911413165618462,0.581492807975641,0.0924945608005307,0.18503248411239,0.121784763077272,-0.0252377160672312,0.0743957269240309,-0.587153656248881,0.0538206875107162,1,-0.0769403019880069,0.120184752899215,0.200087094932074,0.755924722331083,0.080181500345393,0.587730530576574,0.0788514455963161,0.765349834655866,0.0812147084859191,0.570472683845852,0.119757651707067,0.828332113448596,0.124661748483149
1.14858847556129,0.0994768400122128,1.07504117857434,0.0942712213668103,0.725898440691551,0.114880787010198,0.030570847703304,0.0816215113434166,0.0738889024070344,0.0817528429654693,-0.700628874539942,0.0406746619500149,1,0.496006699876033,0.19864644867054,0.190121878628387,0.753632126390538,0.080612394767741,0.766059915885331,0.0830147023942986,0.812005419076065,0.0967217303815154,0.675918234114608,0.106595579722506,0.65621288591215,0.129993542324772
1.04248325226869,0.0992104456467437,1.01310778186307,0.100200049156969,0.715162846736144,0.118613285620781,0.469758035518948,0.172530614445452,-0.00545857687932833,0.0902413684399103,-0.487651593595925,0.0688081864507441,1,-0.00941759153953296,0.2164500679037,0.219930314985657,0.596598398341575,0.0925112237993241,0.686739556883694,0.0848029286481216,0.885774458034775,0.0868827333438566,0.63764100066809,0.107200518432689,0.658142792394094,0.132960788077121
1.05426780296484,0.0927975891998997,0.957147763485184,0.083277023495811,0.515875706044102,0.0793322502263816,0.0962996869253816,0.101531802949554,-0.00998469409864446,0.060706673464152,-0.554156558770886,0.0550177311771278,1,-0.0447970884366585,0.263628575576705,0.202127331460307,0.622260436855587,0.0800707678321529,0.622230024793427,0.0797878650364127,0.640082289280546,0.0902333682163052,0.583002476087377,0.110482152817519,0.660698999127825,0.100949507050311
1.00310706365033,0.094737089912122,1.05669253387558,0.0936368475389646,0.603299847594424,0.0948634081227395,0.340006454371977,0.150549522402863,-0.074363907194704,0.0727079587428621,-0.633468266291214,0.0445841721629931,1,-0.164192007085048,-0.262802375295471,0.20573605776281,0.735920117064842,0.0817209409739037,0.67048538816258,0.0822842550549408,0.831145767203333,0.0803055204121388,0.879139112194092,0.0872459311802698,0.861459899012442,0.130420075657134
1.02820719539217,0.101474475843838,0.93316291527413,0.0967456965559162,0.633840755929618,0.0997294769651146,0.277802428272176,0.132664197773827,0.0459165040181196,0.0838026110368217,-0.584496629550685,0.0546560934812246,1,0.109423528537973,0.0625088989106083,0.212499072138426,0.683599368096643,0.0911885393166624,0.76954891241757,0.084880285902757,0.691159425256472,0.089705673529926,0.638363620337412,0.101866461317338,0.86273128090276,0.112441197101241
0.997236904765633,0.0811529412535359,0.9498033179831,0.0813444109091822,0.441993624297794,0.0705366515002913,0.0971925375630389,0.0999029969037089,0.0268283814326054,0.0565715349408831,-0.570074821992843,0.0464071701722343,1,0.129440448590861,-0.00303279793643346,0.14839379434776,0.716440928364975,0.0788501324417061,0.643572719719563,0.0802027091793564,0.659307616035437,0.086892940715419,0.584332994604439,0.106316100258686,0.490953979783546,0.11931987963208
1.07510291254381,0.0930438489010446,1.12922958185911,0.0963468311569427,0.584163968494963,0.0925452487780003,0.174725147597304,0.161611047971875,-0.0573824187331624,0.0750745931032825,-0.645289583767293,0.0440021404672729,1,-0.179611342623916,-0.256576649330396,0.186184377103759,0.700142175929784,0.0862317493589709,0.734373069500477,0.0795876707223657,0.802411887860755,0.075101638619439,0.545335067108722,0.113638344467154,0.58066805846848,0.125647389592088
1.03670889052828,0.0951871236969688,1.06464971465258,0.101499441183024,0.461375820042588,0.0749123746860871,0.168629090642505,0.11099830995323,0.0998568313821617,0.0700650346323908,-0.606145148691965,0.0524959735734172,1,0.358000898816305,0.464779582708198,0.235849450147737,0.532554011760175,0.103626720305069,0.670383158516774,0.0838205456036944,0.611025946251699,0.0927380186659644,0.72226300156801,0.0923894077621494,0.638263078817137,0.116289118450143
0.946621694725976,0.092116852895269,0.906771907512351,0.0903415680854558,0.59565507812848,0.0954375223308813,0.106868496747538,0.114493862908827,0.0854088995535237,0.0720569791600207,-0.631078542415971,0.0526062610834333,1,0.338517287064655,-0.117849527651115,0.200047113705969,0.622203309425047,0.0836127340961259,0.668980357901581,0.0847216569404161,0.589171281223929,0.0929782018512093,0.728162224879538,0.0957324594731794,0.807342019871576,0.114457362458567
1.11458081987901,0.104189271120502,1.06993367583079,0.0933200247981165,0.61285577962789,0.102908297209837,0.164279080945132,0.100930981417619,0.142933291108751,0.0738812942950541,-0.584030319446739,0.0632276617353242,1,0.4504671422021,0.224976099184547,0.210657811724586,0.722502108212605,0.0893097579391813,0.614108863090312,0.0882953054168548,0.70975163172844,0.0952070046343562,0.75026735443534,0.0960400135930062,0.687286721404437,0.127563270080107
1.11117297203669,0.0934913395547775,1.04202667215538,0.083264450473361,0.746003310406585,0.107745638359849,0.0660263257920699,0.0836955301655298,-0.00450870534222348,0.0827500187437137,-0.704458340973132,0.0348777890536512,1,-0.0203152846172283,0.166716732925374,0.196625441265901,0.691842975869588,0.077588221379885,0.647819790333554,0.0805390945230421,0.716821172577385,0.0840686743530193,0.873002717788975,0.083869085726621,0.766322963639961,0.120691055222348
0.935245354724283,0.0909359980973514,0.963248848017213,0.0843063348651071,0.486964185088477,0.0814303109867011,0.0810879598425236,0.102628112314548,-0.0131972781492474,0.0592924780907694,-0.612839825201182,0.0478860042364291,1,-0.0664136994707315,-0.255574379915913,0.185139315933313,0.754437362279924,0.0773375332632444,0.660494649210213,0.0772669561273389,0.571512567928334,0.0888438339120813,0.638030812035393,0.116342176544074,0.585700875869128,0.141224022786321
1.16651044089983,0.102391612433083,1.15026051837563,0.111901103202277,0.635804877855201,0.108684576778392,0.554284141589,0.19891268752432,-0.0130562384570845,0.0986959044500897,-0.64721255393209,0.053231711986124,1,-0.0219932757273695,0.197295584435816,0.230813117082158,0.747654547307252,0.0845748651612726,0.784935491810409,0.0846191912052812,0.687456514219525,0.105319010593409,0.787527959289587,0.114818192434371,0.921199509612551,0.11093498016014
0.904958041687066,0.0778575155052159,0.91894955496788,0.0893928074934153,0.409591385458506,0.0675201485447249,0.285588154950403,0.135535739657563,-0.0749637358108929,0.0606753492776979,-0.482293731998076,0.0664829448850298,1,-0.219182420725331,-0.27548469550539,0.213493798579002,0.694056378597382,0.0770394692986788,0.599893505191824,0.0773707575215609,0.532523201123828,0.0876933496092538,0.579686235704819,0.0997861752112095,0.515022984778393,0.135971629118142
1.07049358226056,0.102490774675746,0.996107747719667,0.098349688052211,0.591078710809528,0.0986737253660592,0.249594475370642,0.130829307592088,-0.110309685303565,0.0777442785078715,-0.583362813087045,0.0552263038132998,1,-0.287192770207422,0.0665200173039527,0.217109112606717,0.609611945883524,0.091323507022279,0.668412144843739,0.0882488590448976,0.703524825890824,0.089741956830841,0.737397900169751,0.101821614170116,0.632454988254412,0.13366947342338
0.897538548234135,0.0852488061877686,0.890478091027716,0.0754655161228023,0.454935005436336,0.068560613025771,0.0760716982115305,0.0694636375099074,0.0588825560695002,0.055008060532182,-0.601748466241392,0.0504923429703551,1,0.316519463469381,-0.0579913662268542,0.19718636761614,0.658750775501689,0.0801018449159742,0.70979571882025,0.0767660845029307,0.568663601617358,0.0927839377162257,0.657918757217243,0.0910018723192814,0.743603232520612,0.116418065014312
1.03724283976917,0.103824675039864,1.10312267359463,0.103211553691528,0.723039175687077,0.123325543436765,0.148458529631402,0.105494391592411,0.00539077387774055,0.0808687698501035,-0.594426262234609,0.0621789417591769,1,0.0164538533934846,0.0321536502352271,0.209124457476089,0.631281020829924,0.0932738098184875,0.693178840374261,0.0929729092671713,0.5793643450614,0.105313518984736,0.905691164675215,0.0939234428966305,0.799507990735658,0.119351826388525
1.01246673294434,0.0916511061668755,0.898960136241293,0.0938312721231896,0.556816115616286,0.089078878707092,0.121596114839371,0.106921120246081,0.105984780411498,0.0672696921760878,-0.591503254097904,0.0574846533441414,1,0.407312517264603,0.1126565618893,0.168456391981683,0.659274201781782,0.0894708806391802,0.697108270840862,0.0842568358285186,0.845232286578453,0.0864130939521707,0.743922971439098,0.119969015776797,0.426088468291829,0.147330567954221
1.18368829264668,0.103569269378962,1.17985296495727,0.103947262204812,0.654267323304091,0.107771066261101,0.284914741460327,0.123849122060863,-0.0394468346906431,0.0904021132034428,-0.677039964935422,0.0431412927114699,1,-0.0913644164685051,0.0722122888061956,0.193465457366816,0.871044277234234,0.086966605289697,0.824456664566615,0.0850827041405535,0.714136136868511,0.0893538435818419,0.875231386077945,0.102078498953906,0.810985487994585,0.124275661390749
0.946513396726614,0.0831394833395052,0.957687982955081,0.0755517472068468,0.467753146362157,0.074106373945588,0.019389724972756,0.083040963164064,-0.00739776481025991,0.0640346400414475,-0.584853115084401,0.0483784090345614,1,-0.0776794848639743,-0.0330762483030586,0.174967438904739,0.694231894609222,0.0756960609990669,0.655693337601855,0.0723173897706684,0.625256549303636,0.0835341563420313,0.647054066330572,0.106144389990589,0.682971628088619,0.129046422654275
1.12377816541108,0.103910586183291,1.1394243196566,0.118353110360401,0.772191609961749,0.135935178521819,0.398087222953257,0.17031159271694,0.128831720293496,0.108764020706998,-0.644804120607569,0.0522801782286028,1,0.232365232396249,0.174982928019619,0.207642168259897,0.808218756692945,0.0898603259009701,0.611485072889828,0.0895007863250897,0.88657666087107,0.0870613017778932,0.79246481063565,0.111277576957041,0.837795761650889,0.126613867645338
0.8738406403053,0.091586791978599,0.955158849927312,0.0878480399898988,0.545580634782551,0.0896092505043243,0.0592502669126776,0.091971724741214,-0.0874553353135517,0.0684299830016708,-0.627554674819015,0.0497859477600539,1,-0.48642028775149,-0.106437250323627,0.196936976888335,0.709295910726979,0.0811678747619147,0.559582950044933,0.0814752950807058,0.512995947327897,0.0982517396299196,0.727766450595269,0.103504600671846,0.733599255884655,0.12769698903633
0.931111793584135,0.0809578605846602,0.980961319715729,0.0855076261263244,0.488997439761689,0.0706858869964908,0.111326584083985,0.0781728818032938,0.118009244223005,0.0655170827799253,-0.542333923905713,0.0481156719857051,1,0.50578191285518,-0.17594062762908,0.188399332880899,0.670500479537125,0.0727252401034607,0.801849443776971,0.0692247784471363,0.57463798927273,0.0918885999680224,0.625214742740344,0.105340830360215,0.585635551805367,0.145197740190648
1.04509315268072,0.0890951943949648,1.05137852934532,0.0880846076259866,0.539397510917788,0.0841166141036469,0.170985892631254,0.107291743511035,0.0121226659905209,0.0699366759795009,-0.570114219934517,0.0508917109430715,1,0.0399175180589032,0.0604668830121954,0.192360067823517,0.802789007150078,0.0701220336,0.686999862164735,0.0786390013741961,0.614225772732119,0.0934397165817296,0.733447445059382,0.102744049353436,0.553467966662341,0.132116348074042
0.993508878781523,0.0881631470056048,1.09429111777959,0.099429069336036,0.595375500703176,0.0910769887963624,0.34146280582401,0.171887678192031,-0.0771546402579939,0.0779401251008107,-0.642451683975611,0.0448495539491793,1,-0.171117674084979,0.0758727536643041,0.195863467833183,0.648075428390478,0.0913726122236369,0.630145229072881,0.0908824261152701,0.710118706913753,0.08433039889443,0.825604225438342,0.0884149870997166,0.962230338589224,0.094011944704051
1.11094180802421,0.0904334955660358,1.01717176832225,0.0874371097235106,0.503794128325684,0.075983171841488,0.261684326628037,0.116406574404058,-0.101267463129079,0.0647675763807664,-0.657369987307643,0.0410389864210632,1,-0.27890385936274,-0.317999382114089,0.18414074701277,0.766865602260529,0.0836016789203918,0.763598451809076,0.0749201528371511,0.816133060881716,0.075376671534455,0.691322473174729,0.100731030896544,0.840561498455768,0.111185364225009
0.869954918648048,0.0881348698360621,0.939936769565561,0.102421603096635,0.5082807170428,0.0899008704606274,0.311610586868458,0.147334311596332,-0.00758671133793937,0.0814047291065876,-0.579648939607441,0.0619633780833396,1,-0.0190631928374787,-0.0252905739474212,0.207626722894767,0.6058730287141,0.0865442322185117,0.7465401891549,0.0836912208605726,0.538730788249408,0.10675426615787,0.747618900335076,0.103743377899213,0.711821815470662,0.121650646649527
0.98713797008051,0.0997339719262724,1.0048135166509,0.0960804647295229,0.607415521224105,0.0939793918109847,0.211643657591026,0.119987981708142,-0.0775210743010017,0.082532669567369,-0.615963280080501,0.0482266731860292,1,-0.216209220415101,-0.038856064053417,0.216621564055769,0.705493206134437,0.086888633620744,0.756804231377546,0.0782213887274583,0.681613404097314,0.0866332688472487,0.768413171128174,0.0968321782082639,0.656351662228971,0.131692443005311
0.951668083332805,0.0881301968995727,0.795993511540071,0.0828155338230866,0.541736544034918,0.0854823639603523,0.121243261700278,0.10965218919217,0.0863040493496967,0.0791522721700586,-0.577000645317282,0.0532056113930994,1,0.336750540165538,-0.193354494801053,0.186651924917034,0.740718938140662,0.0777107800359694,0.606463495701229,0.0771813351094935,0.652507107614547,0.0962439764534968,0.511787285189451,0.114188418294992,0.673824668262961,0.129965774126692
1.06160603409204,0.0982863566128789,0.984303393712037,0.0957229010854045,0.652222638547338,0.10052129401057,0.252629636112986,0.148539650355939,-0.0541231686538111,0.0795956271380635,-0.530863120815807,0.0633607330208729,1,-0.133334682705273,-0.136246837290276,0.219820451574153,0.764553201313492,0.0820365513808386,0.672934978528823,0.0803580431588038,0.750327670580023,0.0849940431996779,0.718623356261768,0.0908355504972714,0.693179852764014,0.125161492437774
