"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912799715280119,0.08616289953135,0.875474572911263,0.111790945152053,0.221268566804717,0.0416836117816445,0.0873664115440634,0.118346706243062,0.0245616521583445,0.0482145295509746,-0.884493127677379,0.0189556576520576,1,0.176654809654931,-0.421567653207359,0.21356170474276,0.684150108364363,0.109075281004155,0.662482200182678,0.0958810498761909,0.671654195841692,0.100251213512995,0.686467360837029,0.109593247271976,0.764541158163528,0.141536695852233
1.13637387973985,0.0998484996173871,1.09325239659463,0.119002871580665,0.259259008522745,0.0460043517994284,0.0208833262375007,0.148772890947253,-0.0577783701987339,0.0526504439472688,-0.899346033694062,0.0168026625133964,1,-0.785232963630048,0.367600475829812,0.246395402902569,0.740623546979302,0.11563750863909,0.642307292493864,0.099629313904632,0.986992068382725,0.102120734717043,0.643074576824137,0.111138918575128,0.755559487919835,0.133211194104321
1.06355729524165,0.0949852655584056,0.875696032591959,0.112843607509273,0.224309952915517,0.0437639047974193,0.0347635213887823,0.156180949309698,0.0422530989349174,0.0514047559974081,-0.903955967101548,0.0166283232286192,1,0.478489501522488,0.102173014361945,0.214300563697332,0.818230336745375,0.0949666569310573,0.649579013744195,0.109911342324314,0.646330255617033,0.116449508257092,0.543247053804813,0.12016696527742,0.710299993332689,0.137328968456812
1.28372808210361,0.120374043872711,1.20497388079588,0.123592201035941,0.28813375005378,0.0573614936301557,0.118130580963092,0.151265458119751,0.103655989239508,0.063739353948265,-0.910682684887623,0.0173552520772252,1,0.561844540278351,0.315393020837311,0.23007821016725,0.840456096300824,0.111362823322116,0.871821957661855,0.110537163766376,0.81147078147976,0.101687774360659,0.759941560901607,0.128566684270072,0.790068320979563,0.141252617164065
1.07832930579977,0.0816841370060433,1.04170476544511,0.0981257260739586,0.254091734243227,0.0431033321543609,0.001877949476394,0.0149796898972124,0.0218442241880198,0.0516826616120247,-0.894404906193453,0.0157932656154143,1,0.999998628477702,0.254739883275292,0.201423187194283,0.659695384209373,0.106028498185531,0.671864278409017,0.0870530658309801,0.791779735076902,0.0875890272602316,0.557139785081883,0.124365359260454,0.924904795514443,0.125197123144834
0.965538059697541,0.0927844678898003,1.12317615792884,0.120475802283116,0.265463014412517,0.0515623162514924,0.044859818452298,0.0535036234937758,-0.109126635755176,0.0687045284535782,-0.904360223560313,0.0177286112655876,1,-0.999999999953714,-0.424906471508262,0.240347966465197,0.843978331360552,0.106327953631339,0.703612342450049,0.0919566771806991,0.553583634756104,0.113974191294646,0.768101768068636,0.110764478993162,0.55350971196894,0.140956535391915
0.989324890915712,0.103116249301638,0.91380299942983,0.118593848059379,0.247316798772811,0.0480299000555664,0.0820274676884746,0.150971729902403,-0.129004070087583,0.0651154456122783,-0.88155605610009,0.0209211304772161,1,-0.905726244458454,-0.0464002940694458,0.207373322208839,0.679112866693982,0.116722368664897,0.677024191372533,0.103887337174218,0.624781835548532,0.107682178334319,0.533825387082667,0.122455449246809,0.498354138521989,0.143200517630155
1.04531101568751,0.0968115455211141,1.16607880790723,0.112612870158484,0.292707154355478,0.0519039157718129,0.12092630782667,0.153900797110125,-0.0208332346408901,0.0584128217626387,-0.879521743856722,0.0199390662165623,1,-0.110733656272807,0.215610204448835,0.246173166139351,0.659318706182857,0.104502319151401,0.817063960922349,0.0890094523350142,0.740584046066451,0.103666718233427,1.01536746235019,0.101783285504532,0.811593288424678,0.152617001350818
1.04437360042803,0.0942907375066606,1.0058647381584,0.120792088099453,0.317713219823331,0.0577722247832725,0.0112557996271396,0.123480949867231,0.0467607865342927,0.0756608115489488,-0.896951682325015,0.0164709473161517,1,0.781944605654732,0.210131685122863,0.224084695551422,0.652639067686752,0.105653577792433,0.579742401809285,0.101409061710403,0.75215966768837,0.103732849257297,0.87894110766337,0.105178417949985,0.596401383130984,0.150203483895717
1.07275600309024,0.0974930157126191,1.08864242244037,0.130040459466715,0.196171407577288,0.0391590238034905,0.121502353222463,0.179200476241964,0.0368879327739334,0.0454477546116789,-0.913939778277325,0.015994832025371,1,0.238931890266607,0.0691253432523976,0.226791182265859,0.779809749086655,0.115747855151098,0.717888783780593,0.108303706425772,0.683319789187936,0.106735348828389,0.701307256783835,0.116133418363348,0.77584217549238,0.134243091020832
0.83361783533704,0.0739728421383798,0.999318172997741,0.104263516247932,0.174416772066457,0.032592679971995,0.000726363595435181,0.0847906689712186,-0.0112524933118082,0.0460167861401494,-0.893709615358259,0.0165259156761861,1,-0.999718217724301,-0.452475599618861,0.189818022976036,0.589958841207048,0.097856112293194,0.700231532776131,0.0925700251922261,0.539427788817167,0.104817440609304,0.665747078339262,0.113924912605649,0.555760501664998,0.13978518252176
1.04816528619264,0.106434166205267,1.14583558624197,0.138530756932413,0.27968417201869,0.0547526323678998,0.298242091897019,0.216225773755713,-0.114232386964473,0.0818447388169037,-0.910140786450887,0.0161387340585854,1,-0.395522176261782,-0.022797936535816,0.210312696948642,0.800108360496105,0.115027627281974,0.75199275146763,0.101211978152368,0.724536318947756,0.112383281030266,0.59576922784162,0.124566489581955,0.72376103591691,0.148337232560536
1.06691325513772,0.103520397032731,1.14896950888537,0.138973238810554,0.337931385359771,0.0633294754575778,0.231297689037687,0.161040097039653,0.051840855319026,0.0699657522239956,-0.8954167572842,0.0179365746404862,1,0.185426690525177,-0.171802254309834,0.250302116637952,0.906341046605923,0.0973392965126467,0.693533765538512,0.101057434046899,0.745060436209857,0.111062810356215,0.885276368180779,0.109059571406295,0.802300147041713,0.135845373729521
1.00492059595539,0.0863772489788925,1.12237098752588,0.111936123246854,0.197884995234116,0.0385759836669772,0.0272430086996861,0.0345648589416935,0.0734233113260113,0.0472445994065735,-0.894083500708986,0.0184749695099026,1,0.999999999942129,0.400577773873375,0.211266813161546,0.587014155290496,0.114318635254091,0.610445673307264,0.102289590831111,0.676958814518979,0.102231740204189,0.69323116655744,0.113636165825006,0.61692403623064,0.12827249595951
0.995545300469628,0.0872648557779315,1.04326459512939,0.127016411425572,0.200541017399126,0.0379621019761162,0.221996215720662,0.184014596433371,0.0370253776069537,0.0508001819743634,-0.910118374193807,0.0149301800066362,1,0.175478981005718,-0.200957264812418,0.207698488361288,0.740438267643601,0.109299212918163,0.711310553054231,0.0973590475804281,0.729852326477599,0.102636720438935,0.704846218198393,0.102871811014127,0.872076153173483,0.129265734081879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02829210298207,0.107899333869616,1.14573533377102,0.145297929250512,0.278887820584377,0.0540440832410339,0.240148180938984,0.222925535013018,-0.0700362046877299,0.0672870092619031,-0.912583732733827,0.0164127740540882,1,-0.270625164970528,-0.169205039710459,0.229141773723609,0.695981733987818,0.119929515031917,0.755733157544629,0.107293562380592,0.822732562001349,0.108684373763427,0.746037021961943,0.119585297043379,0.895582701934268,0.146458625167831
1.01993389200844,0.094078018737238,1.04361781802695,0.122597610797705,0.216959675157125,0.0417320543740614,0.282767327912389,0.198549913070702,0.0235982123373019,0.061388537223286,-0.92029073305748,0.0127016818301126,1,0.095274127370707,0.124534636221959,0.209950695353229,0.748226948272612,0.105604383393647,0.779760519787771,0.100292371772299,0.700365495928049,0.112351587725566,0.815484803594421,0.112049203388264,0.863089381470799,0.131441203307787
0.799733256312856,0.0799801854196007,0.902778695374096,0.102215974654087,0.181414005461883,0.0339002130159223,0.0847310810859503,0.117539818721563,-0.0669105897162544,0.0498783992509358,-0.882694198961301,0.0189224091576429,1,-0.539682179330178,-0.581251384300356,0.223000861788655,0.686047088969714,0.102091551145135,0.666789392926692,0.0929088121945894,0.618789528360875,0.104317031751835,0.496092882697721,0.120493149329714,0.615758211891034,0.13745553089949
0.991527428301251,0.10255716097667,1.1578818333091,0.136877798781192,0.265064220508898,0.0543349580672133,0.0510615762618595,0.132453983610698,0.0138724570864603,0.063919363179417,-0.895276975856347,0.0191381607188668,1,0.119242405073459,-0.0369617368800069,0.238026529812581,0.766236046061504,0.108456925934569,0.613349209939045,0.0982724945101918,0.638245696744165,0.121567323087918,0.717401778852325,0.125240016487602,0.78300639639676,0.138198731586291
0.829604068616862,0.0791097828165058,0.875504256133611,0.108064050429528,0.210276222753737,0.0420028924265858,0.000183414764701782,0.00314550562624964,0.00621029494931961,0.0532494989401865,-0.854262363064909,0.0239653440028324,1,0.999999992724344,0.228521831635607,0.196970315798503,0.426411295638107,0.111659433772988,0.448148593320338,0.10639317416262,0.620630376194196,0.0991324484738273,0.572000807205635,0.116081801279091,0.667326919400581,0.14329773192421
0.953236994719304,0.0933153947712009,1.02168051865822,0.13279709719413,0.210117045053571,0.0397113907916118,0.226401683167516,0.182542239103347,0.143849794688678,0.0629300264522103,-0.900035695326176,0.0170242864274704,1,0.659536413809465,-0.363399384883384,0.217248367176489,0.793895902560148,0.105345243629503,0.611980522630195,0.106391346572304,0.734220944561745,0.100921923700611,0.56664168442913,0.118112053546112,0.770067168984903,0.139832352329842
0.986759921412646,0.0948664581852089,1.14789951339798,0.112806897364639,0.302436883494479,0.056501083606122,9.73518468342283e-05,0.0144394431251216,-0.00542165818989198,0.0515612874607317,-0.890239755443712,0.0188918109812463,1,-0.999177531255469,-0.0588938644564548,0.217764471632088,0.761050784836782,0.106836663546425,0.666508294881269,0.101303559716864,0.644124430472925,0.111279716434329,0.883782273086525,0.109783237791697,0.594364921675124,0.154324441420787
1.04898822680681,0.106613267043321,1.00091760435521,0.113022757947672,0.285258037053123,0.0568385253313451,0.0468681204476297,0.103883734265604,0.0274606877249352,0.0636743814327135,-0.905175010673997,0.0169272595630509,1,0.237494576361249,-0.216027662338751,0.243128516657157,0.819309625154956,0.104102947082172,0.711048997545146,0.0974340753447633,0.62119554230925,0.104311301768183,0.703677080877192,0.121511032840666,0.717307281366217,0.145925368129021
0.916337506719819,0.082229213822221,0.86127005615537,0.094083383663997,0.227712797151905,0.0409628428407225,0.0169746190929553,0.0272946652504254,0.062171842406637,0.0510888610978611,-0.868396192040047,0.0212594415351732,1,0.999999999222672,-0.190910915403409,0.203821299884062,0.698135372421183,0.0882591198578517,0.534231156676612,0.0947112617532879,0.773205480817817,0.0966039557766308,0.570657332084993,0.119535801852436,0.608423523701713,0.166165053756695
1.23809741890203,0.105186825705535,1.21062837600377,0.127390624133653,0.305612166886077,0.0524247959449027,0.0178502670780853,0.0366904942433933,0.0738597238068968,0.0764852877754293,-0.909876046506112,0.01463951760041,1,0.999999999963541,-0.0539553981393701,0.261373057674431,0.916473324468164,0.10501650465007,0.857361086716765,0.0912667639703401,0.842476252489792,0.0988997946774448,0.633129886189076,0.1166181893833,0.783868655544407,0.134511569025598
1.03653211788472,0.0947939939378704,1.07337614970886,0.119031792712751,0.265871716153256,0.051612625273436,0.0297497468792607,0.049554353919066,0.0889360197813106,0.0622519109299492,-0.908349616259768,0.0165285662114523,1,0.999999959329736,-0.00485527826662571,0.228947592953728,0.700268131242172,0.11652725756437,0.801754472738588,0.0975530358951453,0.585246908303184,0.115075475236705,0.775083477214366,0.122868855084967,0.919397391947907,0.125710214041455
1.08287900035545,0.101459579621961,0.889013341363486,0.108829475895959,0.339824675213808,0.0633852616742122,0.0467948481500566,0.0638033378447795,-0.126103302525113,0.0662647283717847,-0.904439817229884,0.0155570053821766,1,-0.99999996332131,0.130832969833141,0.206758737923962,0.670174336456959,0.107483129444351,0.75309033751892,0.0969167209091973,0.751832793607546,0.105006736222361,0.753370042362593,0.119359549006196,0.644215973216556,0.142336907906374
0.868305626659807,0.0829068771809631,0.944147995651717,0.105857684440856,0.192591688465602,0.0375840136973954,0.0254062036643473,0.0361338607592152,-0.0699501505294796,0.0446714751688698,-0.891227002496435,0.0170744656331629,1,-0.999999989564658,-0.173953265695258,0.198760825301159,0.584730369142873,0.0946355405079547,0.7456069444053,0.0896752358442175,0.605856020913364,0.10823113129494,0.510257022175611,0.124618674802856,0.805675728525004,0.133833735087336
0.968776895985095,0.0848739386415806,1.00079474288397,0.122071469280279,0.219858920521804,0.0434347579996461,0.0853945483592364,0.169042130264957,0.00319802232915555,0.0447753165703592,-0.904765631091653,0.0166191904752753,1,0.0233396518277163,0.13029950806736,0.193038996436285,0.781523776435944,0.0923034831142511,0.466073390206077,0.111567832656832,0.758777783393051,0.0995105766320041,0.70522357723191,0.121805064361511,0.642325661057006,0.152729477206903
1.00523055321075,0.100596868411536,1.01168028291417,0.0993702316254129,0.301862005244696,0.0596470857585187,0.0199944583139429,0.0382504814835258,0.0776889134973756,0.0753077533077694,-0.90844571966589,0.015969615160294,1,0.999999999997882,-0.131831018845313,0.22899256274454,0.822866695064984,0.0980280631016525,0.714418382716626,0.0937421822988383,0.906729556868251,0.0930425697675731,0.781930066002093,0.124484319366456,0.761799960597304,0.14610333568805
1.18618882253344,0.128289221756295,1.15869130200069,0.151715650949138,0.337187767097707,0.07055006094401,0.330556331268782,0.24152329487833,-0.107265593208769,0.0863720106325534,-0.9286634675515,0.0133188904506855,1,-0.321293392168099,0.17997263444119,0.263502586166073,0.856796281655914,0.115715411790952,0.725292616743912,0.113313592376222,0.730060595020845,0.114710193778152,0.840980441610783,0.123879843157529,0.663060731802574,0.158541505286551
1.08838104875133,0.0944217088271928,0.894444524127855,0.107735598368963,0.281195911701567,0.0527176584430759,0.000400933896508651,0.00535859963463699,0.0106179346765445,0.059119791535334,-0.916277722585396,0.0141460953869612,1,0.999998067402396,0.113813015357547,0.246003160666788,0.639860199662279,0.110338121157189,0.685124311165886,0.0988364112002241,0.84943943120851,0.10504437601565,0.736980699635019,0.110775518486281,0.603551178389473,0.152398004621155
0.882802372735536,0.0888066066406822,1.04844856097175,0.11587217222106,0.276873597513522,0.0527391679814903,4.09057755912767e-08,0.00875814367383634,-1.97772772431071e-06,0.0621095358909479,-0.882132457578453,0.0205619666576382,1,-0.0185837525509773,0.0739606929048117,0.220980502401882,0.550949791665832,0.110446357040312,0.617141510539882,0.099691426003638,0.558308460589497,0.107919728978828,0.659299748203548,0.115305467974708,0.626226856278221,0.15106984764943
0.973579930007343,0.0931082569150533,0.845214032242402,0.117206808304008,0.238392075112439,0.0483221518181336,0.000331923429815646,0.128014764211037,0.00881025507780766,0.0549186122411234,-0.898012515623858,0.018232240372943,1,0.99042962166195,-0.0926439265200479,0.231261178902643,0.673920546972087,0.112039986574784,0.764789736482583,0.0951371154726305,0.568238777946792,0.109692393881202,0.625518602602044,0.129557445375155,0.94814894068678,0.124012326020336
