"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01059535481191,0.12484039236755,1.06808289994898,0.149422570672553,0.277324718267495,0.077757853852025,0.87576400458713,0.401930571600431,-0.381963898145157,0.110583309398327,-0.282338623968528,0.205625033174056,1,-0.775058495865394,0.104227725224689,0.248233716041334,0.578234474495516,0.146145590595471,0.493050387324162,0.143376913488123,0.863930819791762,0.133774217888567,0.719877638202803,0.168321105129346,0.701839631889425,0.192039771664783
0.979977944136649,0.126540001567738,1.13889755478772,0.188921249262475,0.253338645631435,0.0742653680674778,1.13973429086327,0.497949175328165,-0.317210337427035,0.105426843122881,-0.441474848814598,0.155216226875355,1,-0.590329929306936,0.293623078235737,0.286216970681975,0.466016751362755,0.159557345148526,0.639495239162557,0.122147361553175,0.748491012739828,0.145129871359043,0.75059245140773,0.165265684213595,0.932537938182327,0.174626635703442
1.0401634675753,0.113654809966073,1.12574904499798,0.152948282612102,0.268691415370498,0.06456815613259,1.08240274264178,0.372309112596495,-0.424179937291942,0.119286871427447,-0.228576045221054,0.19352689447334,1,-0.78655443835255,0.280761414853065,0.24354955234828,0.658773528130115,0.126645249136668,0.681818209366581,0.118463450066462,0.673397915502317,0.135983276184093,0.722131586311929,0.165928394416316,0.421502408714177,0.206318324630139
0.999904205955528,0.117099950935837,0.955088654144582,0.157894984438059,0.247979817365074,0.0658978972779925,1.60681136331919,0.550340559464439,-0.404657198278518,0.113993442090849,0.0407055695583262,0.291235587191989,1,-0.641057012354518,0.464326529854766,0.297381379621201,0.474187056234492,0.142455301095625,0.756740561144008,0.104748318522715,0.769297616836601,0.123989816145742,0.83510895970757,0.140549307304731,0.652039225398663,0.209092200539812
1.09280950687026,0.0988592538116544,1.03518213791182,0.145467407327376,0.21113165491347,0.0488291511228238,0.812205419323249,0.32575360296246,-0.276550880807298,0.0891622253598068,-0.300786677067198,0.16831803439953,1,-0.667829237699527,0.530676668219347,0.181232125410586,0.582947722329778,0.11924572320947,0.617894100900748,0.110772244819129,0.636101015613085,0.124112342234223,0.589161911128332,0.126021987084185,0.679468902010732,0.177049403194626
0.964634515668481,0.116315234754252,1.03585302912161,0.139353734127785,0.240546670091461,0.0633323507997527,0.22993082981552,0.246878440532201,-0.133567975653195,0.079200722905676,-0.478989293292383,0.109868959871012,1,-0.567942103858824,-0.149972674121872,0.201300817462684,0.652944292371563,0.112770382972201,0.652112890801093,0.128872377019575,0.774372351216308,0.12917272900782,0.683867247909122,0.146337535508183,0.467705318501669,0.220072740103221
0.951506218495368,0.112207965690898,0.989624050216657,0.173591711515943,0.259621336577654,0.0631655040095727,1.07796272261413,0.468467081374873,-0.319484197301782,0.104627410951939,-0.352731599610518,0.182114684531829,1,-0.603917089615912,0.139969795836592,0.289859328375651,0.455701606326795,0.158715303768032,0.591939698898963,0.129387382319043,0.743291963070303,0.130715636730995,0.867243393962809,0.132451783056483,0.897307748329366,0.167669100325059
0.946472004402945,0.106147677605276,1.12317482592463,0.174588998793964,0.291086973478225,0.0734909510377462,1.86347635851851,0.619513603791717,-0.519564377637205,0.147728379781176,-0.281328482648829,0.160975753996053,1,-0.705449676019383,-0.159390290787473,0.265787960176616,0.787241862196645,0.122903406701355,0.714218924370319,0.111515327071448,0.601387322116949,0.1445302056494,0.569200725674958,0.164812419843839,0.89742783577358,0.180687434382226
0.850259574515817,0.103469806837159,0.752841996913268,0.122357062898049,0.195224143816648,0.0535578275136441,0.25044342038274,0.210966023345455,-0.136205433152679,0.0638479948364607,-0.355623274870919,0.167002182482646,1,-0.615988855589357,-0.183686139902241,0.260295753762928,0.403138886271743,0.139568100556726,0.551307296461898,0.116878095274276,0.737509568492971,0.130751749075489,0.569142817830903,0.152018991184997,0.865311312117866,0.18722754546129
0.97399329239888,0.100478888089024,1.05872045226925,0.160935491038322,0.242254859857813,0.0579793271023956,0.717029018201166,0.335480139278878,-0.250093456803088,0.100884963044757,-0.188749438112049,0.205678416810305,1,-0.600064195813144,0.223047891158475,0.206319126562185,0.621611098812699,0.106997696082482,0.65536562216574,0.121060168126315,0.51944923582006,0.138834174799563,0.715593381583249,0.158731520364142,0.702678978408258,0.168459974359636
1.13625598131689,0.144196996941278,1.08436641955168,0.189260647538565,0.283919428931007,0.0739821744758548,1.44084058019812,0.59690432988358,-0.191874681908852,0.106375699483456,-0.302506173336796,0.185346663244791,1,-0.299993711203364,0.126618812314251,0.275249446424591,0.833482330706951,0.129758435633432,0.746789610176332,0.134162051353251,0.814077535147858,0.14180894646141,0.763887373814851,0.172711419589831,0.985561547254506,0.161163807605493
0.916675854741,0.0914322728995173,0.827454017485068,0.147225794297694,0.239968695098933,0.0587759048067663,1.06439671462699,0.367907559363722,-0.365843563670984,0.102490269891143,-0.236473254444817,0.206401077660314,1,-0.723879639096897,-0.210669712483555,0.236707148755915,0.698349645146334,0.125575710512607,0.785577044660474,0.112589609709535,0.677404561997638,0.122556923119774,0.479352900274712,0.157730844655284,0.632301470634958,0.238346671528065
1.08023660474993,0.134711826897351,1.32701891157733,0.188695484039235,0.211196115066339,0.053578969672456,1.087224138939,0.557502356388936,-0.333344078562715,0.118961511405004,-0.530726322407046,0.121239346271555,1,-0.695649118550156,0.239762687542967,0.302883425974504,0.666365590578909,0.149334393962029,0.795971531216469,0.118058836952935,0.599041022124597,0.140254086819725,0.8393830674159,0.147421718186943,0.826329887570984,0.196740564696368
0.873108857231259,0.103911905063604,0.802069244654181,0.157286105738567,0.18392224486197,0.0499716414036075,1.02889629084627,0.371285830933024,-0.245608629881807,0.090839862734507,-0.241213557943926,0.21855771975846,1,-0.564599763748288,-0.00231979139517377,0.23999731415078,0.604650784786227,0.131512948402703,0.539134544702638,0.125741121439214,0.623911010751605,0.138139941579834,0.569756984832503,0.165530636068262,0.690172449553991,0.189026215518795
1.07468907045798,0.15712172416625,1.20897484649875,0.231748645689607,0.377472217182101,0.129447320701946,1.47273676288069,0.623797918792924,-0.373082760166526,0.150930218246089,-0.489161681619908,0.152720532631003,1,-0.500380205479138,0.109217985269754,0.285059838038691,0.669262297863088,0.167959287095782,0.761958376235709,0.157106972733673,0.739328671848592,0.195931582226933,0.879652766820754,0.165990598551969,1.02605527886707,0.203777243190071
0.967569542876051,0.117757243657263,1.13968902683529,0.159954597995607,0.174358715797644,0.051108493467413,0.881349129044771,0.361976260066879,-0.21093774460991,0.0916697184468706,0.107440134767579,0.275274546862132,1,-0.538094406372605,-0.222551088500506,0.254365468925915,0.850926324103681,0.124596318379016,0.596670571939963,0.115891620304463,0.666904709420368,0.139052334276946,0.527296823122782,0.16579642042445,0.541709755095836,0.218038270787327
0.883990393471405,0.0924734638941955,0.972511178891354,0.119183785885852,0.188458918230853,0.0470109052273351,0.403377938043129,0.191608012744121,-0.169286672755172,0.0658747524799534,-0.163537619070348,0.200539116484843,1,-0.613985834459575,-0.266196597228906,0.228094726683789,0.63432653285291,0.105588176049933,0.61049790938121,0.108953345248197,0.528962958876695,0.120012854886517,0.399877870456163,0.159586980643909,0.749656385264049,0.165262513583349
0.974284975708122,0.121721317308818,1.40337731449578,0.187133340348565,0.271578071611273,0.0710187749532567,1.45557887034512,0.488761107272465,-0.455442583489053,0.144167080985612,-0.420303125331519,0.136838946092381,1,-0.72438327238027,-0.191223749636373,0.275666764412483,0.795644996928436,0.12471444287535,0.606168550130462,0.132155393046669,0.803207773524095,0.129272177282234,0.864818609002459,0.151780911232227,0.732185097686335,0.181385511362844
0.970235892191261,0.0988398975504317,0.894221388071973,0.148144715365752,0.181643189237035,0.0451739925484476,1.03665950721477,0.383622652560241,-0.270429014457666,0.0893441602798212,-0.147355745833867,0.200623692803283,1,-0.623197437191544,-0.547231196021842,0.263371975802078,0.852825357096186,0.121588359716264,0.78760588865152,0.107371791846223,0.474490767855219,0.149186400597597,0.683034355118444,0.165582827734991,0.375831456285308,0.190770675547459
0.98816828334045,0.108609582801601,0.695756360408942,0.153927046457397,0.202236602257202,0.0542651254311693,0.868726988909723,0.307867499447432,-0.268047103145442,0.0855102424645249,-0.0572480083221359,0.27870271496184,1,-0.639498574831049,0.16305368617218,0.298857747331787,0.655806559072998,0.136624307780599,0.76382879720414,0.124288400227579,0.57803926735313,0.138493550280966,0.626675073567114,0.15278027650134,0.654150702672268,0.159545487762733
0.937436442813808,0.0879683188066921,0.841594512442749,0.136486470456495,0.166925769073406,0.0393860589961933,0.426699843942431,0.213891891057124,-0.133978978226496,0.0508969608669261,-0.204828785714872,0.132419158541354,1,-0.502011569868038,0.32659390552875,0.221461268767937,0.414011087708082,0.125029651063168,0.519382108877329,0.104810093287039,0.714275674919984,0.125738411440562,0.312076198822274,0.158072707419567,0.582128122941722,0.177961661156075
0.915581719584667,0.10168392207362,0.962697161856769,0.15096739648659,0.18192121115042,0.0452934825483375,1.06281718869301,0.438718360998594,-0.284576537932349,0.0883281287565563,-0.0758372935072903,0.208420725174081,1,-0.647184544768297,-0.190847423295255,0.211652399408575,0.659133495651254,0.131335824584779,0.676828403099646,0.119198947858102,0.517393649314685,0.134725750635041,0.5768432645872,0.135193982075234,0.702015267519587,0.169203086709027
1.05477137473728,0.128361187209686,1.06586122102876,0.1694738700014,0.274511106246459,0.0795554300228013,0.428799729586984,0.307728444355158,-0.211028883965271,0.0939773582273796,-0.433872579340422,0.143185613257403,1,-0.615084369350396,-0.0552865250277291,0.291172328862628,0.705463604687347,0.14991403991297,0.71824732792478,0.114909610396752,0.819585299198056,0.140390751749753,0.844129108980198,0.15810688749142,0.988337307117802,0.199677419242156
1.20172381655866,0.138245078730068,1.22208371924739,0.189093176152409,0.28577968880199,0.0756318398744468,1.54915874819328,0.508809905217437,-0.457612699624219,0.130830625306142,-0.390059694975743,0.140951901187632,1,-0.687756062025437,0.163063456655074,0.296294165329294,0.785802254912017,0.140807275486562,0.692150071689495,0.126736560190791,0.939604146541665,0.133153663148366,0.561395631756104,0.158445871670933,0.836982581571611,0.196439309146228
1.18600498978607,0.158991389526582,0.863916006555841,0.152466033860229,0.300506199532455,0.0850159384064163,0.643464420398441,0.341395516777214,-0.360030253960371,0.115919132877105,-0.554843696288266,0.117293262937442,1,-0.818747543026468,0.0639907071927755,0.270380687839017,0.788917000953017,0.131420229934642,0.823607338860242,0.140021995031455,0.556094852459915,0.14663752536861,0.998943908459082,0.153420032926582,0.867231742379689,0.19428156665672
1.04192566626244,0.12260631370944,1.10714807002055,0.172807767485609,0.211489983493746,0.0563742827507673,0.704539901735759,0.323964250784103,-0.258609396088236,0.0873016434379314,-0.311883713802673,0.175089446281007,1,-0.669956494070672,0.16244700357037,0.244082985043119,0.753357147389371,0.131229513400505,0.735020787838084,0.132941161765514,0.694039796811316,0.126255550216136,0.569937386645232,0.165686948301358,0.846729178762544,0.187746444315586
0.895457357776512,0.109265160928053,0.831533430773254,0.150525126702871,0.19045185261,0.0608378705903946,1.0056027569729,0.383627969175492,-0.197674834796549,0.0871165837446179,-0.0367560905534766,0.242902505083246,1,-0.451695283775618,-0.0245949965709001,0.243949856778505,0.605241446268621,0.135740095147206,0.543886139395313,0.130870127894464,0.657787486963424,0.145141699897642,0.406772272415927,0.162765606809953,0.752119135828374,0.158157127830599
1.05057986102365,0.121598574162201,0.977617940114848,0.155133208447578,0.207047481038152,0.05586172662191,1.22783245529447,0.459791474274735,-0.31130963252454,0.111946786538776,-0.25765322893868,0.218787391898926,1,-0.617430428464168,0.416738476852657,0.269910526279655,0.658822798572077,0.126031073435366,0.707731996244568,0.126238517452902,0.593772365204289,0.127151137342741,0.709612494948845,0.17401983952888,0.817651672410425,0.221150997394753
1.1413621560831,0.132821307540239,0.996562564734421,0.168681892795979,0.255730924635615,0.0685280050865381,0.748251579952265,0.418792659476793,-0.254283336771763,0.107591761977791,-0.369977076355533,0.198756713935138,1,-0.581302855075153,0.249351460232132,0.300540990628563,0.859253274830031,0.140015833902042,0.583052472841747,0.153596964028746,0.50478882435183,0.141118836809497,0.847664532669261,0.143314219784721,0.673604072646427,0.203201520957123
1.11168600399298,0.146959337446343,0.878375887854684,0.151699478352621,0.247320490912302,0.0636710394680331,0.799663574397693,0.373558203521878,-0.316523060732937,0.094819545162268,-0.457049155368609,0.163878765838922,1,-0.711740451975535,0.117883972304781,0.293260778823011,0.786174435703477,0.142714549249487,0.858433184710481,0.125606340240242,0.619252947189303,0.136210684876043,0.701959603959942,0.157794466481482,0.689923261895622,0.189618946849191
0.96568912073188,0.10859969018049,0.998774535114438,0.169044489847465,0.214935888401748,0.0558846704655913,1.11680542017243,0.439578478197973,-0.36934823162203,0.113458142069983,-0.285723929874742,0.196519259268833,1,-0.753863643428019,-0.104564874747912,0.217019831969525,0.752274985266512,0.136814838001803,0.636298963101412,0.125679957593436,0.695694111243063,0.127533375137879,0.62620496954866,0.143326559296696,0.479128313597525,0.198238698224092
1.05234134564842,0.117910078653884,1.07410508529488,0.168675380515131,0.276771542451426,0.070947654033395,1.2564000209393,0.427490033251238,-0.356043622067164,0.125275002101056,-0.0822657049471576,0.299861603379919,1,-0.603779725997251,-0.0252690710648811,0.313577196690472,0.929794895680903,0.128536457143014,0.545878495007141,0.140361826840593,0.604750557276967,0.142507463455373,0.720624417758329,0.147575873669284,0.811457563129923,0.165509818921128
0.978787495362231,0.109698231540352,1.04630141469572,0.156737641760957,0.284498376853974,0.0727075023324288,1.11572806084712,0.366758576577774,-0.453706289919167,0.130167190151788,-0.440298170369333,0.131248623453984,1,-0.80529634083065,-0.145784678387532,0.226400960246657,0.705199296576575,0.118277168308532,0.790854576916128,0.11281035758234,0.646157664443558,0.136090145514418,0.84516968418683,0.152901671369263,0.640922011242279,0.208818608099114
1.08147714636054,0.14813714610524,0.887147567507943,0.170926701910219,0.343915486592009,0.0858890015707079,0.780777734186171,0.376102565333918,-0.247893464436647,0.107174323730981,-0.413214328834611,0.158848347369742,1,-0.478382738672728,-0.0477693380700503,0.269162884461597,0.734158253164066,0.143558299346433,0.661193693229125,0.14304863535178,0.732387061094945,0.150429876038521,0.822778736845206,0.151984813843113,0.944461053458936,0.194562873239368
