"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92928425149925,0.112367877715593,0.857935415468083,0.114572433155838,0.686719576738464,0.14048258290748,0.933477082229981,0.288300975108813,0.479850641532426,0.140502974712254,0.806895128473782,0.0626331121416537,1,0.599327955326619,-0.341352684177725,0.274023137542753,0.773125559541499,0.0956219931855286,0.61237170458559,0.0970601901990833,0.733183683545355,0.107468742276075,0.564020722616601,0.109354913407285,0.839594311799205,0.14285466699232
1.26770195508931,0.156476894739088,1.14359522446028,0.145515053581927,1.62059482091007,0.324334488515217,0.985754524304571,0.343732884825884,0.596539280761013,0.238806167704834,0.16915458130499,0.290585878622074,1,0.471973302779713,-0.0917101336752712,0.279150682839914,0.723357080579335,0.111587579773595,0.898775130369445,0.111899339212585,0.908736885913332,0.1092963336084,0.751407239589777,0.127308556631175,0.786817591311569,0.161153495384334
0.743503060277788,0.115202537058368,0.732538097864604,0.103876057577478,1.12436015972375,0.200882933646986,0.611694432414689,0.244471408119579,0.511768923441572,0.159597182910193,0.467479079643685,0.245712041628016,1,0.617097692210251,-0.132058438644526,0.248507657260041,0.71233314181188,0.0850338499241878,0.59379898582943,0.0922767490328794,0.695495625336221,0.108330909645796,0.634612279049477,0.132118413458846,0.300922194472136,0.20451118872169
0.890979641683347,0.115117959154437,1.11323630899708,0.125574068986666,1.08849679230913,0.212384210768765,0.685493817521697,0.259438954654776,0.517070476293595,0.179807286965284,0.60620750120857,0.179056870318065,1,0.598596803280985,-0.283969840052388,0.250081952185234,0.716105645751326,0.105101551693551,0.67284195069028,0.085297150341753,0.802956237003689,0.107434607272938,0.569481395331499,0.130007097834628,0.638596983358546,0.171533164474093
0.85620737101712,0.108546751497044,0.75150162241173,0.107473916260692,0.995497140688872,0.19135408438886,0.642704093556958,0.217689835603148,0.443164184652265,0.159602711202062,0.710088876301594,0.123950912962281,1,0.554037438996875,-0.0567043113069117,0.245544840599323,0.597843206046364,0.0959423630809509,0.710759957566539,0.0904259173897752,0.481045732399572,0.118034581590316,0.662820478581584,0.129116594062847,0.543087557990298,0.154616857769746
0.932977284789562,0.111287298866843,1.01477796412016,0.120424897201628,1.14350604199732,0.22310009154272,0.903570081927358,0.291778781985224,0.728604232036986,0.204619740796345,0.505873579333163,0.252359774165295,1,0.716789337411315,0.315234458917093,0.22791567000203,0.628945835627114,0.0903655093147172,0.723978012286893,0.104106017245422,0.638175578650294,0.116042547123827,0.793470988811694,0.130868832736274,0.485489218247409,0.151573293792961
0.894814279618194,0.115949228982369,1.01184245014613,0.138926561855837,1.05721359546279,0.214631923407609,1.16362615540091,0.337443451331181,0.507653162101864,0.200144967601501,0.529747603384208,0.281764625210028,1,0.457697972624645,-0.129412820706106,0.259259592950317,0.780047359862901,0.089372917885335,0.730675833149408,0.10511021145554,0.719106225891109,0.114564744510764,0.811484897576795,0.127255144858531,0.924884468806678,0.161188725850807
1.00573762846894,0.117419023896084,0.936850002235143,0.120662061419219,1.07097168843934,0.205289151647695,0.761029564669007,0.259245085900189,0.405848850543119,0.164677228501939,0.304080929576248,0.2642742886388,1,0.449546437958994,0.126999367291432,0.246588291097572,0.706340353555448,0.0917291843620831,0.696015017451836,0.100270148335362,0.575723089162847,0.133800802412715,0.564567080747222,0.113473616081022,0.759922297852831,0.140352503103804
0.865827032840554,0.106704174617878,0.810568040950029,0.125822896828353,0.731538861770356,0.161106896903857,0.891085021788649,0.302031575250803,0.48440120778757,0.156693279728781,0.74581470857264,0.0954252896037695,1,0.599966420929049,0.0259015426098388,0.287837239765368,0.71686404050361,0.0975290106547263,0.73962156012388,0.0944875170370598,0.443237942414123,0.140615262964526,0.685413035957557,0.142325014453044,0.510549968267864,0.163077250178832
0.989627663841572,0.102057882545086,0.805676756867641,0.113363257897757,0.767766191676964,0.144226011625813,0.739847224701625,0.263571193905673,0.381973893036591,0.123627640481593,0.424454166343249,0.25906986464653,1,0.506813487973716,-0.027301380107163,0.23764216162674,0.636284292710078,0.0880291334054575,0.654255505807695,0.0943244280307624,0.526180561495181,0.110908295246765,0.41832467206704,0.13161559507409,0.477354482821845,0.135601338682878
1.03008218141311,0.110820027954129,1.07462129308437,0.126764459930459,0.959029466286308,0.173685683099453,1.07623249274013,0.330019243072098,0.653355953015803,0.184712330081748,0.276822620501346,0.31358854243303,1,0.643103431705024,-0.165811763760135,0.255611032824268,0.675285437558968,0.0992540711700134,0.73451341552042,0.0856324517089941,0.723308681430442,0.0996438617970465,0.814491506711882,0.125919603073529,0.621724475245043,0.16308621410829
1.0559432466827,0.115532688519639,1.08688609499309,0.155883297399559,1.26489783075396,0.244707767926324,1.7735579942412,0.517851069604918,1.10487837092018,0.275676368156386,0.408915114319295,0.353783711719838,1,0.737673276939077,-0.129688016681568,0.276019593443801,0.817096856369337,0.0954717704136547,0.728993764534864,0.0993379465380657,0.823396806620038,0.105236234203824,0.825878077413294,0.149367747532108,0.692202879470445,0.157817259098382
0.922282481672517,0.101693436097367,0.80741532763533,0.109349951553814,0.954624794171441,0.158429586821516,0.713419944387078,0.24837005849076,0.537411512713277,0.155187163616076,0.549852755129372,0.239705979428726,1,0.651205391804235,-0.147901300507888,0.253858187661908,0.668790602401557,0.0970782296887398,0.603564541817349,0.094441665276658,0.632632261063031,0.100465636938487,0.566650940792796,0.117816170834133,0.97761379482344,0.110417646717072
1.00982579976881,0.132862494869656,1.1870378552575,0.171714860104208,1.36572831028877,0.277048596998523,1.98669206300797,0.605088199741402,1.2667963550509,0.319885187319238,0.665553673046893,0.171688139924706,1,0.769058489679071,0.1654033469969,0.247270511320492,0.780432758426541,0.101070915334366,0.566968043259641,0.121679085599669,0.816992965990566,0.124581042621516,0.844833353578977,0.1338072251861,0.808447242824966,0.161012422968302
0.936148847759918,0.101438477220012,0.880112527409524,0.114046944541328,0.866339133358431,0.154981936405192,0.893804204509108,0.256405996075049,0.668853839023383,0.154403503525719,0.211289955691741,0.219339800735753,1,0.76009182452688,-0.198509037696552,0.210538382881651,0.715368241448234,0.0952801439950252,0.526943798546008,0.103971416439888,0.702011087958179,0.101829033300838,0.711544306914089,0.110128081873856,0.624805191757004,0.144886321568034
1.26257443243497,0.125983947194269,1.14496351272247,0.139256214445581,1.31119885914667,0.250483107672611,1.33611811986627,0.405477118977279,0.995737050741342,0.253043621041738,0.534739951802224,0.23577324248321,1,0.752294625258005,0.139098210875776,0.258744014115259,0.58900999520817,0.100354013200519,0.880343565451423,0.0865662757904007,0.790777632896713,0.119637694264525,0.733829709810632,0.131840751290378,0.618307080934694,0.162603774311824
0.919691496153812,0.101525939432746,1.03437591119555,0.110986352677913,0.840527976409303,0.156122536709712,0.577627909210249,0.175406968606633,0.451327863020485,0.125714172046829,0.762347508118999,0.0840162520198855,1,0.647726961383981,-0.1955039675781,0.267437239354379,0.644539252926179,0.0905865250264502,0.708213578828822,0.0882793270392644,0.617274640299936,0.104736858511308,0.796566648464707,0.119882499711827,0.515004197719933,0.157614142173756
0.80549532777681,0.0964196734892493,0.993808021668848,0.120832537429029,0.779020288519901,0.149518352469455,0.963577050431709,0.290223269252242,0.541919822657229,0.153287856026735,0.54857115512464,0.190943594770992,1,0.625485763149599,-0.44674988731672,0.26171138128076,0.682204925267752,0.105445330851259,0.650893387883728,0.0927469543601753,0.733069676612061,0.108792637927925,0.633168754827741,0.124462067795657,0.675831416492418,0.14010152146
0.857075957996908,0.121883366177341,0.854263585658146,0.13733762471821,1.11925750940516,0.220712907942651,1.1111200946521,0.345493932814234,0.639696383529995,0.198863658745265,0.48875532129611,0.342393739797735,1,0.573625416576398,-0.586559143266752,0.31348701123257,0.823145889489495,0.10215722534436,0.655244041542286,0.0940575690710775,0.660829253191367,0.113902601017641,0.730818719507621,0.120823812032362,0.684323330078824,0.164921476998338
1.0230084676621,0.128772699863186,0.927420335927198,0.134655032217544,1.35002840038535,0.261185583498339,1.14002875327804,0.34574909822523,0.75930927228165,0.235389133759591,0.644667620289793,0.214936527770102,1,0.612053447280004,-0.0821646783951433,0.265313637242389,0.849649095207534,0.0929426187100505,0.642267742597162,0.108924027916774,0.599962734744558,0.124467927728894,0.707749590538562,0.117654207638852,0.508878169128466,0.167866642102922
0.898554247979451,0.118676415451687,1.20039124224175,0.143836633424538,1.12374844388799,0.205021899937189,1.41560944924018,0.400354099240789,0.888618190542333,0.231909167812616,0.606986694700493,0.209974800537783,1,0.704545298458621,-0.273134789095411,0.269188491991376,0.692170330198073,0.103115360881139,0.836277469514449,0.0933825804003783,0.807253538416231,0.0965176728364782,0.748080964195051,0.126081087871029,0.627853257569094,0.149749374065428
1.09239728921195,0.116331778776933,1.04000435813439,0.127243178624147,1.14950753208007,0.213678223113545,1.09066680919708,0.330996768328825,0.655621493534399,0.195713012915781,0.637861825051297,0.170934557848126,1,0.58553279395388,0.0631899473353565,0.252450141234076,0.698546758892081,0.10479112001397,0.673046464850562,0.103528352626013,0.700522417037242,0.10221369832417,0.733468956191849,0.112490173936903,0.623397168092686,0.149331090270744
1.07077776646209,0.117335334409133,0.886675890821569,0.11391857988985,0.966562317295311,0.169418460794069,0.918738066943758,0.28514730978706,0.65686617356374,0.166628587819176,0.592504399353879,0.173371168268752,1,0.697053500137558,-0.324672673993668,0.279252409324665,0.819004805929384,0.0922032105365604,0.771481900037996,0.092986842858562,0.63565685534488,0.112154909575615,0.744695961774704,0.105654585772808,0.819689181329081,0.110292652923298
0.877296732195438,0.103296605109873,1.06773984512219,0.119161368822265,0.720627334536614,0.138815590241482,0.958834066150192,0.268589731663623,0.500405570305439,0.139386150591369,0.682419046159951,0.142224211938195,1,0.601997990914654,-0.275273656201873,0.295559991423737,0.680495013611776,0.103399797708222,0.613804186355435,0.090210173359095,0.717620781671338,0.0961075199683675,0.750352728445291,0.124139865353982,0.674849772775502,0.149771245987099
1.05560432541912,0.122151204474927,1.11944498948107,0.135762981760466,0.991020703836916,0.203977110234119,0.838337329684837,0.273953186691901,0.592444431179507,0.177494440502178,0.27740347026427,0.231646506306605,1,0.649975303225128,0.137985719815437,0.272738615198602,0.610277610746983,0.103777669322045,0.688402206770836,0.106759733134095,0.65254786863631,0.118452404822993,0.736272535795522,0.117895619147211,0.675865552404524,0.155310670165974
1.08535864021722,0.11399556757511,0.91020358860523,0.125815364440357,1.05603296738544,0.192972488172811,1.36781432017334,0.345792457137229,0.84787166016541,0.221998037443198,0.633347681169561,0.166524617169474,1,0.705468794579977,0.269961250937195,0.263281410569448,0.609120915507559,0.103529797686987,0.743078706777737,0.093892130614674,0.661116178397746,0.104408051286464,0.680282183922539,0.117237167891749,0.763203203500694,0.128686119019093
0.886197531766175,0.114720043976809,0.87120659403034,0.115086814054525,1.24763757788004,0.240109002345583,0.713781429467801,0.262913123389544,0.700884351424068,0.20690683853055,0.146526796347318,0.263510448685628,1,0.742710421500465,0.171489049103642,0.225013823852814,0.655327927007124,0.0967296263702028,0.486313783096026,0.111501764265222,0.81175163609535,0.113558702731789,0.729157939782649,0.149853342637951,0.931946305710859,0.145548293193532
1.03655881715213,0.113018002334277,1.09006258437741,0.121053060128203,0.871147102492159,0.156848564163179,0.583318783620279,0.202594389819887,0.348605276270459,0.119849444501381,0.209117138213201,0.20216634490579,1,0.489029690241613,-0.593158265636371,0.240860528456568,0.84260761382859,0.0872966548508208,0.545098681059729,0.103301920645706,0.762572969896383,0.102889149791331,0.846763545243506,0.122567187568887,0.638976242650549,0.138298263837712
0.981948324988488,0.110550420716152,1.14297317864154,0.139460803195226,0.893038986400488,0.173031830206733,0.961597602620349,0.323413197035085,0.519957478068814,0.176235659207561,0.175720047721894,0.26337037795863,1,0.561094398750594,-0.437613893145429,0.257042206422628,0.783203065856292,0.0977787837083834,0.756171945318919,0.0949173941974805,0.895693209275393,0.100387046692911,0.649299031800836,0.142699554374479,0.524036680370312,0.172545219257956
0.968993321343051,0.111403684269647,1.14175358837206,0.135955392291532,0.920554418896224,0.178224362232542,1.22204997035684,0.328214506751177,0.431340926823226,0.177138955679721,0.623718348550157,0.212108022557033,1,0.406678723040893,-0.184960927338509,0.273078116714698,0.723166258422562,0.099152801821821,0.727483921391612,0.093188153908001,0.579522806095434,0.110262806734548,0.660138577180354,0.121353502511463,0.739595726293976,0.151453928520595
1.15683458678434,0.120790291864627,1.07929227896588,0.123672880228797,1.05153609568357,0.197589816784068,1.11033506352662,0.28980851651684,0.774159575280601,0.183106082240596,0.722990954369532,0.110427599082881,1,0.716459045023534,0.123516469355665,0.269061305938952,0.792539823211533,0.098945319176024,0.723917742427427,0.0894361597675544,0.788935629844986,0.101660969844103,0.666381683651694,0.131628600297863,0.778438606912049,0.138111743572382
0.937378419574188,0.113834547110322,0.956895301072492,0.11916350017503,0.891853365839648,0.190547785759282,0.794510903971213,0.272219812449717,0.618280556289831,0.186913351567852,0.816882888999964,0.0708348854858603,1,0.734495146287,0.174480752149448,0.293390390290827,0.530674397961884,0.10117343161183,0.770452091431135,0.0878118904615569,0.656660216355519,0.0995436864869801,0.633140784339609,0.139695964817163,0.579410368106678,0.182127306419127
1.2078826039894,0.099668516397077,0.982791015320657,0.104638111290524,0.719650608295515,0.132735437283988,0.61236050369946,0.205143672790492,0.44647219696282,0.123533241460078,0.647093201654595,0.14266101057688,1,0.672558375094674,0.377074214520047,0.237452749268204,0.583176191115986,0.104503358936679,0.740375373771978,0.0823131138849532,0.564277251099668,0.108105386955367,0.701289608406729,0.103669990440407,0.650174204065904,0.137431592133922
1.05765154829254,0.111266181574766,1.06297535639444,0.116505752308454,1.04052714491652,0.197726116350936,0.634193207107933,0.218499900090501,0.461412392702541,0.173125693036564,0.495924503167069,0.280507552462648,1,0.56800447136731,0.305199587799016,0.257289187371672,0.615389781021771,0.105055991034405,0.717583680575787,0.0897922759106911,0.676238408790742,0.111401919595185,0.617558075806799,0.12888761027237,0.758016932665766,0.147853292428309
