"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02974567575471,0.120979250078171,1.17225036519927,0.154158006040529,1.03540724487973,0.190615788892299,1.18298594444921,0.337359894372987,-1.10123126827372,0.237604581458725,-0.905450456144861,0.0151683561938313,1,-0.995023051719956,0.312003480076839,0.263484946726802,0.740975309141583,0.0981897774495394,0.57663035917335,0.107089257694174,0.597848500106619,0.106440689526424,0.690299948015928,0.107605489669363,0.723254934849114,0.116215738627213
1.01479191201725,0.124208339746167,1.09246959527512,0.138266581654761,1.14060024795252,0.203107095413829,1.02914017530981,0.345166490305347,-0.755866550156494,0.212714260198731,-0.926319092868588,0.0121919894518262,1,-0.697655672305513,-0.350406141766282,0.276527064512074,0.853145451128236,0.0911913349224065,0.785531348705755,0.093148430734155,0.847341703667605,0.104047602718819,0.957110227419038,0.121481423231384,0.622539382222495,0.157267776486304
0.845952804089323,0.108478690646239,0.945695763833857,0.123943457175019,0.928124968055594,0.166665806605819,0.930346939544594,0.30927313937221,-0.919865073908698,0.19928202319178,-0.904539679917447,0.0164090159354128,1,-0.989916207602738,-0.496596774750944,0.251684674502548,0.72036861917062,0.0971990270495465,0.656482813802613,0.0991374150522603,0.569119027696441,0.105457450880104,0.669086018436894,0.112896533652758,0.683068163115877,0.129240965539544
1.01789402578471,0.121879699341061,0.837021903773892,0.126359990969444,0.787047563812877,0.14951336508168,0.899609361277617,0.282911613665443,-0.786390955463804,0.167770324910869,-0.884639892812651,0.0189877495476113,1,-0.934568281640656,-0.0614798388700069,0.25818755811294,0.696020552651943,0.102761080086415,0.650384689038567,0.099339938899428,0.616699566071905,0.10698860233395,0.693979131098664,0.120283125129376,0.605789787051306,0.138034083965286
0.915578720562957,0.107005436963358,0.85844462982829,0.119088023580439,0.777854955239491,0.141409916549713,0.861182009205132,0.282098502001934,-0.813316795115662,0.186125628493001,-0.875065445945652,0.019342848550497,1,-0.993717538825686,0.186662764029332,0.233907110892369,0.632159908451771,0.100170769370493,0.591870306038254,0.0960833961308435,0.647076326693818,0.0906160915203458,0.817949344348297,0.0983516859891192,0.504092287415611,0.152124934211124
1.02130274867977,0.150282244173323,1.2422867561695,0.174901179014359,1.19035339374538,0.272050247489037,0.91264547854664,0.453540335272315,-0.906148338808169,0.289876955255838,-0.91445916825095,0.0173595097711455,1,-0.869381287247887,0.469472640834289,0.287320165608939,0.672338956162646,0.119634055566504,0.715778445450915,0.119578035235062,0.797357869062552,0.121067468840884,0.987639564262054,0.115811790040514,0.641136295763768,0.15550356181332
1.05194230412656,0.122548858734508,0.79530252971164,0.124015611860646,0.969368511429604,0.171612778102885,1.16576472627227,0.353213406602273,-0.982603315840912,0.215711871255409,-0.891010894446218,0.0186306850132635,1,-0.92433269750414,-0.257284774581922,0.256669062142921,0.712392118467886,0.108090578180939,0.670640840417031,0.0984218816121356,0.597064011940018,0.101610957182597,0.67219904186559,0.101326626446849,0.758513265138002,0.113879792959969
1.02375218962044,0.123976592589069,1.0833812999239,0.148589515479046,0.844577401245957,0.168901888465113,1.32728991292784,0.455601547004713,-0.904884516100499,0.231585331430483,-0.906482013798541,0.0165361531175711,1,-0.854654397586528,0.188768172985512,0.237522813618157,0.633138512888948,0.104392978206797,0.787610766372201,0.101187231670935,0.733285590212725,0.102937146417148,0.768681532307951,0.123777278713389,0.666595125941682,0.142490592488318
0.983658617564889,0.126538502792934,1.02133655589491,0.140866353966051,0.997223998340363,0.180963933427654,1.26219719942978,0.321887305061559,-1.00536343765524,0.21143207116511,-0.873402800473099,0.0196078094773185,1,-0.896113706854945,-0.141438023172091,0.249083841857405,0.761006161118249,0.104370184717248,0.747473491653595,0.0857918902796923,0.878093241771528,0.0985572666786024,0.440936627820146,0.13018054528134,0.576536863468317,0.14154248752898
1.0630358835095,0.127287364386024,1.10866150555461,0.151362750554029,0.999356272399345,0.187901873964326,1.36831353032734,0.393472032179406,-1.05174333102158,0.251429261862592,-0.916749336020538,0.0150778355856845,1,-0.899408080090202,-0.0315677611044714,0.270538183504262,0.709417671051529,0.105358633122479,0.722155643852814,0.101936566661978,0.658733610381369,0.102736818907525,0.656582906833526,0.112640174722371,0.856575544069199,0.106886502433058
1.13449484676101,0.131952084146925,1.01902247878518,0.135248704422312,1.38734235647334,0.241730536161872,0.719419441226332,0.286271078624596,-0.834340136631389,0.244232254667827,-0.913323125470949,0.0151661127255936,1,-0.835141813719921,-0.127150255394071,0.276934801264702,0.826505474278612,0.103961571925948,0.775423743632489,0.104200643781321,0.844864367604742,0.10421563439499,0.809146236857343,0.12578715341198,0.951036604123881,0.115925223639836
0.989841750272176,0.113124700793773,0.80734399093853,0.1174831053929,0.891137109789108,0.158215496136608,0.862451567650578,0.294274988312757,-0.848563517453199,0.185268447452325,-0.873896956508941,0.0200624182755262,1,-0.967931744680735,-0.17926386304138,0.20723059290706,0.579780631358244,0.0974220335551515,0.763319930489679,0.0941603780098119,0.559664188395899,0.103704899768942,0.700566780340124,0.117011683192631,0.526509479942304,0.136646688023801
1.14107311826434,0.123616675566172,1.03076473421016,0.121317312734059,0.935836448546916,0.174362461043049,0.467694139576089,0.208771137479872,-0.56125129035504,0.155270088791711,-0.899090498063926,0.0166462027259848,1,-0.848352629949333,0.135867863418577,0.268305333224112,0.696567345769372,0.0902172118802455,0.715582575833281,0.0914687250062768,0.830703343747172,0.105388183483023,0.677260827070547,0.120927343060925,0.598907293732238,0.149001051154074
0.983033940757927,0.116624521437394,0.998719253908437,0.127698903065668,1.06177836915727,0.18492212404069,1.0596213289256,0.336293005173936,-1.03449314225887,0.219460920588053,-0.896541426175638,0.0170345610006685,1,-0.975293508306533,-0.0183110455552193,0.215069536521387,0.522018794072994,0.10777320938481,0.819837878114969,0.090959784008752,0.755391949000992,0.0949510771581341,0.732667645502371,0.103944278048633,0.617321444351001,0.126357456833834
0.795858049231914,0.109477832963574,1.2890301957276,0.160564739415585,1.05589861635594,0.173811929983839,1.71827882947468,0.514598309537655,-1.2874778521568,0.272313280173642,-0.904277142608907,0.0144622867336161,1,-0.955832595900395,-1.06763571790131,0.277013311804524,1.03336852173874,0.0936500760076063,0.810575856537692,0.0867809224543239,0.692510419399084,0.0961353996840507,0.597935451338375,0.109953630452992,0.804828211125549,0.112923034929148
0.86689229383001,0.117953566299445,1.03638659376953,0.130742044664778,1.0093138141106,0.191966731345456,0.690372140829561,0.278942901986749,-0.834746683522027,0.212156444736468,-0.871019937618554,0.0227859825753155,1,-0.999999918940141,-0.0529953429768377,0.255985486942526,0.555680016144771,0.116056729761574,0.608210896691492,0.101514369085195,0.682901834333603,0.106043802834397,0.5972329762239,0.11122683182138,0.373763835119937,0.157740749267395
1.03533494083769,0.119976863774297,0.821687723006002,0.110724284279724,0.764317040731459,0.150911734355812,0.63328755721137,0.25201944872025,-0.57190462082146,0.162569266530785,-0.885030851463775,0.0203787250019859,1,-0.822027519178552,0.0929638643289217,0.245890023073429,0.621455129468202,0.105379653348978,0.645380487901393,0.104493000549363,0.570419116438244,0.107608097560144,0.566991775389348,0.120865714928042,0.818908764603189,0.122667126758636
0.958004436972944,0.102687041371628,1.11374855183659,0.131458774854776,0.847536335529912,0.146852216630421,0.717701109679964,0.21571388260158,-0.760208114283994,0.153451028046945,-0.882040574396133,0.0174373950137203,1,-0.974723706611328,0.301462369013282,0.204741608685521,0.688948227972272,0.0965710645750891,0.61140007227916,0.0915789296391376,0.5099159856585,0.100957404311015,0.722205505638071,0.108961548256531,0.539250814585343,0.130643107024012
1.01422801590983,0.104904470375392,0.81049891840799,0.106225211502172,0.72354621081434,0.122254653346571,0.500233661998697,0.183442556000672,-0.58963037506099,0.127625704955217,-0.887341041046714,0.0173168438689861,1,-0.980077129722789,-0.10586397539595,0.230740679068553,0.833761115898015,0.0918600128414511,0.60834855911343,0.0844397570426433,0.564057815196335,0.0992565650242425,0.564986160389302,0.111603972458533,0.435548244550172,0.13194134745795
0.94886806506863,0.11025104089333,1.10208777136345,0.140003611621678,0.825083163832778,0.151062528049027,1.14450849628493,0.360453028443198,-0.919225473728511,0.198153492735177,-0.889444933471022,0.0175458225470677,1,-0.945940190655583,0.450986089728784,0.244027849348747,0.609371773198402,0.101852058762437,0.529264296353503,0.0990854704396736,0.598629459169914,0.105067193273956,0.626998190430038,0.113216887477089,0.465512461650496,0.140180835167039
0.95658453236687,0.115425497655679,1.14197990493764,0.151996275809797,0.924806860635485,0.162433609048836,1.55003217607189,0.465220473845868,-1.15930261422968,0.244021996181972,-0.912620947590988,0.0142675512548294,1,-0.968279945378099,0.0460389258279685,0.254896085081445,0.710973004576168,0.101346297288632,0.696096705499146,0.0920135287113126,0.726283096828733,0.103914673592567,0.706004971056039,0.11801413191482,0.783398928900426,0.131948541613195
0.897581956790609,0.112166604262305,0.997156587497166,0.121942817873278,0.926540614371537,0.173349959024253,0.84118536990021,0.278749048134586,-0.809574029197677,0.197458266005965,-0.870654709166214,0.0225822869606764,1,-0.917019312004878,-0.0253998536030796,0.232875432939997,0.653178593732227,0.0974118290513736,0.685794937965331,0.0947274346379081,0.56306052895359,0.104431568075402,0.700444029823871,0.12220879004577,0.6320360727016,0.144520693305059
1.15001528738351,0.136105312148285,0.999901518746525,0.139379049170089,1.14138976975029,0.194843489814371,0.963626019836867,0.332340238862712,-0.79034165088359,0.213192719198644,-0.910117727125915,0.0146652024175732,1,-0.753604742439724,-0.0106364308561892,0.29054565052927,0.685932259940859,0.107075341143028,0.798331064665378,0.0903858641294927,0.777355517430789,0.0900478808085394,0.804192889431201,0.106518507606381,0.787592235675484,0.140022460755812
0.937604395095661,0.124658220607353,1.13288895591148,0.145777885914774,1.28166498283282,0.225701348667496,1.17507897840677,0.385546005209984,-1.15269763472581,0.27263960456291,-0.925064369245225,0.0117755792616942,1,-0.939279003036528,0.16720237228639,0.274471611802435,0.615921036196914,0.0987011467610197,0.678249574166105,0.0997870141734166,0.722088869365563,0.110088491375603,0.721149737617451,0.111776656082571,0.669719556522455,0.117143597294313
0.977654608881163,0.107614363036782,0.823779399056731,0.13274163538464,0.770884588397875,0.145330425048767,0.840743575771531,0.288030317335466,-0.657251995723651,0.182081122195183,-0.891984822781587,0.0173954646744173,1,-0.816404618864605,0.12797861419875,0.209972189074942,0.659439788449522,0.0978967561976693,0.540492205806336,0.100707219527091,0.634693782206396,0.106956697714892,0.512799038876556,0.126279371681648,0.662558834777689,0.127049255992608
1.24566660933108,0.148155392217833,1.12725522073951,0.158267328939475,1.11693719746183,0.213067765225815,1.42256003570453,0.471161108261006,-1.13359772000781,0.269290526097967,-0.93968907471196,0.011521040560678,1,-0.899309714128519,0.29432194222262,0.281939943109871,0.82135431574384,0.103746665670687,0.919324664336068,0.098984953582404,0.77590599427354,0.112446149931662,0.678635744783507,0.125997183920649,0.676912848770837,0.14592642615511
0.929809133124003,0.102514495270311,0.870271922975125,0.123987385537089,0.815936418266138,0.1340120656109,1.07382898789911,0.303645813642002,-0.77466665466342,0.170927918403715,-0.894059353187632,0.0154792738304293,1,-0.827597445805384,-0.035437672535038,0.249113950891372,0.623393898696261,0.0961762216405802,0.557377568167505,0.09467687052868,0.633858052997409,0.0952241689946332,0.613877639403996,0.109065076682268,0.635685474452819,0.11404802793891
1.05848968191353,0.114834101005417,1.01493184362291,0.124198083820171,0.947524956460819,0.169732061195916,0.970029715925589,0.293416201579256,-0.928884888474281,0.200612155054572,-0.897962423605837,0.0155021981451223,1,-0.968889054122692,-0.119448236243554,0.222442995136835,0.769147389803615,0.0904166863493252,0.719938227941033,0.0935791159859711,0.694873585246544,0.100518200038389,0.620510834359818,0.109296475363388,0.447462041935462,0.134139793740571
1.22642748209726,0.125189891303367,0.850391523372656,0.120711077364815,0.799204558804334,0.157080733915998,0.702529944168643,0.281128652725172,-0.623322685615032,0.1814889794195,-0.874987499578179,0.0221463958053935,1,-0.831862480772452,0.420286049648669,0.253178708022279,0.630045467952344,0.107022988980891,0.683300816693367,0.103457448173215,0.688910582645272,0.102287383295934,0.552634932966002,0.130918325003981,0.648602690470353,0.134705195357445
1.14460867452529,0.125031558339554,0.836601663630097,0.139485748678322,1.134576655491,0.197791592446799,1.12870008704766,0.316893463968858,-1.05573260362265,0.216933109371608,-0.885800828767357,0.0176089060769927,1,-0.932927151627141,-0.0667216397359725,0.225369198255367,0.779883936653195,0.0944016747472385,0.554024357300656,0.105564892577126,0.682403468325489,0.105142466997417,0.619812385294541,0.107357157196755,0.666666903065351,0.115795787442939
0.894442846071638,0.121099858665138,1.06416247561018,0.150478143039491,1.22917106540473,0.221453251309292,1.00367322179068,0.401789607720927,-0.982867940218184,0.251546549007087,-0.890977549382377,0.017721022543625,1,-0.884897231523341,-0.247524612554219,0.257186697081339,0.759604548096319,0.0973469591776207,0.661627743012884,0.0990652409575493,0.806523929009246,0.0996801046033757,0.566419553415806,0.115400782534592,0.58728761578445,0.126902608318037
0.968173754817553,0.108958563622432,0.956600618930343,0.143457249144654,1.05944177791566,0.199663499325118,1.12099737207302,0.356945863938246,-0.944330849238154,0.235204445359262,-0.897583006730663,0.0179901848587614,1,-0.866529460778639,-0.0882379819882334,0.216700898658011,0.726407619303565,0.0980545017174315,0.576399746644806,0.104482429318355,0.580703118672122,0.111312094751543,0.677359328317564,0.121844764422137,0.694416727123107,0.132036678315982
0.829819330476256,0.0997835364963819,0.938140660855195,0.118819902455303,0.844176073832413,0.14914026737654,0.868487861611613,0.259312907314784,-0.825154583794201,0.177891662799585,-0.865150748194305,0.0216873161480604,1,-0.963689041813923,-0.0549491516885256,0.208520875542619,0.594308791006222,0.0973726483457013,0.62256316848611,0.0937121551881364,0.663586815242515,0.101641549275355,0.719927854502313,0.110157536718462,0.759288845787471,0.123785977795952
0.798466471222486,0.112228382483107,1.09274273059107,0.143167144932479,1.09080512305737,0.210029858427755,0.890884521232354,0.322127460019197,-0.768131293841414,0.220141336015023,-0.865380612781409,0.0234029412136823,1,-0.779203989743473,0.0190171503407816,0.223605560857062,0.562106057584142,0.10533610196107,0.631612508178207,0.0984563530099927,0.508782636959973,0.117009332349243,0.606601297251617,0.133345937400165,0.62578070847747,0.14596912217371
